turn,time_sigma_ns,Q1
2693,8.43564992721445,-0.32212768670375796
2694,8.437968629115826,-0.3217419890139934
2695,8.440278720874545,-0.32135751224500947
2696,8.442580146412656,-0.32097426776845034
2697,8.44487284983867,-0.32059226693884063
2698,8.447156775448239,-0.3202115210932923
2699,8.4494318677248,-0.3198320415512126
2700,8.451698071340227,-0.3194538396140112
2701,8.453955331155464,-0.31907692656480824
2702,8.456203592221195,-0.3187013136681406
2703,8.458442799778462,-0.3183270121696702
2704,8.460672899259317,-0.31795403329589056
2705,8.462893836287437,-0.31758238825383517
2706,8.465105556678765,-0.31721208823078406
2707,8.46730800644214,-0.31684314439397104
2708,8.46950113177991,-0.316475567890292
2709,8.471684879088551,-0.31610936984601157
2710,8.473859194959294,-0.31574456136647105
2711,8.476024026178747,-0.31538115353579516
2712,8.478179319729458,-0.31501915741660125
2713,8.48032502279058,-0.314658584049705
2714,8.482461082738444,-0.31429944445382957
2715,8.484587447147142,-0.3139417496253135
2716,8.48670406378917,-0.3135855105378174
2717,8.488810880635985,-0.3132307381420333
2718,8.49090784585862,-0.3128774433653913
2719,8.49299490782824,-0.31252563711176995
2720,8.495072015116762,-0.31217533026120264
2721,8.497139116497419,-0.31182653366958696
2722,8.499196160945344,-0.311479258168393
2723,8.501243097638145,-0.31113351456437277
2724,8.503279875956466,-0.31078931363926887
2725,8.505306445484582,-0.3104466661495228
2726,8.507322756010936,-0.3101055828259861
2727,8.509328757528728,-0.3097660743736278
2728,8.511324400236461,-0.3094281514712454
2729,8.51330963453851,-0.30909182477117436
2730,8.515284411045672,-0.30875710489899805
2731,8.517248680575717,-0.3084240024532581
2732,8.519202394153956,-0.3080925280051647
2733,8.521145503013758,-0.3077626920983081
2734,8.523077958597119,-0.30743450524836874
2735,8.524999712555182,-0.30710797794282935
2736,8.526910716748796,-0.3067831206406857
2737,8.528810923249054,-0.3064599437721584
2738,8.530700284337813,-0.3061384577384056
2739,8.532578752508236,-0.3058186729112342
2740,8.534446280465302,-0.30550059963281395
2741,8.536302821126371,-0.30518424821538886
2742,8.538148327621666,-0.3048696289409914
2743,8.539982753294806,-0.30455675206115607
2744,8.54180605170335,-0.3042456277966323
2745,8.54361817661928,-0.3039362663370995
2746,8.545419082029527,-0.30362867784088177
2747,8.547208722136485,-0.3033228724346619
2748,8.548987051358516,-0.3030188602131974
2749,8.550754024330471,-0.3027166512390355
2750,8.552509595904162,-0.30241625554223
2751,8.554253721148898,-0.3021176831200565
2752,8.555986355351958,-0.30182094393673026
2753,8.557707454019104,-0.3015260479231226
2754,8.559416972875075,-0.3012330049764787
2755,8.561114867864063,-0.30094182496013616
2756,8.56280109515023,-0.30065251770324214
2757,8.564475611118178,-0.3003650930004732
2758,8.56613837237342,-0.30007956061175517
2759,8.567789335742894,-0.29979593026198137
2760,8.56942845827544,-0.29951421164073344
2761,8.571055697242251,-0.2992344144020028
2762,8.57267101013738,-0.2989565481639107
2763,8.574274354678208,-0.2986806225084303
2764,8.575865688805893,-0.2984066469811095
2765,8.577444970685868,-0.2981346310907927
2766,8.579012158708311,-0.2978645843093434
2767,8.5805672114886,-0.2975965160713695
2768,8.582110087867758,-0.2973304357739467
2769,8.583640746912955,-0.29706635277634286
2770,8.585159147917942,-0.2968042763997439
2771,8.586665250403515,-0.2965442159269794
2772,8.588159014117966,-0.29628618060224915
2773,8.589640399037552,-0.29603017963084993
2774,8.591109365366938,-0.295776222178903
2775,8.592565873539646,-0.29552431737308243
2776,8.594009884218497,-0.29527447430034426
2777,8.595441358296078,-0.29502670200765485
2778,8.59686025689516,-0.2947810095017219
2779,8.598266541369169,-0.2945374057487244
2780,8.599660173302613,-0.29429589967404374
2781,8.601041114511498,-0.2940565001619965
2782,8.60240932704382,-0.29381921605556555
2783,8.603764773179945,-0.2935840561561347
2784,8.605107415433066,-0.2933510292232219
2785,8.606437216549645,-0.2931201439742131
2786,8.60775413950983,-0.2928914090840985
2787,8.609058147527877,-0.2926648331852079
2788,8.610349204052605,-0.29244042486694716
2789,8.611627272767786,-0.29221819267553584
2790,8.612892317592582,-0.29199814511374533
2791,8.614144302681977,-0.29178029064063704
2792,8.6153831924272,-0.2915646376713017
2793,8.6166089514561,-0.29135119457660125
2794,8.617821544633612,-0.2911399696829077
2795,8.619020937062157,-0.29093097127184586
2796,8.620207094082048,-0.2907242075800358
2797,8.621379981271893,-0.2905196867988366
2798,8.622539564449037,-0.2903174170740888
2799,8.62368580966994,-0.29011740650586115
2800,8.6248186832306,-0.2899196631481949
2801,8.625938151666952,-0.2897241950088511
2802,8.62704418175527,-0.2895310100490573
2803,8.62813674051257,-0.2893401161832562
2804,8.62921579519702,-0.28915152127885413
2805,8.630281313308332,-0.2889652331559708
2806,8.631333262588154,-0.2887812595871904
2807,8.632371611020483,-0.28859960829731274
2808,8.633396326832042,-0.2884202869631055
2809,8.634407378492682,-0.28824330321305813
2810,8.635404734715767,-0.28806866462713526
2811,8.636388364458586,-0.28789637873653184
2812,8.63735823692272,-0.28772645302342914
2813,8.638314321554423,-0.2875588949207524
2814,8.639256588045038,-0.287393711811927
2815,8.640185006331354,-0.2872309110306387
2816,8.641099546596017,-0.2870704998605917
2817,8.642000179267889,-0.2869124855352703
2818,8.642886875022425,-0.28675687523770094
2819,8.643759604782069,-0.28660367610021337
2820,8.644618339716642,-0.2864528952042041
2821,8.645463051243684,-0.2863045395799021
2822,8.646293711028864,-0.28615861620613314
2823,8.647110290986337,-0.28601513201008627
2824,8.647912763279106,-0.28587409386708207
2825,8.648701100319434,-0.2857355086003396
2826,8.64947527476916,-0.2855993829807474
2827,8.650235259540109,-0.2854657237266329
2828,8.65098102779445,-0.2853345375035342
2829,8.651712552945062,-0.2852058309239722
2830,8.65242980865589,-0.28507961054722547
2831,8.65313276884232,-0.28495588287910323
2832,8.653821407671536,-0.2848346543717223
2833,8.65449569956289,-0.28471593142328305
2834,8.65515561918824,-0.28459972037784825
2835,8.655801141472358,-0.28448602752512053
2836,8.656432241593235,-0.28437485910022364
2837,8.65704889498246,-0.28426622128348367
2838,8.657651077325584,-0.28416012020021025
2839,8.658238764562467,-0.28405656192048107
2840,8.658811932887627,-0.2839555524589258
2841,8.659370558750595,-0.28385709777451185
2842,8.65991461885629,-0.2837612037703308
2843,8.660444090165317,-0.2836678762933876
2844,8.660958949894368,-0.2835771211343882
2845,8.661459175516542,-0.283488944027531
2846,8.66194474476171,-0.28340335065029704
2847,8.66241563561683,-0.2833203466232445
2848,8.66287182632634,-0.2832399375098004
2849,8.663313295392449,-0.2831621288160576
2850,8.663740021575519,-0.2830869259905698
2851,8.664151983894381,-0.2830143344241495
2852,8.664549161626692,-0.2829443594496668
2853,8.664931534309277,-0.2828770063418486
2854,8.665299081738459,-0.28281228031708044
2855,8.665651783970393,-0.282750186533209
2856,8.665989621321406,-0.2826907300893453
2857,8.666312574368336,-0.28263391602567023
2858,8.666620623948857,-0.2825797493232399
2859,8.666913751161829,-0.282528234903794
2860,8.667191937367615,-0.2824793776295638
2861,8.667455164188423,-0.2824331823030827
2862,8.667703413508628,-0.2823896536669973
2863,8.667936667475105,-0.2823487964038804
2864,8.668154908497554,-0.2823106151360446
2865,8.668358119248829,-0.28227511442535785
2866,8.668546282665279,-0.2822422987730598
2867,8.668719381947053,-0.2822121726195797
2868,8.668877400558417,-0.28218474034435675
2869,8.669020322228123,-0.2821600062656586
2870,8.669148130949678,-0.28213797464040574
2871,8.669260810981694,-0.2821186496639934
2872,8.669358346848213,-0.28210203547011653
2873,8.66944072333899,-0.2820881361305966
2874,8.669507925509876,-0.2820769556552077
2875,8.669559938683065,-0.28206849799150713
2876,8.669596748447466,-0.2820627670246646
2877,8.669618340658992,-0.2820597665772941
2878,8.669624701440878,-0.2820595004092872
2879,8.669615817184003,-0.2820619722176474
2880,8.66959167454719,-0.28206718563632655
2881,8.66955226045753,-0.2820751442360618
2882,8.669497562110688,-0.28208585152421456
2883,8.669427566971223,-0.2820993109446106
2884,8.669342262772885,-0.2821155258773824
2885,8.669241637518915,-0.2821344996388119
2886,8.669125679482391,-0.2821562354811748
2887,8.668994377206484,-0.28218073659258797
2888,8.6688477195048,-0.28220800609685603
2889,8.668685695461694,-0.2822380470533201
2890,8.66850829443252,-0.28227086245670985
2891,8.668315506043982,-0.2823064552369949
2892,8.668107320194432,-0.2823448282592379
2893,8.66788372705416,-0.28238598432345036
2894,8.667644717065683,-0.28242992616444945
2895,8.667390280944076,-0.28247665645171555
2896,8.667120409677242,-0.28252617778925265
2897,8.666835094526217,-0.28257849271544927
2898,8.666534327025483,-0.2826336037029413
2899,8.666218098983245,-0.2826915131584762
2900,8.665886402481744,-0.28275222342277917
2901,8.665539229877517,-0.28281573677042127
2902,8.665176573801736,-0.282882055409687
2903,8.664798427160466,-0.28295118148244636
2904,8.664404783134968,-0.2830231170640266
2905,8.663995635181998,-0.2830978641630857
2906,8.663570977034084,-0.28317542472148804
2907,8.663130802699813,-0.28325580061418204
2908,8.66267510646414,-0.28333899364907766
2909,8.662203882888651,-0.28342500556692746
2910,8.66171712681186,-0.28351383804120833
2911,8.661214833349497,-0.28360549267800467
2912,8.660696997894783,-0.283699971015894
2913,8.660163616118727,-0.2837972745258334
2914,8.659614683970394,-0.28389740461104784
2915,8.659050197677184,-0.2840003626069211
2916,8.658470153745146,-0.2841061497808857
2917,8.657874548959215,-0.28421476733231826
2918,8.657263380383517,-0.2843262163924332
2919,8.656636645361642,-0.28444049802418014
2920,8.65599434151691,-0.28455761322214196
2921,8.65533646675266,-0.2846775629124351
2922,8.654663019252533,-0.28480034795261083
2923,8.653973997480708,-0.28492596913155993
2924,8.653269400182229,-0.285054427169416
2925,8.652549226383238,-0.2851857227174638
2926,8.651813475391258,-0.2853198563580477
2927,8.651062146795475,-0.2854568286044804
2928,8.650295240466983,-0.2855966399009575
2929,8.649512756559073,-0.2857392906224693
2930,8.64871469550751,-0.28588478107471615
2931,8.647901058030754,-0.2860331114940275
2932,8.647071845130279,-0.28618428204727886
2933,8.646227058090806,-0.28633829283181356
2934,8.645366698480593,-0.2864951438753644
2935,8.644490768151663,-0.2866548351359787
2936,8.643599269240083,-0.2868173665019438
2937,8.642692204166238,-0.2869827377917148
2938,8.641769575635077,-0.2871509487538438
2939,8.640831386636366,-0.28732199906691164
2940,8.639877640444965,-0.28749588833946027
2941,8.638908340621068,-0.2876726161099283
2942,8.637923491010465,-0.28785218184658706
2943,8.636923095744802,-0.2880345849474793
2944,8.635907159241818,-0.2882198247403592
2945,8.634875686205632,-0.2884079004826337
2946,8.633828681626952,-0.2885988113613079
2947,8.63276615078336,-0.2887925564929292
2948,8.631688099239542,-0.28898913492353523
2949,8.630594532847544,-0.2891885456286031
2950,8.629485457747021,-0.2893907875130004
2951,8.628360880365488,-0.289595859410938
2952,8.627220807418551,-0.2898037600859247
2953,8.626065245910167,-0.2900144882307238
2954,8.624894203132866,-0.2902280424673121
2955,8.623707686668029,-0.29044442134683895
2956,8.622505704386084,-0.2906636233495892
2957,8.62128826444679,-0.29088564688494656
2958,8.620055375299433,-0.29111049029136005
2959,8.618807045683118,-0.2913381518363107
2960,8.617543284626946,-0.29156862971628156
2961,8.616264101450293,-0.2918019220567291
2962,8.614969505763025,-0.2920380269120562
2963,8.613659507465735,-0.2922769422655873
2964,8.612334116749963,-0.2925186660295458
2965,8.610993344098466,-0.2927631960450315
2966,8.60963720028539,-0.2930105300820032
2967,8.60826569637655,-0.29326066583925964
2968,8.60687884372962,-0.2935136009444254
2969,8.605476653994396,-0.29376933295393565
2970,8.604059139112977,-0.29402785935302606
2971,8.602626311320028,-0.29428917755572165
2972,8.601178183142972,-0.2945532849048299
2973,8.599714767402233,-0.2948201786719339
2974,8.598236077211435,-0.2950898560573889
2975,8.596742125977638,-0.29536231419031955
2976,8.595232927401563,-0.2956375501286191
2977,8.593708495477765,-0.2959155608589528
2978,8.592168844494905,-0.2961963432967592
2979,8.590613989035907,-0.2964798942862577
2980,8.58904394397821,-0.2967662106004541
2981,8.587458724493972,-0.2970552889411507
2982,8.585858346050257,-0.2973471259389577
2983,8.584242824409255,-0.2976417181533063
2984,8.582612175628503,-0.2979390620724632
2985,8.580966416061054,-0.2982391541135482
2986,8.579305562355728,-0.29854199062255293
2987,8.57762963145727,-0.2988475678743613
2988,8.575938640606589,-0.29915588207277294
2989,8.574232607340912,-0.2994669293505279
2990,8.57251154949402,-0.29978070576933297
2991,8.570775485196412,-0.3000972073198911
2992,8.56902443287554,-0.30041642992193063
2993,8.567258411255953,-0.3007383694242395
2994,8.565477439359539,-0.30106302160469806
2995,8.563681536505657,-0.3013903821703174
2996,8.561870722311376,-0.30172044675727594
2997,8.560045016691651,-0.30205321093096066
2998,8.558204439859468,-0.30238867018600996
2999,8.556349012326073,-0.3027268199463569
