turn,time_sigma_ns,Q1
2032,9.06995095685095,-0.019003417420175417
2033,9.067657532800819,-0.01937982114168734
2034,9.065337902159444,-0.01976041192290806
2035,9.062992100207882,-0.02014518070297463
2036,9.06062016264794,-0.020534118321432912
2037,9.058222125602406,-0.02092721551845197
2038,9.055798025615273,-0.021324462935043243
2039,9.053347899652051,-0.02172585111327705
2040,9.050871785099952,-0.022131370496507163
2041,9.048369719768203,-0.02254101142959307
2042,9.045841741888278,-0.022954764159127273
2043,9.04328789011416,-0.023372618833664184
2044,9.040708203522595,-0.02379456550395176
2045,9.038102721613399,-0.02422059412316324
2046,9.035471484309689,-0.02465069454713425
2047,9.03281453195818,-0.02508485653460018
2048,9.030131905329434,-0.025523069747437756
2049,9.027423645618152,-0.025965323750906082
2050,9.024689794443471,-0.02641160801389181
2051,9.02193039384922,-0.02686191190915715
2052,9.019145486304218,-0.027316224713588425
2053,9.01633511470256,-0.027774535608448378
2054,9.013499322363907,-0.028236833679629706
2055,9.010638153033767,-0.028703107917912103
2056,9.007751650883826,-0.02917334721921885
2057,9.004839860512208,-0.029647540384879385
2058,9.001902826943796,-0.0301256761218912
2059,8.998940595630518,-0.0306077430431862
2060,8.995953212451667,-0.031093729667896707
2061,8.992940723714213,-0.031583624421625336
2062,8.9899031761531,-0.032077415636717475
2063,8.986840616931552,-0.03257509155253515
2064,8.983753093641413,-0.033076640315732854
2065,8.98064065430344,-0.03358204998053632
2066,8.977503347367644,-0.03409130850902251
2067,8.974341221713594,-0.03460440377140361
2068,8.971154326650753,-0.03512132354631063
2069,8.967942711918786,-0.03564205552108205
2070,8.964706427687922,-0.03616658729205152
2071,8.961445524559263,-0.03669490636484004
2072,8.958160053565114,-0.03722700015465023
2073,8.954850066169334,-0.03776285598656077
2074,8.95151561426766,-0.03830246109582565
2075,8.948156750188046,-0.0388458026281737
2076,8.944773526691026,-0.0393928676401099
2077,8.941365996970049,-0.03994364309922043
2078,8.937934214651808,-0.040498115884479435
2079,8.934478233796597,-0.04105627278655725
2080,8.930998108898702,-0.0416181005081295
2081,8.927493894886698,-0.04218358566419169
2082,8.923965647123824,-0.04275271478237372
2083,8.92041342140834,-0.04332547430325626
2084,8.916837273973904,-0.043901850580689
2085,8.913237261489915,-0.04448182988211272
2086,8.909613441061868,-0.04506539838888193
2087,8.905965870231753,-0.04565254219658946
2088,8.902294606978375,-0.046243247315394684
2089,8.898599709717764,-0.04683749967035124
2090,8.894881237303537,-0.047435285101739076
2091,8.891139249027255,-0.048036589365397245
2092,8.887373804618807,-0.04864139813305978
2093,8.883584964246792,-0.049249696992691945
2094,8.879772788518883,-0.049861471448830325
2095,8.875937338482233,-0.050476706922923005
2096,8.872078675623817,-0.051095388753673913
2097,8.86819686187086,-0.05171750219738661
2098,8.864291959591192,-0.052343032428312605
2099,8.86036403159365,-0.05297196453899918
2100,8.85641314112845,-0.05360428354064197
2101,8.852439351887591,-0.05423997436343652
2102,8.84844272800525,-0.05487902185693354
2103,8.844423334058153,-0.0555214107903965
2104,8.840381235065982,-0.05616712585315974
2105,8.836316496491794,-0.05681615165498813
2106,8.832229184242387,-0.05746847272644093
2107,8.828119364668702,-0.05812407351923608
2108,8.823987104566246,-0.058782938406615665
2109,8.819832471175458,-0.059445051683715576
2110,8.815655532182134,-0.06011039756793432
2111,8.811456355717848,-0.06077896019930472
2112,8.80723501036031,-0.06145072364086907
2113,8.802991565133816,-0.06212567187905352
2114,8.798726089509634,-0.06280378882404598
2115,8.794438653406411,-0.06348505831017562
2116,8.79012932719059,-0.06416946409629368
2117,8.78579818167683,-0.06485698986615561
2118,8.781445288128385,-0.06554761922880781
2119,8.777070718257544,-0.06624133571897241
2120,8.772674544226039,-0.0669381227974359
2121,8.768256838645458,-0.06763796385143926
2122,8.763817674577636,-0.06834084219507083
2123,8.759357125535118,-0.06904674106965761
2124,8.754875265481529,-0.069755643644163
2125,8.75037216883203,-0.07046753301558151
2126,8.745847910453696,-0.07118239220934007
2127,8.741302565665954,-0.07190020417969667
2128,8.736736210241004,-0.07262095181014369
2129,8.732148920404223,-0.07334461791381118
2130,8.727540772834592,-0.07407118523387306
2131,8.722911844665132,-0.07480063644395328
2132,8.718262213483285,-0.07553295414853657
2133,8.713591957331372,-0.07626812088337734
2134,8.708901154706975,-0.07700611911591378
2135,8.704189884563396,-0.07774693124567986
2136,8.699458226310046,-0.07849053960472263
2137,8.694706259812866,-0.079236926458019
2138,8.689934065394777,-0.07998607400389367
2139,8.685141723836058,-0.08073796437444067
2140,8.680329316374777,-0.08149257963594574
2141,8.675496924707243,-0.08224990178930819
2142,8.670644630988374,-0.08300991277046794
2143,8.66577251783215,-0.0837725944508314
2144,8.660880668312004,-0.08453792863770045
2145,8.655969165961247,-0.08530589707470265
2146,8.651038094773513,-0.08607648144222035
2147,8.64608753920313,-0.08684966335782708
2148,8.641117584165558,-0.08762542437671955
2149,8.636128315037801,-0.08840374599215466
2150,8.631119817658794,-0.08918460963588813
2151,8.62609217832986,-0.08996799667861094
2152,8.621045483815072,-0.09075388843039252
2153,8.61597982134172,-0.09154226614112008
2154,8.61089527860064,-0.09233311100094513
2155,8.605791943746695,-0.09312640414072577
2156,8.600669905399117,-0.09392212663247508
2157,8.59552925264198,-0.09472025948980636
2158,8.59037007502453,-0.09552078366838507
2159,8.585192462561636,-0.09632368006637783
2160,8.579996505734158,-0.09712892952490493
2161,8.574782295489356,-0.09793651282849378
2162,8.569549923241278,-0.09874641070553368
2163,8.564299480871158,-0.09955860382873188
2164,8.559031060727802,-0.10037307281557127
2165,8.553744755627969,-0.10118979822876933
2166,8.54844065885678,-0.10200876057673731
2167,8.543118864168072,-0.10282994031404337
2168,8.537779465784784,-0.10365331784187488
2169,8.532422558399348,-0.104478873508502
2170,8.527048237174043,-0.10530658760974408
2171,8.521656597741385,-0.10613644038943558
2172,8.516247736204487,-0.10696841203989463
2173,8.510821749137438,-0.10780248270239143
2174,8.505378733585626,-0.1086386324676208
2175,8.499918787066145,-0.10947684137617178
2176,8.494442007568106,-0.11031708941900227
2177,8.488948493553021,-0.11115935653791244
2178,8.48343834395515,-0.1120036226260197
2179,8.47791165818182,-0.1128498675282368
2180,8.47236853611379,-0.11369807104174856
2181,8.466809078105566,-0.11454821291649127
2182,8.461233384985755,-0.11540027285563287
2183,8.455641558057374,-0.11625423051605431
2184,8.450033699098181,-0.11711006550883207
2185,8.444409910360987,-0.11796775739972196
2186,8.438770294573983,-0.11882728570964315
2187,8.433114954941036,-0.11968862991516507
2188,8.427443995142,-0.1205517694489934
2189,8.421757519333008,-0.12141668370045859
2190,8.416055632146774,-0.12228335201600535
2191,8.41033843869287,-0.12315175369968212
2192,8.404606044558019,-0.12402186801363273
2193,8.398858555806358,-0.12489367417858879
2194,8.393096078979726,-0.1257671513743629
2195,8.387318721097914,-0.12664227874034253
2196,8.381526589658943,-0.1275190353759859
2197,8.375719792639282,-0.1283974003413185
2198,8.369898438494138,-0.12927735265742946
2199,8.364062636157641,-0.13015887130697176
2200,8.358212495043128,-0.13104193523465937
2201,8.352348125043351,-0.1319265233477684
2202,8.346469636530667,-0.13281261451663876
2203,8.340577140357302,-0.13370018757517482
2204,8.334670747855498,-0.13458922132135057
2205,8.328750570837748,-0.13547969451771166
2206,8.322816721596975,-0.13637158589188073
2207,8.316869312906706,-0.13726487413706326
2208,8.310908458021231,-0.13815953791255453
2209,8.304934270675794,-0.1390555558442465
2210,8.298946865086737,-0.1399529065251355
2211,8.292946355951633,-0.14085156851583294
2212,8.286932858449436,-0.14175152034507363
2213,8.28090648824061,-0.14265274051022728
2214,8.274867361467237,-0.14355520747781014
2215,8.268815594753141,-0.14445889968399656
2216,8.262751305203963,-0.14536379553513337
2217,8.256674610407279,-0.14626987340825234
2218,8.25058562843265,-0.1471771116515857
2219,8.24448447783173,-0.1480854885850809
2220,8.238371277638285,-0.14899498250091664
2221,8.232246147368247,-0.1499055716640209
2222,8.226109207019771,-0.15081723431258687
2223,8.219960577073248,-0.15172994865859163
2224,8.213800378491323,-0.15264369288831484
2225,8.20762873271887,-0.15355844516285946
2226,8.20144576168304,-0.15447418361866977
2227,8.195251587793184,-0.1553908863680535
2228,8.189046333940835,-0.15630853149970395
2229,8.182830123499677,-0.1572270970792206
2230,8.176603080325474,-0.15814656114963194
2231,8.170365328755986,-0.15906690173192006
2232,8.164116993610907,-0.1599880968255428
2233,8.157858200191754,-0.1609101244089587
2234,8.151589074281741,-0.16183296244015286
2235,8.14530974214566,-0.16275658885716165
2236,8.13902033052976,-0.1636809815785983
2237,8.132720966661571,-0.16460611850417978
2238,8.126411778249722,-0.16553197751525472
2239,8.120092893483783,-0.16645853647532954
2240,8.113764441034046,-0.1673857732305971
2241,8.107426550051306,-0.1683136656104657
2242,8.10107935016663,-0.1692421914280877
2243,8.094722971491134,-0.1701713284808875
2244,8.088357544615679,-0.17110105455109362
2245,8.081983200610594,-0.1720313474062682
2246,8.075600071025406,-0.17296218479983638
2247,8.069208287888504,-0.17389354447161862
2248,8.062807983706804,-0.17482540414836192
2249,8.056399291465393,-0.17575774154427146
2250,8.049982344627177,-0.17669053436154258
2251,8.043557277132463,-0.17762376029089383
2252,8.037124223398603,-0.17855739701209808
2253,8.030683318319497,-0.17949142219451864
2254,8.024234697265209,-0.1804258134976398
2255,8.017778496081476,-0.18136054857160175
2256,8.011314851089212,-0.18229560505773504
2257,8.004843899084024,-0.183230960589094
2258,7.998365777335675,-0.18416659279099182
2259,7.991880623587546,-0.18510247928153423
2260,7.985388576056047,-0.1860385976721564
2261,7.978889773430044,-0.18697492556815654
2262,7.972384354870251,-0.18791144056923162
2263,7.965872460008564,-0.1888481202700143
2264,7.959354228947456,-0.189784942260606
2265,7.9528298022592505,-0.19072188412711547
2266,7.946299320985446,-0.19165892345219332
2267,7.939762926635969,-0.19259603781556897
2268,7.933220761188448,-0.19353320479458672
2269,7.926672967087402,-0.19447040196474263
2270,7.9201196872434885,-0.19540760690021983
2271,7.913561065032631,-0.19634479717442704
2272,7.906997244295207,-0.1972819503605337
2273,7.900428369335142,-0.19821904403200757
2274,7.893854584919025,-0.19915605576315168
2275,7.887276036275178,-0.20009296312964026
2276,7.880692869092688,-0.2010297437090572
2277,7.874105229520454,-0.20196637508143075
2278,7.8675132641661305,-0.20290283482977303
2279,7.860917120095124,-0.20383910054061496
2280,7.854316944829523,-0.20477514980454356
2281,7.847712886346974,-0.20571096021674007
2282,7.841105093079596,-0.20664650937751444
2283,7.834493713912809,-0.20758177489284343
2284,7.827878898184126,-0.20851673437490764
2285,7.821260795681977,-0.20945136544262677
2286,7.8146395566444316,-0.21038564572219728
2287,7.808015331757944,-0.2113195528476277
2288,7.801388272156035,-0.21225306446127523
2289,7.794758529417951,-0.2131861582143816
2290,7.788126255567289,-0.21411881176760925
2291,7.781491603070586,-0.21505100279157713
2292,7.774854724835895,-0.21598270896739577
2293,7.7682157742112965,-0.21691390798720264
2294,7.761574904983403,-0.21784457755469744
2295,7.7549322713758135,-0.2187746953856768
2296,7.748288028047523,-0.21970423920856982
2297,7.741642330091337,-0.22063318676497065
2298,7.734995333032212,-0.22156151581017394
2299,7.72834719282555,-0.2224892041137094
2300,7.721698065855507,-0.22341622945987366
2301,7.715048108933228,-0.22434256964826446
2302,7.708397479295046,-0.22526820249431356
2303,7.7017463346006405,-0.2261931058298196
2304,7.6950948329311935,-0.22711725750347955
2305,7.688443132787436,-0.22804063538142227
2306,7.68179139308774,-0.22896321734773828
2307,7.675139773166105,-0.2298849813050119
2308,7.668488432770126,-0.23080590517485253
2309,7.6618375320589305,-0.23172596689842426
2310,7.655187231601079,-0.23264514443697554
2311,7.6485376923723765,-0.23356341577237022
2312,7.641889075753714,-0.23448075890761502
2313,7.635241543528793,-0.23539715186738994
2314,7.628595257881878,-0.23631257269857478
2315,7.621950381395453,-0.23722699947077794
2316,7.615307077047845,-0.23814041027686367
2317,7.608665508210837,-0.23905278323347806
2318,7.60202583864718,-0.2399640964815759
2319,7.595388232508115,-0.24087432818694615
2320,7.588752854330802,-0.2417834565407371
2321,7.582119869035751,-0.24269145975998052
2322,7.575489441924139,-0.243598316088117
2323,7.568861738675151,-0.24450400379551807
2324,7.562236925343244,-0.2454085011800092
2325,7.555615168355341,-0.24631178656739294
2326,7.548996634508016,-0.24721383831196908
2327,7.542381490964607,-0.2481146347970568
2328,7.535769905252276,-0.24901415443551442
2329,7.52916204525902,-0.2499123756702598
2330,7.522558079230661,-0.2508092769747881
2331,7.515958175767742,-0.2517048368536911
2332,7.509362503822398,-0.2525990338431744
2333,7.502771232695169,-0.25349184651157447
2334,7.496184532031751,-0.25438325345987506
2335,7.489602571819724,-0.2552732333222215
2336,7.483025522385177,-0.2561617647664375
2337,7.476453554389335,-0.2570488264945367
2338,7.46988683882509,-0.2579343972432375
2339,7.4633255470135,-0.2588184557844747
2340,7.456769850600212,-0.2597009809259115
2341,7.450219921551854,-0.2605819515114499
2342,7.44367593215236,-0.2614613464217407
2343,7.437138054999226,-0.26233914457469304
2344,7.430606462999742,-0.26321532492598165
2345,7.424081329367127,-0.26408986646955535
2346,7.417562827616631,-0.26496274823814275
2347,7.41105113156157,-0.2658339493037585
2348,7.404546415309305,-0.26670344877820773
2349,7.398048853257165,-0.2675712258135899
2350,7.391558620088302,-0.2684372596028016
2351,7.385075890767495,-0.2693015293800388
2352,7.378600840536885,-0.2701640144212975
2353,7.372133644911662,-0.27102469404487384
2354,7.365674479675664,-0.27188354761186356
2355,7.359223520876954,-0.27274055452665963
2356,7.352780944823305,-0.2735956942374494
2357,7.34634692807762,-0.27444894623671107
2358,7.339921647453306,-0.27530029006170864
2359,7.333505280009591,-0.2761497052949855
2360,7.327098003046754,-0.2769971715648575
2361,7.320699994101293,-0.2778426685459054
2362,7.314311430941045,-0.2786861759594656
2363,7.307932491560245,-0.279527673574119
2364,7.301563354174486,-0.2803671412061809
2365,7.295204197215646,-0.28120455872018785
2366,7.288855199326736,-0.2820399060293844
2367,7.282516539356688,-0.2828731630962082
2368,7.276188396355065,-0.28370430993277423
2369,7.269870949566713,-0.28453332660135794
2370,7.26356437842637,-0.285360193214876
2371,7.257268862553122,-0.28618488993736935
2372,7.250984581744901,-0.28700739698448036
2373,7.244711715972855,-0.2878276946239319
2374,7.238450445375637,-0.28864576317600504
2375,7.232200950253672,-0.2894615830140134
2376,7.2259634110633035,-0.29027513456477966
2377,7.2197380084109275,-0.29108639830910676
2378,7.2135249230469904,-0.2918953547822518
2379,7.207324335859978,-0.2927019845743959
2380,7.201136427870305,-0.29350626833111326
2381,7.194961380224126,-0.2943081867538407
2382,7.188799374187092,-0.29510772060034357
2383,7.18265059113804,-0.29590485068518135
2384,7.176515212562586,-0.2966995578801723
2385,7.170393420046693,-0.2974918231148557
2386,7.1642853952701,-0.29828162737695446
2387,7.158191319999745,-0.2990689517128342
2388,7.152111376083075,-0.29985377722796264
2389,7.146045745441307,-0.3006360850873668
2390,7.139994610062609,-0.30141585651608865
2391,7.133958151995188,-0.30219307279964097
2392,7.12793655334036,-0.30296771528445826
2393,7.121929996245474,-0.30373976537835096
2394,7.115938662896841,-0.3045092045509535
2395,7.109962735512513,-0.30527601433417506
2396,7.1040023963350505,-0.30604017632264574
2397,7.098057827624204,-0.3068016721741622
2398,7.0921292116495,-0.30756048361013283
2399,7.086216730682765,-0.30831659241602
2400,7.080320566990592,-0.3090699804417819
2401,7.074440902826726,-0.3098206296023113
2402,7.068577920424349,-0.3105685218778758
2403,7.062731801988342,-0.3113136393145524
2404,7.056902729687428,-0.3120559640246645
2405,7.051090885646295,-0.31279547818721387
2406,7.045296451937591,-0.3135321640483136
2407,7.0395196105738735,-0.31426600392161824
2408,7.033760543499497,-0.314996980188753
2409,7.028019432582402,-0.3157250752997405
2410,7.022296459605871,-0.31645027177342616
2411,7.016591806260145,-0.31717255219790325
2412,7.010905654134059,-0.31789189923093375
2413,7.005238184706542,-0.31860829560036985
2414,6.999589579338051,-0.3193217241045729
2415,6.993960019261969,-0.32003216761283027
2416,6.988349685575892,-0.3207396090657715
2417,6.982758759232889,-0.32144403147578143
2418,6.977187421032638,-0.3221454179274133
2419,6.971635851612537,-0.32284375157779893
2420,6.966104231438735,-0.3235390156570574
2421,6.960592740797094,-0.32423119346870144
2422,6.955101559784069,-0.3249202683900436
2423,6.949630868297534,-0.3256062238725995
2424,6.944180846027545,-0.3262890434424892
2425,6.938751672447014,-0.3269687107008376
2426,6.933343526802348,-0.32764520932417207
2427,6.92795658810399,-0.3283185230648194
2428,6.9225910351169135,-0.32898863575129994
2429,6.917247046351055,-0.32965553128872044
2430,6.911924800051668,-0.33031919365916484
2431,6.906624474189624,-0.3309796069220833
2432,6.90134624645165,-0.33163675521467917
2433,6.8960902942304845,-0.3322906227522954
2434,6.890856794615003,-0.33294119382879644
2435,6.885645924380263,-0.3335884528169511
2436,6.880457859977488,-0.3342323841688115
2437,6.875292777524009,-0.3348729724160909
2438,6.87015085279311,-0.33551020217053995
2439,6.865032261203871,-0.33614405812432
2440,6.859937177810891,-0.33677452505037625
2441,6.854865777294005,-0.3374015878028064
2442,6.849818233947919,-0.3380252313172301
2443,6.84479472167179,-0.3386454406111544
2444,6.839795413958778,-0.33926220078433805
2445,6.834820483885517,-0.33987549701915326
2446,6.829870104101524,-0.3404853145809475
2447,6.824944446818597,-0.34109163881840043
2448,6.820043683800132,-0.34169445516388036
2449,6.815167986350419,-0.34229374913379845
2450,6.810317525303827,-0.3428895063289619
2451,6.805492471014048,-0.3434817124349222
2452,6.800692993343173,-0.3440703532223255
2453,6.795919261650818,-0.34465541454725723
2454,6.79117144478317,-0.34523688235158667
2455,6.786449711061975,-0.3458147426633089
2456,6.781754228273533,-0.346388981596884
2457,6.777085163657572,-0.3469595853535768
2458,6.772442683896181,-0.3475265402217907
2459,6.767826955102638,-0.34808983257740156
2460,6.763238142810211,-0.3486494488840905
2461,6.758676411960954,-0.349205375693672
2462,6.754141926894431,-0.3497575996464217
2463,6.749634851336446,-0.35030610747140145
2464,6.745155348387702,-0.3508508859867824
2465,6.740703580512462,-0.3513919221001659
2466,6.73627970952716,-0.3519292028089023
2467,6.731883896589016,-0.3524627152004069
2468,6.727516302184586,-0.352992446452475
2469,6.723177086118318,-0.35351838383359363
2470,6.718866407501077,-0.3540405147032519
2471,6.714584424738637,-0.3545588265122482
2472,6.710331295520177,-0.3550733068029968
2473,6.706107176806743,-0.3555839432098302
2474,6.701912224819711,-0.35609072345930054
2475,6.697746595029198,-0.356593635370479
2476,6.6936104421425116,-0.357092666855252
2477,6.689503920092565,-0.35758780591861516
2478,6.685427182026258,-0.3580790406589668
2479,6.6813803802928895,-0.358566359268397
2480,6.677363666432553,-0.3590497500329753
2481,6.673377191164523,-0.35952920133303584
2482,6.66942110437564,-0.36000470164346093
2483,6.66549555510868,-0.3604762395339622
2484,6.661600691550769,-0.360943803669358
2485,6.657736661021766,-0.3614073828098502
2486,6.6539036099626525,-0.36186696581129807
2487,6.65010168392393,-0.36232254162549016
2488,6.646331027554051,-0.36277409930041293
2489,6.642591784587829,-0.3632216279805179
2490,6.638884097834872,-0.36366511690698683
2491,6.635208109168055,-0.36410455541799247
2492,6.631563959511944,-0.36453993294896075
2493,6.627951788831355,-0.36497123903282536
2494,6.624371736119783,-0.3653984633002856
2495,6.620823939387973,-0.3658215954800578
2496,6.617308535652483,-0.36624062539912583
2497,6.613825660924244,-0.3666555429829893
2498,6.610375450197184,-0.3670663382559092
2499,6.606958037436861,-0.367473001341151
2500,6.603573555569153,-0.36787552246122557
2501,6.60022213646896,-0.3682738919381274
2502,6.59690391094894,-0.3686681001935711
2503,6.593619008748322,-0.3690581377492241
2504,6.590367558521711,-0.3694439952269388
2505,6.587149687827965,-0.3698256633489808
2506,6.583965523119122,-0.37020313293825513
2507,6.58081518972936,-0.37057639491852995
2508,6.577698811864008,-0.3709454403146584
2509,6.574616512588628,-0.3713102602527969
2510,6.571568413818126,-0.3716708459606219
2511,6.568554636305916,-0.3720271887675444
2512,6.565575299633188,-0.37237928010492066
2513,6.562630522198193,-0.3727271115062614
2514,6.559720421205591,-0.37307067460743853
2515,6.5568451126559015,-0.37340996114688924
2516,6.554004711334976,-0.3737449629658171
2517,6.551199330803554,-0.3740756720083926
2518,6.548429083386954,-0.37440208032194644
2519,6.545694080164697,-0.3747241800571676
2520,6.542994430960354,-0.3750419634682924
2521,6.540330244331378,-0.37535542291329393
2522,6.537701627559059,-0.37566455085406897
2523,6.535108686638558,-0.37596933985662107
2524,6.532551526268987,-0.37626978259124305
2525,6.530030249843632,-0.3765658718326952
2526,6.527544959440238,-0.3768576004603814
2527,6.525095755811359,-0.377144961458524
2528,6.522682738374864,-0.37742794791633344
2529,6.520306005204463,-0.37770655302817857
2530,6.5179656530204095,-0.37798077009375125
2531,6.515661777180231,-0.37825059251823084
2532,6.513394471669613,-0.37851601381244476
2533,6.51116382909333,-0.37877702759302756
2534,6.508969940666376,-0.3790336275825752
2535,6.506812896205077,-0.37928580760980046
2536,6.504692784118437,-0.3795335616096817
2537,6.502609691399517,-0.37977688362361106
2538,6.500563703616936,-0.3800157677995413
2539,6.498554904906525,-0.38025020839212736
2540,6.496583377963052,-0.38048019976286734
2541,6.494649204032115,-0.3807057363802394
2542,6.4927524629021045,-0.3809268128198376
2543,6.490893232896337,-0.3811434237645039
2544,6.489071590865279,-0.3813555640044577
2545,6.487287612178908,-0.38156322843742396
2546,6.4855413707192415,-0.38176641206875617
2547,6.483832938872895,-0.3819651100115604
2548,6.4821623875239025,-0.3821593174868126
2549,6.480529786046571,-0.3823490298234764
2550,6.478935202298523,-0.3825342424586166
2551,6.4773787026138345,-0.3827149509375116
2552,6.475860351796369,-0.3828911509137609
2553,6.474380213113214,-0.3830628381493915
2554,6.472938348288257,-0.3832300085149618
2555,6.471534817495912,-0.38339265798966243
2556,6.470169679355024,-0.3835507826614135
2557,6.468842990922854,-0.38370437872696156
2558,6.467554807689287,-0.3838534424919711
2559,6.466305183571115,-0.38399797037111577
2560,6.465094170906552,-0.38413795888816504
2561,6.463921820449826,-0.38427340467606963
2562,6.462788181365991,-0.3844043044770433
2563,6.461693301225825,-0.38453065514264306
2564,6.460637226000947,-0.3846524536338455
2565,6.459620000059071,-0.3847696970211208
2566,6.458641666159408,-0.3848823824845046
2567,6.457702265448228,-0.38499050731366685
2568,6.4568018374546075,-0.3850940689079778
2569,6.455940420086308,-0.38519306477657184
2570,6.455118049625856,-0.38528749253840716
2571,6.454334760726745,-0.38537734992232525
2572,6.453590586409824,-0.38546263476710607
2573,6.4528855580598705,-0.3855433450215199
2574,6.452219705422301,-0.38561947874437796
2575,6.451593056600051,-0.38569103410458044
2576,6.4510056380506535,-0.38575800938116
2577,6.450457474583466,-0.3858204029633241
2578,6.449948589357054,-0.38587821335049494
2579,6.449479003876784,-0.3859314391523451
2580,6.449048737992545,-0.38598007908883253
2581,6.448657809896674,-0.38602413199023095
2582,6.448306236122054,-0.38606359679715807
2583,6.447994031540367,-0.3860984725606022
2584,6.4477212093605205,-0.38612875844194544
2585,6.447487781127281,-0.3861544537129829
2586,6.447293756720028,-0.38617555775594203
2587,6.447139144351735,-0.3861920700634966
2588,6.447023950568102,-0.38620399023877927
2589,6.446948180246864,-0.38621131799539116
2590,6.446911836597267,-0.3862140531574092
2591,6.446914921159757,-0.3862121956593893
2592,6.446957433805794,-0.38620574554636894
2593,6.447039372737861,-0.386194702973866
2594,6.44716073448967,-0.3861790682078742
2595,6.447321513926536,-0.38615884162485636
2596,6.447521704245887,-0.38613402371173644
2597,6.44776129697801,-0.38610461506588606
2598,6.4480402819869225,-0.38607061639511114
2599,6.448358647471457,-0.38603202851763346
2600,6.448716379966498,-0.3859888523620707
2601,6.449113464344393,-0.38594108896741464
2602,6.449549883816546,-0.3858887394830048
2603,6.45002561993519,-0.3858318051685005
2604,6.450540652595328,-0.38577028739384983
2605,6.451094960036823,-0.38570418763925657
2606,6.4516885188467095,-0.38563350749514325
2607,6.452321303961619,-0.3855582486621136
2608,6.452993288670451,-0.3854784129509086
2609,6.453704444617114,-0.3853940022823647
2610,6.454454741803552,-0.38530501868736444
2611,6.455244148592824,-0.385211464306789
2612,6.456072631712454,-0.3851133413914638
2613,6.456940156257862,-0.38501065230210524
2614,6.457846685696041,-0.38490339950926133
2615,6.458792181869332,-0.3847915855932524
2616,6.459776604999396,-0.38467521324410736
2617,6.460799913691362,-0.3845542852614981
2618,6.46186206493811,-0.38442880455467077
2619,6.462963014124712,-0.38429877414237507
2620,6.46410271503307,-0.3841641971527901
2621,6.465281119846672,-0.3840250768234482
2622,6.466498179155541,-0.38388141650115504
2623,6.4677538419613025,-0.3837332196419087
2624,6.4690480556824435,-0.3835804898108147
2625,6.470380766159715,-0.38342323068199846
2626,6.471751917661674,-0.3832614460385159
2627,6.4731614528903725,-0.38309513977226134
2628,6.474609312987244,-0.382924315883871
2629,6.476095437539056,-0.3827489784826273
2630,6.477619764584103,-0.3825691317863561
2631,6.479182230618476,-0.38238478012132493
2632,6.480782770602491,-0.3821959279221375
2633,6.482421317967276,-0.38200257973162444
2634,6.484097804621503,-0.3818047402007324
2635,6.485812160958231,-0.3816024140884106
2636,6.487564315861903,-0.3813956062614946
2637,6.4893541967154675,-0.38118432169458727
2638,6.491181729407663,-0.38096856546993724
2639,6.4930468383404,-0.3807483427773146
2640,6.4949494464363084,-0.3805236589138835
2641,6.496889475146358,-0.3802945192840743
2642,6.498866844457679,-0.38006092939944935
2643,6.500881472901438,-0.37982289487857046
2644,6.502933277560889,-0.3795804214468601
2645,6.505022174079501,-0.37933351493646267
2646,6.5071480766692735,-0.37908218128610044
2647,6.5093108981190735,-0.37882642654092996
2648,6.511510549803169,-0.3785662568523938
2649,6.513746941689844,-0.37830167847806995
2650,6.516019982350102,-0.3780326977815198
2651,6.518329578966536,-0.37775932123213185
2652,6.52067563734226,-0.3774815554049638
2653,6.523058061909952,-0.37719940698058246
2654,6.525476755741006,-0.37691288274490037
2655,6.527931620554808,-0.3766219895890095
2656,6.530422556728058,-0.37632673450901405
2657,6.532949463304248,-0.37602712460585835
2658,6.535512238003188,-0.37572316708515446
2659,6.538110777230656,-0.37541486925700546
2660,6.5407449760881216,-0.3751022385358277
2661,6.543414728382559,-0.37478528244016907
2662,6.546119926636368,-0.37446400859252554
2663,6.5488604620973385,-0.3741384247191552
2664,6.551636224748726,-0.37380853864989033
2665,6.55444710331942,-0.37347435831794473
2666,6.557292985294161,-0.37313589175972073
2667,6.560173756923824,-0.3727931471146139
2668,6.563089303235823,-0.37244613262481324
2669,6.566039508044552,-0.37209485663510006
2670,6.5690242539618975,-0.3717393275926447
2671,6.572043422407822,-0.3713795540468004
2672,6.575096893621012,-0.3710155446488944
2673,6.578184546669603,-0.37064730815201674
2674,6.581306259461936,-0.3702748534108067
2675,6.584461908757397,-0.3698981893812368
2676,6.587651370177299,-0.36951732512039426
2677,6.590874518215818,-0.3691322697862602
2678,6.594131226250996,-0.3687430326374857
2679,6.597421366555782,-0.36834962303316604
2680,6.6007448103091075,-0.36795205043261286
2681,6.604101427607033,-0.3675503243951227
2682,6.607491087473925,-0.36714445457974454
2683,6.610913657873695,-0.3667344507450424
2684,6.614369005720999,-0.3663203227488604
2685,6.617856996892594,-0.36590208054807966
2686,6.621377496238643,-0.36547973419837615
2687,6.624930367594069,-0.3650532938539764
2688,6.62851547378998,-0.36462276976740793
2689,6.632132676665047,-0.36418817228925127
2690,6.635781837076991,-0.36374951186788623
2691,6.639462814914035,-0.3633067990492377
2692,6.643175469106399,-0.3628600444765184
2693,6.646919657637838,-0.3624092588899689
2694,6.650695237557146,-0.36195445312659685
2695,6.654502064989731,-0.36149563811991153
2696,6.658339995149164,-0.36103282489965843
