turn,time_sigma_ns,Q1
2039,11.695330335752146,-0.8339563079708899
2040,11.678432039680457,-0.8399058914136748
2041,11.661477239242654,-0.8458667831677916
2042,11.644466091299655,-0.8518388424168752
2043,11.627398753578081,-0.8578219280656438
2044,11.610275384674704,-0.8638158987431445
2045,11.593096144060937,-0.8698206128060069
2046,11.575861192087396,-0.8758359283417025
2047,11.558570689988548,-0.8818617031718142
2048,11.54122479988737,-0.8878977948553118
2049,11.523823684800117,-0.8939440606918353
2050,11.50636750864115,-0.900000357724986
2051,11.4888564362278,-0.9060665427456251
2052,11.471290633285351,-0.9121424722951782
2053,11.453670266452047,-0.9182280026689493
2054,11.435995503284197,-0.9243229899194401
2055,11.418266512261326,-0.9304272898596766
2056,11.400483462791431,-0.9365407580665446
2057,11.382646525216279,-0.9426632498841298
2058,11.364755870816785,-0.9487946204270659
2059,11.34681167181849,-0.9549347245838898
2060,11.328814101397088,-0.9610834170204021
2061,11.310763333684042,-0.9672405521830367
2062,11.292659543772274,-0.9734059843022344
2063,11.274502907721939,-0.979579567395825
2064,11.256293602566283,-0.9857611552724153
2065,11.238031806317558,-0.9919506015347828
2066,11.219717697973065,-0.9981477595832765
2067,11.201351457521266,-1.0043524826192227
2068,11.182933265947925,-1.0105646236483412
2069,11.164463305242428,-1.0167840354841602
2070,11.145941758404142,-1.023010570751444
2071,11.127368809448848,-1.0292440818896238
2072,11.1087446434153,-1.0354844211562348
2073,11.090069446371881,-1.0417314406303568
2074,11.0713434054233,-1.0479849922160664
2075,11.052566708717444,-1.0542449276458887
2076,11.033739545452292,-1.0605110984842574
2077,11.01486210588294,-1.0667833561309796
2078,10.99593458132871,-1.0730615518247093
2079,10.976957164180385,-1.0793455366464204
2080,10.95793004790754,-1.0856351615228883
2081,10.938853427065963,-1.091930277230178
2082,10.919727497305164,-1.0982307343971363
2083,10.900552455376049,-1.1045363835088857
2084,10.881328499138672,-1.1108470749103283
2085,10.862055827570074,-1.1171626588096526
2086,10.842734640772264,-1.1234829852818438
2087,10.823365139980307,-1.129807904272201
2088,10.803947527570516,-1.136137265599857
2089,10.784482007068789,-1.1424709189613051
2090,10.76496878315903,-1.148808713933929
2091,10.745408061691716,-1.1551504999795348
2092,10.725800049692568,-1.1614961264478938
2093,10.706144955371386,-1.1678454425802816
2094,10.686442988130917,-1.1741982975130287
2095,10.666694358575993,-1.180554540281069
2096,10.64689927852266,-1.1869140198214974
2097,10.62705796100753,-1.1932765849771274
2098,10.607170620297234,-1.1996420845000557
2099,10.587237471898002,-1.2060103670552285
2100,10.567258732565392,-1.2123812812240125
2101,10.54723462031418,-1.2187546755077685
2102,10.527165354428355,-1.2251303983314306
2103,10.507051155471274,-1.2315082980470864
2104,10.486892245295977,-1.2378882229375632
2105,10.46668884705564,-1.2442700212200133
2106,10.446441185214164,-1.2506535410495079
2107,10.426149485556943,-1.2570386305226315
2108,10.405813975201768,-1.263425137681077
2109,10.385434882609918,-1.269812910515249
2110,10.365012437597365,-1.276201796967864
2111,10.344546871346193,-1.2825916449375596
2112,10.324038416416123,-1.2889823022825018
2113,10.30348730675628,-1.295373616823996
2114,10.282893777717081,-1.3017654363501021
2115,10.26225806606228,-1.3081576086192506
2116,10.241580409981236,-1.3145499813638613
2117,10.220861049101341,-1.3209424022939649
2118,10.200100224500625,-1.3273347191008251
2119,10.179298178720552,-1.3337267794605658
2120,10.158455155778956,-1.340118431037798
2121,10.137571401183266,-1.346509521489249
2122,10.116647161943831,-1.3528998984673934
2123,10.095682686587477,-1.3592894096240873
2124,10.07467822517127,-1.3656779026142027
2125,10.053634029296457,-1.3720652250992638
2126,10.032550352122625,-1.3784512247510852
2127,10.01142744838207,-1.3848357492554104
2128,9.990265574394392,-1.3912186463155543
2129,9.969064988081252,-1.397599763656043
2130,9.94782594898138,-1.40397894902626
2131,9.926548718265844,-1.4103560502040868
2132,9.905233558753453,-1.416730914999551
2133,9.883880734926457,-1.4231033912584716
2134,9.862490512946456,-1.429473326866105
2135,9.841063160670537,-1.4358405697507948
2136,9.81959894766765,-1.442204967887618
2137,9.798098145235251,-1.4485663693020354
2138,9.77656102641613,-1.4549246220735401
2139,9.754987866015572,-1.4612795743393086
2140,9.73337894061868,-1.4676310742978487
2141,9.711734528608028,-1.4739789702126516
2142,9.690054910181537,-1.4803231104158414
2143,9.66834036737062,-1.4866633433118255
2144,9.646591184058584,-1.4929995173809456
2145,9.624807645999345,-1.4993314811831266
2146,9.602990040836374,-1.5056590833615275
2147,9.581138658121938,-1.5119821726461906
2148,9.559253789336637,-1.5183005978576904
2149,9.537335727909213,-1.5246142079107823
2150,9.515384769236666,-1.5309228518180509
2151,9.493401210704658,-1.5372263786935565
2152,9.471385351708225,-1.5435246377564826
2153,9.449337493672783,-1.5498174783347805
2154,9.427257940075469,-1.5561047498688134
2155,9.405146996466778,-1.5623863019150024
2156,9.383004970492527,-1.5686619841494651
2157,9.360832171916133,-1.5749316463716607
2158,9.338628912641243,-1.581195138508027
2159,9.316395506734686,-1.587452310615618
2160,9.294132270449763,-1.5937030128857446
2161,9.271839522249884,-1.5999470956476045
2162,9.249517582832551,-1.6061844093719209
2163,9.22716677515372,-1.6124148046745692
2164,9.204787424452487,-1.6186381323202101
2165,9.182379858276157,-1.6248542432259168
2166,9.159944406505693,-1.6310629884647982
2167,9.137481401381523,-1.6372642192696252
2168,9.11499117752976,-1.6434577870364504
2169,9.092474071988757,-1.6496435433282277
2170,9.069930424236114,-1.6558213398784265
2171,9.047360576216036,-1.661991028594649
2172,9.02476487236713,-1.668152461562238
2173,9.0021436596506,-1.6743054910478874
2174,8.97949728757883,-1.6804499695032458
2175,8.956826108244455,-1.686585749568521
2176,8.934130476349793,-1.6927126840760787
2177,8.91141074923676,-1.698830626054038
2178,8.888667286917181,-1.7049394287298674
2179,8.865900452103594,-1.7110389455339714
2180,8.843110610240458,-1.7171290301032793
2181,8.820298129535896,-1.7232095362848274
2182,8.797463380993802,-1.7292803181393386
2183,8.774606738446508,-1.7353412299447966
2184,8.751728578587873,-1.7413921262000218
2185,8.728829281006902,-1.7474328616282357
2186,8.705909228221822,-1.7534632911806256
2187,8.682968805714662,-1.759483270039907
2188,8.660008401966367,-1.7654926536238766
2189,8.63702840849238,-1.771491297588966
2190,8.614029219878793,-1.777479057833788
2191,8.591011233818971,-1.78345579050268
2192,8.567974851150744,-1.789421351989242
2193,8.544920475894147,-1.79537559893987
2194,8.52184851528967,-1.8013183882572874
2195,8.498759379837093,-1.8072495771040644
2196,8.475653483334877,-1.813169022906143
2197,8.452531242920113,-1.8190765833563467
2198,8.429393079109042,-1.8249721164178911
2199,8.406239415838202,-1.8308554803278905
2200,8.383070680506092,-1.8367265336008516
2201,8.35988730401552,-1.8425851350321714
2202,8.336689720816466,-1.8484311437016219
2203,8.313478368949637,-1.8542644189768336
2204,8.290253690090582,-1.860084820516773
2205,8.267016129594467,-1.865892208275212
2206,8.243766136541486,-1.8716864425041924
2207,8.220504163782893,-1.877467383757487
2208,8.1972306679877,-1.8832348928940497
2209,8.17394610969003,-1.8889888310814662
2210,8.150650953337111,-1.8947290597993909
2211,8.12734566733799,-1.900455440842983
2212,8.104030724112869,-1.9061678363263328
2213,8.080706600143179,-1.9118661086858855
2214,8.057373776022324,-1.9175501206838526
2215,8.034032736507067,-1.9232197354116252
2216,8.010683970569769,-1.9288748162931673
2217,7.987327971451197,-1.9345152270884174
2218,7.9639652367141185,-1.9401408318966717
2219,7.940596268297628,-1.9457514951599664
2220,7.917221572572192,-1.9513470816664484
2221,7.8938416603954495,-1.9569274565537431
2222,7.870457047168735,-1.9624924853123118
2223,7.847068252894396,-1.9680420337888038
2224,7.823675802233835,-1.9735759681893972
2225,7.800280224566349,-1.9790941550831382
2226,7.776882054048734,-1.9845964614052654
2227,7.7534818296756365,-1.9900827544605326
2228,7.730080095340758,-1.99555290192652
2229,7.706677399898768,-2.001006771856938
2230,7.6832742972280945,-2.006444232684925
2231,7.6598713462944605,-2.011865153226332
2232,7.6364691112152325,-2.0172694026830063
2233,7.613068161324625,-2.022656850646059
2234,7.589669071239656,-2.02802736709913
2235,7.566272420926959,-2.0333808224216408
2236,7.542878795770417,-2.0387170873920417
2237,7.519488786639607,-2.0440360331910465
2238,7.496102989959085,-2.04933753140486
2239,7.4727220077785095,-2.0546214540284002
2240,7.449346447843583,-2.0598876734685043
2241,7.425976923667825,-2.065136062547132
2242,7.402614054605183,-2.0703664945045546
2243,7.379258465923536,-2.0755788430025404
2244,7.3559107888789415,-2.080772982127525
2245,7.332571660790797,-2.0859487863937742
2246,7.309241725117789,-2.09110613074654
2247,7.285921631534717,-2.096244890565204
2248,7.262612036010111,-2.1013649416664077
2249,7.239313600884743,-2.1064661603071837
2250,7.216026994950867,-2.1115484231880646
2251,7.192752893532392,-2.1166116074561914
2252,7.169491978565785,-2.1216555907084023
2253,7.146244938681853,-2.1266802509943235
2254,7.123012469288292,-2.131685466819438
2255,7.099795272653028,-2.1366711171481505
2256,7.0765940579883955,-2.141637081406841
2257,7.0534095415360705,-2.146583239486907
2258,7.030242446652744,-2.1515094717477923
2259,7.007093503896632,-2.1564156590200123
2260,6.983963451114654,-2.161301682608161
2261,6.96085303353039,-2.16616742429391
2262,6.93776300383274,-2.171012766339
2263,6.914694122265333,-2.1758375914882118
2264,6.891647156716549,-2.1806417829723386
2265,6.868622882810256,-2.185425224511135
2266,6.845622083997183,-2.190187800316265
2267,6.8226455516469375,-2.1949293950942295
2268,6.79969408514057,-2.1996498940492883
2269,6.776768491963816,-2.2043491828863693
2270,6.753869587800779,-2.2090271478139645
2271,6.730998196628223,-2.213683675547013
2272,6.708155150810287,-2.2183186533097805
2273,6.68534129119377,-2.2229319688387115
2274,6.662557467203707,-2.2275235103852853
2275,6.63980453693942,-2.232093166718851
2276,6.617083367270949,-2.236640827129451
2277,6.594394833935709,-2.241166381430635
2278,6.571739821635489,-2.2456697199622586
2279,6.549119224133658,-2.250150733593273
2280,6.526533944352563,-2.2546093137244982
2281,6.503984894470995,-2.259045352291385
2282,6.48147299602185,-2.2634587417667666
2283,6.458999179989699,-2.2678493751635953
2284,6.4365643869083655,-2.2722171460376637
2285,6.414169566958439,-2.2765619484903197
2286,6.391815680064594,-2.28088367717116
2287,6.369503695992659,-2.2851822272807194
2288,6.347234594446458,-2.2894574945731394
2289,6.3250093651642185,-2.2937093753588282
2290,6.302829008014561,-2.2979377665071037
2291,6.280694533091959,-2.302142565448827
2292,6.258606960811573,-2.3063236701790193
2293,6.236567322003418,-2.310480979259467
2294,6.21457665800571,-2.3146143918213116
2295,6.192636020757345,-2.3187238075676264
2296,6.170746472889381,-2.322809126775981
2297,6.14890908781543,-2.326870250300988
2298,6.127124949820877,-2.3309070795768414
2299,6.10539515415076,-2.334919516619834
2300,6.083720807096256,-2.3389074640308687
2301,6.0621030260795905,-2.3428708249979455
2302,6.0405429397373105,-2.3468095032986445
2303,6.019041688001695,-2.3507234033025877
2304,5.997600422180307,-2.3546124299738906
2305,5.976220305033419,-2.358476488873594
2306,5.954902510849188,-2.362315486162086
2307,5.93364822551653,-2.366129328601508
2308,5.912458646595397,-2.3699179235581473
2309,5.891334983384397,-2.373681179004808
2310,5.8702784569855515,-2.3774190035231766
2311,5.849290300365979,-2.3811313063061683
2312,5.828371758416427,-2.3848179971602548
2313,5.807524088006389,-2.3884789865077853
2314,5.786748558035615,-2.39211418538928
2315,5.7660464494818715,-2.395723505465724
2316,5.745419055444694,-2.399306859020833
2317,5.724867681184982,-2.402864158963307
2318,5.704393644160155,-2.4063953188290754
2319,5.683998274054735,-2.4099002527835123
2320,5.663682912806049,-2.4133788756236525
2321,5.643448914624856,-2.41683110278038
2322,5.6232976460106725,-2.4202568503206066
2323,5.603230485761548,-2.423656034949431
2324,5.583248824978,-2.4270285740122852
2325,5.563354067060935,-2.430374385497065
2326,5.543547627703213,-2.4336933880362395
2327,5.52383093487464,-2.4369855009089507
2328,5.504205428800083,-2.440250644043095
2329,5.484672561930504,-2.443488738017387
2330,5.465233798906489,-2.4466997040634064
2331,5.445890616514139,-2.449883464067632
2332,5.426644503632922,-2.4530399405734586
2333,5.40749696117526,-2.4561690567831906
2334,5.3884495020174805,-2.4592707365600335
2335,5.369503650921885,-2.4623449044300516
2336,5.350660944449596,-2.4653914855841226
2337,5.331922930863867,-2.468410405879868
2338,5.313291170023552,-2.47140159184357
2339,5.294767233266411,-2.4743649706720703
2340,5.276352703281897,-2.477300470234653
2341,5.258049173973166,-2.480208019074908
2342,5.239858250307912,-2.483087546412582
2343,5.221781548157758,-2.4859389821454076
2344,5.20382069412583,-2.488762256850918
2345,5.185977325362191,-2.4915573017882435
2346,5.1682530893668766,-2.494324048899893
2347,5.150649643780087,-2.497062430813513
2348,5.133168656159308,-2.499772380843635
2349,5.115811803742989,-2.502453832993404
2350,5.098580773200515,-2.505106721956286
2351,5.081477260368066,-2.507730983117761
2352,5.064502969970142,-2.5103265525570007
2353,5.047659615326436,-2.512893367048522
2354,5.030948918043709,-2.5154313640638293
2355,5.014372607692424,-2.5179404817730355
2356,4.997932421467876,-2.5204206590464686
2357,4.981630103835483,-2.5228718354562543
2358,4.965467406160065,-2.525293951277885
2359,4.9494460863187735,-2.5276869474917745
2360,4.933567908297566,-2.530050765784785
2361,4.917834641770845,-2.5323853485517467
2362,4.902248061664219,-2.5346906388969495
2363,4.886809947700092,-2.536966580635625
2364,4.871522083925968,-2.5392131182954056
2365,4.856386258225314,-2.541430197117765
2366,4.841404261810858,-2.5436177630594434
2367,4.826577888700193,-2.5457757627938538
2368,4.811908935173678,-2.547904143712466
2369,4.797399199214491,-2.5500028539261774
2370,4.7830504799308695,-2.5520718422666624
2371,4.768864576960518,-2.554111058287706
2372,4.754843289857237,-2.5561204522665126
2373,4.740988417459786,-2.558099975205004
2374,4.727301757243101,-2.5600495788310966
2375,4.713785104652012,-2.561969215599954
2376,4.700440252417546,-2.5638588386952286
2377,4.687268989856162,-2.565718402030282
2378,4.674273102151929,-2.567547860249383
2379,4.661454369622117,-2.569347168728895
2380,4.64881456696643,-2.5711162835784345
2381,4.636355462500175,-2.5728551616420163
2382,4.624078817371881,-2.574563760499182
2383,4.611986384765698,-2.576242038466104
2384,4.600079909089077,-2.577889954596675
2385,4.588361125146293,-2.579507468683573
2386,4.576831757298318,-2.581094541259315
2387,4.565493518609638,-2.5826511335972855
2388,4.554348109982793,-2.5841772077127483
2389,4.543397219281127,-2.5856727263638373
2390,4.532642520440685,-2.58713765305253
2391,4.522085672571939,-2.5885719520256028
2392,4.511728319052178,-2.589975588275563
2393,4.501572086609498,-2.5913485275415646
2394,4.491618584399234,-2.5926907363103053
2395,4.481869403073848,-2.5940021818169026
2396,4.4723261138472665,-2.5952828320457475
2397,4.462990267554726,-2.5965326557313477
2398,4.453863393709176,-2.5977516223591413
2399,4.444946999555358,-2.5989397021662977
2400,4.436242569122817,-2.6000968661424957
2401,4.427751562278934,-2.601223086030684
2402,4.4194754137832435,-2.602318334327822
2403,4.411415532344299,-2.603382584285598
2404,4.4035732996804535,-2.6044158099111328
2405,4.395950069585664,-2.605417985967659
2406,4.388547167001911,-2.6063890879751854
2407,4.381365887099417,-2.607329092211135
2408,4.374407494366084,-2.6082379757109724
2409,4.367673221707608,-2.6091157162688026
2410,4.361164269559542,-2.6099622924379555
2411,4.354881805012856,-2.6107776835315497
2412,4.348826960954294,-2.611561869623035
2413,4.343000835223003,-2.6123148315467164
2414,4.337404489784851,-2.613036550898259
2415,4.332038949925758,-2.613727010035171
2416,4.326905203465509,-2.6143861920772666
2417,4.322004199993401,-2.6150140809071156
2418,4.317336850127069,-2.615610661170463
2419,4.312904024795783,-2.616175918276634
2420,4.308706554549602,-2.616709838398924
2421,4.304745228895561,-2.617212408474956
2422,4.3010207956621755,-2.617683616207032
2423,4.297533960393501,-2.6181234500624555
2424,4.294285385773729,-2.6185318992738367
2425,4.2912756910836265,-2.6189089538393775
2426,4.288505451689741,-2.6192546045231393
2427,4.28597519856734,-2.6195688428552844
2428,4.283685417858119,-2.6198516611323046
2429,4.281636550463524,-2.620103052417226
2430,4.2798289916743535,-2.6203230105397934
2431,4.278263090837639,-2.6205115300966364
2432,4.276939151061186,-2.6206686064514164
2433,4.275857428956608,-2.620794235734948
2434,4.275018134421223,-2.62088841484531
2435,4.274421430459291,-2.6209511414479256
2436,4.274067433043011,-2.620982413975632
2437,4.273956211013465,-2.6209822316287235
2438,4.274087786021806,-2.620950594374977
2439,4.274462132510726,-2.620887502949659
2440,4.275079177736311,-2.6207929588555094
2441,4.275938801830212,-2.6206669643627083
2442,4.277040837901944,-2.620509522508819
2443,4.278385072181252,-2.6203206370987164
2444,4.279971244200081,-2.6201003127044906
2445,4.281799047013931,-2.6198485546653325
2446,4.283868127462039,-2.6195653690873986
2447,4.286178086465901,-2.619250762843657
2448,4.288728479365574,-2.6189047435737147
2449,4.2915188162930535,-2.6185273196836167
2450,4.294548562581909,-2.6181185003456404
2451,4.2978171392125315,-2.6176782954980533
2452,4.301323923291965,-2.6172067158448606
2453,4.305068248567436,-2.616703772855533
2454,4.309049405972643,-2.6161694787647107
2455,4.3132666442056475,-2.615603846571886
2456,4.317719170337331,-2.6150068900410752
2457,4.32240615044928,-2.614378623700458
2458,4.327326710299842,-2.613719062842007
2459,4.3324799360172,-2.613028223521091
2460,4.337864874818076,-2.612306122556064
2461,4.343480535750914,-2.61155277752783
2462,4.349325890462076,-2.6107682067793876
2463,4.355399873983765,-2.6099524294153578
2464,4.361701385542276,-2.6091054653014902
2465,4.368229289385229,-2.608227335064151
2466,4.374982415626333,-2.6073180600897863
2467,4.381959561106257,-2.6063776625243746
2468,4.389159490268275,-2.6054061652728486
2469,4.396580936047208,-2.6044035919985067
2470,4.404222600770246,-2.6033699671223984
2471,4.412083157068313,-2.602305315822695
2472,4.420161248796531,-2.6012096640340343
2473,4.4284554919624375,-2.6000830384468534
2474,4.436964475660552,-2.5989254665066954
2475,4.445686763012035,-2.5977369764134988
2476,4.454620892108042,-2.596517597120868
2477,4.463765376955565,-2.595267358335324
2478,4.473118708424393,-2.593986290515534
2479,4.482679355194126,-2.5926744248715234
2480,4.492445764699878,-2.591331793363868
2481,4.5024163640756365,-2.5899584287028645
2482,4.512589561094082,-2.588554364347683
2483,4.522963745101831,-2.587119634505504
2484,4.533537287949032,-2.585654274130627
2485,4.5443085449123215,-2.5841583189235693
2486,4.555275855610181,-2.582631805330138
2487,4.566437544909787,-2.5810747705404884
2488,4.5777919238244795,-2.5794872524881582
2489,4.589337290400982,-2.5778692898490876
2490,4.601071930595676,-2.5762209220406134
2491,4.612994119139121,-2.574542189220451
2492,4.6251021203881075,-2.5728331322856537
2493,4.63739418916471,-2.57109379287155
2494,4.649868571581601,-2.5693242133506717
2495,4.662523505853141,-2.5675244368316488
2496,4.675357223091776,-2.565694507158097
2497,4.688367948089107,-2.5638344689074817
2498,4.701553900081407,-2.5619443673899625
2499,4.714913293499053,-2.56002424864722
2500,4.728444338699565,-2.5580741594512633
2501,4.742145242683985,-2.5560941473032197
2502,4.7560142097962945,-2.554084260432102
2503,4.770049442405627,-2.5520445477935625
2504,4.784249141571134,-2.5499750590686237
2505,4.79861150768928,-2.547875844662392
2506,4.813134741123515,-2.5457469557027554
2507,4.82781704281619,-2.5435884440390555
2508,4.842656614882658,-2.5414003622407493
2509,4.857651661187544,-2.539182763596045
2510,4.872800387903241,-2.536935702110527
2511,4.888101004050512,-2.534659232505755
2512,4.9035517220214215,-2.532353410217848
2513,4.919150758084587,-2.5300182913960554
2514,4.934896332872864,-2.527653932901295
2515,4.950786671853592,-2.52526039230469
2516,4.966820005781579,-2.5228377278860767
2517,4.982994571134959,-2.5203859986324986
2518,4.999308610534103,-2.517905264236678
2519,5.015760373143818,-2.5153955850954772
2520,5.032348115059035,-2.5128570223083333
2521,5.049070099674208,-2.510289637675679
2522,5.065924598036687,-2.507693493697349
2523,5.082909889184285,-2.5050686535709583
2524,5.100024260467396,-2.5024151811902766
2525,5.1172660078558785,-2.4997331411435715
2526,5.1346334362309145,-2.497022598711942
2527,5.152124859662331,-2.494283619867634
2528,5.169738601671536,-2.4915162712723338
2529,5.187472995480402,-2.4887206202754473
2530,5.205326384246483,-2.4858967349123637
2531,5.223297121284803,-2.4830446839026954
2532,5.241383570276552,-2.480164536648506
2533,5.259584105465052,-2.4772563632325197
2534,5.277897111839297,-2.4743202344163127
2535,5.296320985305382,-2.471356221638486
2536,5.314854132846176,-2.468364397012826
2537,5.333494972669514,-2.4653448333264407
2538,5.352241934345351,-2.462297604037886
2539,5.3710934589320205,-2.4592227832752687
2540,5.390047999092121,-2.456120445834339
2541,5.4091040191982165,-2.4529906671765604
2542,5.428259995428738,-2.4498335234271655
2543,5.447514415854331,-2.4466490913731955
2544,5.466865780515088,-2.4434374484615216
2545,5.4863126014888435,-2.44019867279685
2546,5.5058534029508985,-2.4369328431397115
2547,5.525486721225512,-2.4336400389044326
2548,5.545211104829368,-2.4303203401570923
2549,5.5650251145073915,-2.426973827613463
2550,5.584927323261156,-2.423600582636929
2551,5.604916316370179,-2.420200687236397
2552,5.62499069140638,-2.416774224064188
2553,5.645149058241977,-2.4133212764139067
2554,5.665390039051095,-2.4098419282183063
2555,5.685712268305295,-2.4063362640471246
2556,5.7061143927633555,-2.402804369104916
2557,5.726595071455539,-2.399246329228859
2558,5.747152975662466,-2.3956622308865523
2559,5.767786788889083,-2.3920521611737926
2560,5.788495206833639,-2.388416207812341
2561,5.809276937352185,-2.384754459147668
2562,5.8301307004186524,-2.381067004146687
2563,5.851055228080725,-2.3773539323954718
2564,5.87204926441181,-2.3736153340969577
2565,5.893111565459155,-2.369851300068628
2566,5.914240899188529,-2.3660619217401835
2567,5.935436045425403,-2.3622472911512022
2568,5.956695795792991,-2.3584075009487755
2569,5.978018953647254,-2.354542644385137
2570,5.999404334009084,-2.3506528153152724
2571,6.020850763493785,-2.346738108194516
2572,6.042357080238041,-2.34279861807613
2573,6.063922133824542,-2.3388344406088732
2574,6.0855447852043465,-2.3348456720345543
2575,6.107223906617233,-2.330832409185562
2576,6.128958381510096,-2.3267947494823953
2577,6.150747104453568,-2.3227327909311684
2578,6.172588981056956,-2.3186466321211054
2579,6.194482927881648,-2.3145363722220194
2580,6.216427872353125,-2.310402110981778
2581,6.238422752671666,-2.306243948723755
2582,6.260466517721843,-2.302061986344267
2583,6.282558126980964,-2.2978563253099984
2584,6.304696550426527,-2.2936270676554087
2585,6.326880768442799,-2.28937431598013
2586,6.349109771726634,-2.2850981734463467
2587,6.371382561192528,-2.2807987437761663
2588,6.393698147877177,-2.276476131248972
2589,6.41605555284343,-2.272130440698765
2590,6.4384538070838415,-2.2677617775114918
2591,6.460891951423823,-2.2633702476223587
2592,6.483369036424563,-2.2589559575131344
2593,6.505884122285679,-2.2545190142094347
2594,6.528436278747711,-2.250059525278001
2595,6.551024584994589,-2.245577598823958
2596,6.573648129555964,-2.2410733434880696
2597,6.596306010209671,-2.2365468684439667
2598,6.618997333884223,-2.2319982833953773
2599,6.641721216561407,-2.227427698573334
2600,6.664476783179144,-2.2228352247333723
2601,6.687263167534544,-2.2182209731527154
2602,6.710079512187183,-2.213585055627452
2603,6.7329249683627905,-2.208927584469691
2604,6.755798695857233,-2.2042486725047135
2605,6.778699862940907,-2.1995484330681094
2606,6.801627646263583,-2.194826980002901
2607,6.82458123075968,-2.190084427656654
2608,6.847559809554059,-2.1853208908785806
2609,6.870562583868352,-2.180536485016625
2610,6.893588762927821,-2.175731325914544
2611,6.916637563868791,-2.1709055299089703
2612,6.939708211646752,-2.1660592138264634
2613,6.962799938944993,-2.161192494980557
2614,6.985911986083965,-2.1563054911687862
2615,7.009043600931286,-2.151398320669707
2616,7.032194038812414,-2.1464711022399077
2617,7.055362562422072,-2.1415239551109995
2618,7.078548441736328,-2.1365569989866127
2619,7.101750953925487,-2.1315703540393605
2620,7.124969383267676,-2.1265641409078095
2621,7.148203021063209,-2.1215384806934354
2622,7.171451165549725,-2.1164934949575587
2623,7.194713121818107,-2.111429305718283
2624,7.217988201729216,-2.1063460354474124
2625,7.241275723831368,-2.101243807067367
2626,7.264575013278681,-2.09612274394808
2627,7.287885401750195,-2.0909829699038887
2628,7.311206227369833,-2.085824609190418
2629,7.334536834627166,-2.080647786501448
2630,7.357876574299026,-2.0754526269657756
2631,7.38122480337196,-2.0702392561440655
2632,7.4045808849654575,-2.065007800025689
2633,7.427944188256097,-2.059758385025556
2634,7.451314088402468,-2.0544911379809405
2635,7.47468996647093,-2.049206186148285
2636,7.4980712093622985,-2.0439036572000098
2637,7.521457209739231,-2.038583679221303
2638,7.544847365954544,-2.033246380706903
2639,7.568241081980363,-2.027891890557879
2640,7.591637767338043,-2.022520338078391
2641,7.615036837028994,-2.017131852972449
2642,7.638437711466292,-2.0117265653406617
2643,7.661839816407113,-2.006304605676975
2644,7.685242582886017,-2.000866104865401
2645,7.708645447149051,-1.9954111941767434
2646,7.732047850588628,-1.989940005265307
2647,7.755449239679216,-1.984452670165606
2648,7.778849065913934,-1.9789493212890585
2649,7.80224678574178,-1.9734300914206775
2650,7.825641860505829,-1.9678951137157474
2651,7.849033756382075,-1.9623445216965003
2652,7.872421944319157,-1.9567784492487783
2653,7.895805899978817,-1.9511970306186908
2654,7.919185103677155,-1.945600400409264
2655,7.942559040326625,-1.9399886935770791
2656,7.9659271993788145,-1.9343620454289105
2657,7.989289074767955,-1.9287205916183487
2658,8.01264416485524,-1.9230644681424205
2659,8.035991972373795,-1.9173938113381992
2660,8.059332004374449,-1.9117087578794103
2661,8.082663772172213,-1.9060094447730298
2662,8.105986791293466,-1.9002960093558714
2663,8.129300581423898,-1.8945685892911726
2664,8.1526046663571,-1.8888273225651702
2665,8.175898573943902,-1.8830723474836697
2666,8.19918183604239,-1.8773038026686102
2667,8.222453988468585,-1.8715218270546208
2668,8.245714570947834,-1.86572655988557
2669,8.268963127066868,-1.8599181407111085
2670,8.292199204226481,-1.8540967093832121
2671,8.31542235359493,-1.848262406052708
2672,8.338632130061931,-1.8424153711658027
2673,8.361828092193328,-1.8365557454606027
2674,8.385009802186376,-1.830683669963626
2675,8.408176825825647,-1.8247992859863131
2676,8.431328732439596,-1.8189027351215263
2677,8.454465094857703,-1.8129941592400498
2678,8.477585489368185,-1.8070737004870785
2679,8.500689495676406,-1.8011415012787064
2680,8.523776696863765,-1.7951977042984057
2681,8.546846679347274,-1.789242452493502
2682,8.569899032839583,-1.7832758890716482
2683,8.592933350309707,-1.777298157497287
2684,8.615949227944228,-1.7713094014881112
2685,8.638946265109082,-1.7653097650115228
2686,8.661924064311874,-1.7592993922810813
2687,8.684882231164748,-1.7532784277529507
2688,8.707820374347804,-1.7472470161223435
2689,8.73073810557298,-1.7412053023199576
2690,8.75363503954854,-1.7351534315084074
2691,8.776510793944,-1.7290915490786567
2692,8.799364989355606,-1.7230198006464401
2693,8.82219724927229,-1.7169383320486875
2694,8.845007200042097,-1.7108472893399391
2695,8.86779447083913,-1.7047468187887578
2696,8.890558693630984,-1.6986370668741415
2697,8.913299503146598,-1.6925181802819265
2698,8.936016536844614,-1.6863903059011927
2699,8.958709434882206,-1.6802535908206573
2700,8.981377840084308,-1.6741081823250759
2701,9.004021397913334,-1.667954227891632
2702,9.02663975643933,-1.6617918751863268
2703,9.04923256631056,-1.6556212720603638
2704,9.071799480724493,-1.6494425665465329
2705,9.094340155399253,-1.6432559068555914
2706,9.116854248545454,-1.6370614413726403
2707,9.139341420838457,-1.6308593186534988
2708,9.161801335391038,-1.6246496874210758
2709,9.184233657726425,-1.6184326965617422
2710,9.20663805575178,-1.6122084951216942
2711,9.229014199732019,-1.6059772323033208
2712,9.251361762264029,-1.5997390574615657
