turn,time_sigma_ns,Q1
2027,9.458360427186163,-0.1905993616448105
2028,9.449831915954663,-0.19222399609451496
2029,9.441271671809151,-0.19385319370011936
2030,9.43267981292754,-0.19548691569407925
2031,9.424056458172455,-0.19712512319968833
2032,9.415401727093451,-0.19876777723199052
2033,9.406715739929284,-0.2004148386986937
2034,9.397998617610147,-0.20206626840108766
2035,9.389250481759992,-0.20372202703496248
2036,9.380471454698803,-0.205382075191532
2037,9.371661659444916,-0.20704637335835877
2038,9.362821219717397,-0.20871488192028
2039,9.353950259938332,-0.21038756116034027
2040,9.345048905235279,-0.21206437126072084
2041,9.336117281443588,-0.21374527230367826
2042,9.327155515108887,-0.2154302242724787
2043,9.318163733489454,-0.2171191870523403
2044,9.30914206455869,-0.2188121204313752
2045,9.300090637007594,-0.220508984101534
2046,9.291009580247232,-0.22220973765955368
2047,9.281899024411278,-0.22391434060790658
2048,9.27275910035849,-0.22562275235575394
2049,9.263589939675295,-0.22733493221989948
2050,9.254391674678347,-0.22905083942574564
2051,9.245164438417078,-0.23077043310825465
2052,9.235908364676332,-0.2324936723129084
2053,9.22662358797898,-0.23422051599667262
2054,9.217310243588551,-0.2359509230289625
2055,9.207968467511908,-0.23768485219261146
2056,9.198598396501897,-0.23942226218484156
2057,9.189200168060076,-0.24116311161823542
2058,9.179773920439407,-0.24290735902171173
2059,9.170319792647035,-0.24465496284150096
2060,9.160837924446994,-0.24640588144212547
2061,9.151328456363016,-0.24816007310738006
2062,9.141791529681324,-0.24991749604131486
2063,9.132227286453428,-0.25167810836922166
2064,9.122635869498984,-0.2534418681386197
2065,9.113017422408637,-0.2552087333202455
2066,9.103372089546912,-0.25697866180904394
2067,9.093700016055092,-0.2587516114251615
2068,9.084001347854127,-0.26052753991494154
2069,9.074276231647588,-0.2623064049519214
2070,9.064524814924628,-0.26408816413783
2071,9.054747245962924,-0.26587277500359024
2072,9.044943673831702,-0.2676601950103208
2073,9.035114248394734,-0.26945038155034096
2074,9.025259120313384,-0.2712432919481761
2075,9.01537844104966,-0.27303888346156646
2076,9.00547236286927,-0.2748371132824768
2077,8.99554103884476,-0.27663793853810703
2078,8.98558462285858,-0.2784413162919067
2079,8.975603269606248,-0.28024720354458893
2080,8.965597134599497,-0.2820555572351476
2081,8.955566374169436,-0.28386633424187485
2082,8.94551114546977,-0.28567949138338156
2083,8.935431606479977,-0.28749498541961876
2084,8.925327916008591,-0.2893127730528996
2085,8.91520023369641,-0.29113281092892485
2086,8.905048720019797,-0.29295505563780855
2087,8.894873536293959,-0.2947794637151057
2088,8.884674844676265,-0.296605991642841
2089,8.874452808169561,-0.2984345958505403
2090,8.864207590625565,-0.30026523271626027
2091,8.853939356748192,-0.3020978585676241
2092,8.843648272096956,-0.3039324296828551
2093,8.833334503090402,-0.3057689022918125
2094,8.822998217009504,-0.3076072325770294
2095,8.812639582001141,-0.30944737667475064
2096,8.802258767081534,-0.3112892906759741
2097,8.791855942139767,-0.3131329306274903
2098,8.781431277941259,-0.31497825253292594
2099,8.770984946131302,-0.31682521235378774
2100,8.76051711923861,-0.3186737660105059
2101,8.750027970678875,-0.3205238693834816
2102,8.73951767475833,-0.3223754783141337
2103,8.728986406677377,-0.32422854860594646
2104,8.718434342534168,-0.32608303602551997
2105,8.707861659328266,-0.3279388963036194
2106,8.697268534964282,-0.32979608513622755
2107,8.686655148255557,-0.3316545581855961
2108,8.676021678927816,-0.333514271081301
2109,8.665368307622918,-0.3353751794212947
2110,8.654695215902532,-0.3372372387729634
2111,8.644002586251899,-0.3391004046741823
2112,8.633290602083584,-0.34096463263437327
2113,8.622559447741242,-0.3428298781355625
2114,8.611809308503407,-0.34469609663344
2115,8.601040370587285,-0.34656324355841905
2116,8.590252821152585,-0.348431274316697
2117,8.579446848305345,-0.3503001442913162
2118,8.568622641101772,-0.3521698088432266
2119,8.557780389552144,-0.35404022331234747
2120,8.546920284624635,-0.3559113430186325
2121,8.536042518249243,-0.3577831232631327
2122,8.52514728332168,-0.3596555193290619
2123,8.514234773707305,-0.3615284864828618
2124,8.503305184245052,-0.3634019799752679
2125,8.492358710751372,-0.3652759550423768
2126,8.481395550024205,-0.36715036690671216
2127,8.470415899846936,-0.3690251707782939
2128,8.459419958992383,-0.3709003218557053
2129,8.448407927226807,-0.3727757753271616
2130,8.437380005313907,-0.3746514863715795
2131,8.426336395018833,-0.37652741015964664
2132,8.41527729911222,-0.37840350185489136
2133,8.404202921374225,-0.38027971661475296
2134,8.393113466598571,-0.38215600959165247
2135,8.382009140596606,-0.38403233593406355
2136,8.370890150201383,-0.3859086507875831
2137,8.359756703271696,-0.38778490929600357
2138,8.348609008696178,-0.38966106660238514
2139,8.33744727639742,-0.3915370778501256
2140,8.326271717336004,-0.39341289818403485
2141,8.31508254351465,-0.3952884827514058
2142,8.30387996798231,-0.397163786703087
2143,8.292664204838257,-0.3990387651945558
2144,8.281435469236227,-0.40091337338699035
2145,8.27019397738851,-0.4027875664483428
2146,8.258939946570099,-0.4046612995544115
2147,8.247673595122778,-0.40653452788991434
2148,8.236395142459282,-0.408407206649561
2149,8.225104809067394,-0.4102792910391259
2150,8.213802816514079,-0.412150736276521
2151,8.202489387449607,-0.41402149759286805
2152,8.19116474561168,-0.4158915302335714
2153,8.179829115829541,-0.4177607894593899
2154,8.168482724028122,-0.4196292305475086
2155,8.15712579723211,-0.4214968087926123
2156,8.145758563570093,-0.4233634795079553
2157,8.134381252278658,-0.42522919802643416
2158,8.122994093706472,-0.4270939197016589
2159,8.111597319318403,-0.42895759990902227
2160,8.100191161699563,-0.4308201940467727
2161,8.088775854559412,-0.4326816575370828
2162,8.077351632735818,-0.4345419458271199
2163,8.065918732199096,-0.43640101439011497
2164,8.054477390056057,-0.4382588187264324
2165,8.043027844554036,-0.4401153143646379
2166,8.031570335084902,-0.4419704568625671
2167,8.02010510218905,-0.44382420180839255
2168,8.008632387559413,-0.44567650482169086
2169,7.997152434045374,-0.4475273215545103
2170,7.9856654856567655,-0.4493766076924345
2171,7.974171787567771,-0.4512243189556498
2172,7.9626715861208295,-0.45307041110000856
2173,7.951165128830518,-0.45491483991809417
2174,7.939652664387413,-0.45675756124028366
2175,7.928134442661936,-0.4585985309358106
2176,7.916610714708136,-0.4604377049138269
2177,7.905081732767511,-0.46227503912446355
2178,7.893547750272729,-0.4641104895598909
2179,7.882009021851346,-0.4659440122553797
2180,7.87046580332953,-0.46777556329035724
2181,7.858918351735692,-0.4696050987894665
2182,7.847366925304106,-0.4714325749236236
2183,7.835811783478516,-0.4732579479110722
2184,7.824253186915677,-0.4750811740184393
2185,7.812691397488847,-0.4769022095617898
2186,7.801126678291285,-0.4787210109076785
2187,7.789559293639653,-0.48053753447420283
2188,7.777989509077416,-0.48235173673205306
2189,7.766417591378158,-0.48416357420556333
2190,7.754843808548883,-0.4859730034737593
2191,7.74326842983326,-0.48777998117140614
2192,7.731691725714784,-0.4895844639900552
2193,7.720113967919936,-0.491386408679089
2194,7.708535429421247,-0.49318577204676567
2195,7.696956384440325,-0.4949825109612612
2196,7.685377108450803,-0.4967765823517124
2197,7.673797878181253,-0.4985679432092553
2198,7.662218971618018,-0.5003565505880653
2199,7.6506406680079815,-0.5021423616063956
2200,7.639063247861277,-0.5039253334476113
2201,7.627486992953924,-0.5057054233612258
2202,7.615912186330371,-0.5074825886639348
2203,7.604339112306013,-0.5092567867406469
2204,7.592768056469576,-0.5110279750455152
2205,7.581199305685464,-0.5127961111029661
2206,7.569633148096016,-0.5145611525087268
2207,7.558069873123653,-0.5163230569308517
2208,7.54650977147299,-0.5180817821107461
2209,7.534953135132789,-0.5198372858641902
2210,7.523400257377912,-0.5215895260823591
2211,7.511851432771077,-0.5233384607328436
2212,7.500306957164605,-0.5250840478606679
2213,7.488767127702029,-0.5268262455893046
2214,7.477232242819599,-0.5285650121216906
2215,7.465702602247675,-0.5303003057412401
2216,7.4541785070120605,-0.532032084812854
2217,7.44266025943516,-0.5337603077839307
2218,7.431148163137079,-0.5354849331853724
2219,7.419642523036572,-0.5372059196325916
2220,7.408143645351884,-0.5389232258265138
2221,7.396651837601484,-0.5406368105545797
2222,7.385167408604634,-0.5423466326917452
2223,7.373690668481888,-0.5440526512014794
2224,7.362221928655402,-0.5457548251367595
2225,7.350761501849151,-0.5474531136410659
2226,7.3393097020889915,-0.5491474759493731
2227,7.327866844702553,-0.5508378713891411
2228,7.3164332463190815,-0.5525242593813003
2229,7.305009224868993,-0.554206599441241
2230,7.293595099583412,-0.555884851179793
2231,7.282191190993466,-0.5575589743042101
2232,7.270797820929476,-0.5592289286191471
2233,7.259415312519924,-0.560894674027638
2234,7.248043990190329,-0.5625561705320704
2235,7.2366841796618955,-0.5642133782351587
2236,7.22533620795003,-0.5658662573409123
2237,7.21400040336264,-0.5675147681556061
2238,7.202677095498293,-0.5691588710887446
2239,7.191366615244164,-0.5707985266540258
2240,7.180069294773809,-0.5724336954703011
2241,7.1687854675447475,-0.574064338262535
2242,7.157515468295843,-0.5756904158627604
2243,7.146259633044482,-0.5773118892110323
2244,7.13501829908354,-0.5789287193563796
2245,7.1237918049781745,-0.5805408674577529
2246,7.112580490562372,-0.582148294784971
2247,7.101384696935304,-0.5837509627196643
2248,7.090204766457417,-0.5853488327562162
2249,7.079041042746364,-0.586941866502701
2250,7.067893870672662,-0.58853002568182
2251,7.05676359635512,-0.5901132721318348
2252,7.045650567156042,-0.5916915678074977
2253,7.034555131676188,-0.5932648747809787
2254,7.023477639749486,-0.5948331552427918
2255,7.0124184424374745,-0.5963963715027168
2256,7.001377892023533,-0.5979544859907185
2257,6.990356342006794,-0.5995074612578644
2258,6.979354147095844,-0.601055259977238
2259,6.968371663202145,-0.6025978449448498
2260,6.957409247433136,-0.6041351790805465
2261,6.946467258085157,-0.6056672254289144
2262,6.935546054635927,-0.6071939471601854
2263,6.924645997736925,-0.6087153075711336
2264,6.9137674492053565,-0.6102312700859721
2265,6.902910772015838,-0.6117417982572486
2266,6.892076330291823,-0.6132468557667339
2267,6.88126448929667,-0.6147464064263113
2268,6.87047561542444,-0.6162404141788602
2269,6.859710076190378,-0.6177288430991373
2270,6.8489682402210255,-0.6192116573946563
2271,6.838250477244053,-0.6206888214065623
2272,6.82755715807776,-0.6221602996105046
2273,6.816888654620241,-0.6236260566175044
2274,6.806245339838165,-0.6250860571748228
2275,6.795627587755278,-0.6265402661668218
2276,6.785035773440521,-0.6279886486158242
2277,6.774470272995789,-0.6294311696829699
2278,6.763931463543351,-0.6308677946690685
2279,6.753419723212886,-0.6322984890154497
2280,6.74293543112817,-0.6337232183048088
2281,6.732478967393376,-0.63514194826205
2282,6.7220507130790015,-0.6365546447551256
2283,6.711651050207415,-0.6379612737958734
2284,6.701280361738012,-0.6393618015408479
2285,6.690939031551973,-0.6407561942921514
2286,6.680627444436658,-0.6421444184982583
2287,6.670345986069535,-0.6435264407548391
2288,6.660095043001789,-0.6449022278055782
2289,6.649875002641439,-0.64627174654299
2290,6.639686253236081,-0.6476349640092313
2291,6.629529183855234,-0.6489918473969084
2292,6.619404184372201,-0.6503423640498832
2293,6.609311645445574,-0.651686481464074
2294,6.599251958500241,-0.6530241672882529
2295,6.5892255157080015,-0.6543553893248398
2296,6.5792327099677435,-0.6556801155306926
2297,6.569273934885119,-0.6569983140178954
2298,6.559349584751862,-0.6583099530545385
2299,6.549460054524582,-0.6596150010655005
2300,6.53960573980313,-0.6609134266332216
2301,6.529787036808496,-0.6622051984984774
2302,6.520004342360272,-0.6634902855611444
2303,6.510258053853611,-0.6647686568809664
2304,6.50054856923573,-0.6660402816783133
2305,6.490876286981959,-0.6673051293349379
2306,6.4812416060712765,-0.6685631693947293
2307,6.471644925961413,-0.6698143715644602
2308,6.462086646563416,-0.6710587057145333
2309,6.4525671682157935,-0.6722961418797205
2310,6.443086891658117,-0.6735266502599013
2311,6.433646218004151,-0.6747502012207951
2312,6.424245548714524,-0.6759667652946899
2313,6.414885285568843,-0.6771763131811679
2314,6.405565830637367,-0.6783788157478263
2315,6.396287586252158,-0.6795742440309938
2316,6.387050954977703,-0.6807625692364444
2317,6.377856339581116,-0.6819437627401052
2318,6.368704143001747,-0.683117796088761
2319,6.359594768320336,-0.6842846410007567
2320,6.350528618727657,-0.6854442693666911
2321,6.34150609749265,-0.6865966532501113
2322,6.332527607930037,-0.6877417648881998
2323,6.32359355336744,-0.6888795766924586
2324,6.314704337112018,-0.6900100612493889
2325,6.30586036241652,-0.6911331913211668
2326,6.297062032444942,-0.6922489398463146
2327,6.288309750237575,-0.6933572799403671
2328,6.279603918675597,-0.694458184896535
2329,6.270944940445155,-0.6955516281863634
2330,6.262333218000947,-0.6966375834603852
2331,6.2537691535292845,-0.6977160245487712
2332,6.245253148910659,-0.6987869254619762
2333,6.236785605681824,-0.6998502603913785
2334,6.228366924997372,-0.7009060037099182
2335,6.219997507590821,-0.7019541299727277
2336,6.211677753735176,-0.7029946139177615
2337,6.203408063203062,-0.7040274304664178
2338,6.1951888352263165,-0.7050525547241591
2339,6.187020468455141,-0.7060699619811246
2340,6.17890336091674,-0.7070796277127425
2341,6.17083790997352,-0.7080815275803337
2342,6.162824512280791,-0.7090756374317136
2343,6.154863563744015,-0.7100619333017885
2344,6.146955459475604,-0.7110403914131465
2345,6.139100593751236,-0.7120109881766464
2346,6.131299359965757,-0.7129737001919996
2347,6.123552150588644,-0.7139285042483474
2348,6.115859357118951,-0.7148753773248362
2349,6.1082213700399475,-0.7158142965911852
2350,6.100638578773246,-0.7167452394082509
2351,6.093111371632558,-0.7176681833285864
2352,6.085640135777018,-0.7185831060969968
2353,6.078225257164104,-0.7194899856510896
2354,6.070867120502213,-0.720388800121819
2355,6.0635661092027995,-0.7212795278340279
2356,6.056322605332168,-0.7221621473069836
2357,6.049136989562897,-0.7230366372549084
2358,6.04200964112492,-0.7239029765875071
2359,6.0349409377562235,-0.7247611444104881
2360,6.027931255653276,-0.7256111200260807
2361,6.02098096942106,-0.7264528829335474
2362,6.014090452022862,-0.72728641282969
2363,6.00726007472971,-0.7281116896093541
2364,6.000490207069548,-0.7289286933659253
2365,5.9937812167761395,-0.7297374043918217
2366,5.98713346973768,-0.7305378031789831
2367,5.980547329945191,-0.731329870419353
2368,5.97402315944064,-0.7321135870053577
2369,5.967561318264892,-0.7328889340303777
2370,5.961162164405377,-0.7336558927892183
2371,5.954826053743647,-0.7344144447785705
2372,5.948553340002641,-0.7351645716974721
2373,5.942344374693918,-0.7359062554477585
2374,5.93619950706464,-0.7366394781345122
2375,5.9301190840444304,-0.7373642220665071
2376,5.924103450192158,-0.7380804697566457
2377,5.918152947642589,-0.7387882039223926
2378,5.912267916052935,-0.7394874074862039
2379,5.906448692549376,-0.7401780635759491
2380,5.900695611673469,-0.7408601555253311
2381,5.895009005328588,-0.7415336668742979
2382,5.889389202726297,-0.7421985813694517
2383,5.883836530332727,-0.7428548829644522
2384,5.878351311815008,-0.7435025558204131
2385,5.872933867987701,-0.7441415843062973
2386,5.8675845167593055,-0.7447719529993018
2387,5.8623035730787905,-0.7453936466852433
2388,5.857091348882307,-0.7460066503589342
2389,5.851948153039939,-0.7466109492245547
2390,5.846874291302627,-0.7472065286960203
2391,5.841870066249218,-0.7477933743973448
2392,5.836935777233696,-0.7483714721629955
2393,5.832071720332599,-0.7489408080382464
2394,5.827278188292692,-0.7495013682795234
2395,5.822555470478793,-0.7500531393547464
2396,5.817903852821906,-0.7505961079436656
2397,5.81332361776763,-0.7511302609381911
2398,5.808815044224824,-0.7516555854427202
2399,5.804378407514653,-0.7521720687744555
2400,5.800013979319887,-0.7526796984637223
2401,5.795722027634627,-0.7531784622542773
2402,5.791502816714361,-0.7536683481036133
2403,5.787356607026476,-0.754149344183258
2404,5.783283655201121,-0.7546214388790695
2405,5.779284213982589,-0.7550846207915227
2406,5.77535853218107,-0.7555388787359955
2407,5.7715068546250015,-0.7559842017430441
2408,5.76772942211382,-0.7564205790586781
2409,5.764026471371302,-0.7568480001446265
2410,5.760398234999437,-0.7572664546786002
2411,5.756844941432862,-0.7576759325545492
2412,5.753366814893905,-0.7580764238829134
2413,5.749964075348222,-0.7584679189908691
2414,5.746636938461065,-0.7588504084225697
2415,5.743385615554201,-0.7592238829393808
2416,5.740210313563537,-0.7595883335201107
2417,5.737111234997387,-0.759943751361234
2418,5.734088577895495,-0.760290127877112
2419,5.731142535788753,-0.7606274547002054
2420,5.728273297659684,-0.760955723681284
2421,5.725481047903723,-0.7612749268896285
2422,5.722765966291252,-0.7615850566132285
2423,5.720128227930456,-0.7618861053589755
2424,5.7175680032310074,-0.7621780658528482
2425,5.715085457868607,-0.7624609310400949
2426,5.712680752750364,-0.7627346940854092
2427,5.710354043981067,-0.7629993483731
2428,5.708105482830358,-0.7632548875072577
2429,5.705935215700835,-0.7635013053119123
2430,5.703843384097046,-0.7637385958311883
2431,5.701830124595451,-0.7639667533294537
2432,5.699895568815354,-0.764185772291463
2433,5.69803984339083,-0.7643956474224941
2434,5.6962630699435595,-0.7645963736484819
2435,5.694565365056781,-0.764787946116144
2436,5.69294684025018,-0.7649703601931035
2437,5.691407601955858,-0.765143611468003
2438,5.689947751495314,-0.7653076957506167
2439,5.688567385057512,-0.7654626090719543
2440,5.687266593677991,-0.7656083476843607
2441,5.686045463219097,-0.7657449080616096
2442,5.684904074351239,-0.7658722868989929
2443,5.683842502535312,-0.7659904811134028
2444,5.682860818006198,-0.7660994878434094
2445,5.681959085757389,-0.7661993044493327
2446,5.6811373655267285,-0.7662899285133095
2447,5.6803957117833415,-0.7663713578393533
2448,5.679734173715619,-0.7664435904534106
2449,5.679152795220405,-0.7665066246034112
2450,5.678651614893354,-0.7665604587593112
2451,5.6782306660204025,-0.7666050916131338
2452,5.677889976570458,-0.7666405220790004
2453,5.677629569189177,-0.7666667492931608
2454,5.677449461194016,-0.7666837726140142
2455,5.677349664570361,-0.7666915916221265
2456,5.677330185968919,-0.7666902061202416
2457,5.677391026704209,-0.7666796161332874
2458,5.677532182754295,-0.7666598219083758
2459,5.677753644761661,-0.7666308239147976
2460,5.678055398035288,-0.7665926228440123
2461,5.67843742255388,-0.7665452196096311
2462,5.678899692970282,-0.7664886153473961
2463,5.679442178617103,-0.766422811415152
2464,5.680064843513436,-0.7663478093928142
2465,5.680767646372821,-0.7662636110823303
2466,5.681550540612321,-0.7661702185076359
2467,5.682413474362751,-0.7660676339146061
2468,5.683356390480125,-0.765955859771
2469,5.684379226558156,-0.7658348987664009
2470,5.685481914941965,-0.7657047538121504
2471,5.686664382742904,-0.7655654280412763
2472,5.687926551854471,-0.7654169248084173
2473,5.689268338969366,-0.7652592476897397
2474,5.690689655597666,-0.7650924004828498
2475,5.692190408086095,-0.7649163872067002
2476,5.693770497638332,-0.7647312121014912
2477,5.6954298203364315,-0.7645368796285679
2478,5.6971682671633275,-0.7643333944703081
2479,5.698985724026342,-0.7641207615300087
2480,5.700882071781771,-0.7638989859317644
2481,5.70285718626047,-0.763668073020341
2482,5.70491093829447,-0.7634280283610451
2483,5.707043193744581,-0.7631788577395852
2484,5.709253813528978,-0.7629205671619307
2485,5.711542653652788,-0.7626531628541627
2486,5.713909565238568,-0.7623766512623209
2487,5.716354394557801,-0.7620910390522445
2488,5.718876983063247,-0.7617963331094075
2489,5.721477167422233,-0.7614925405387492
2490,5.724154779550816,-0.7611796686644989
2491,5.726909646648841,-0.7608577250299947
2492,5.729741591235834,-0.7605267173974976
2493,5.732650431187739,-0.7601866537479994
2494,5.735635979774471,-0.7598375422810266
2495,5.738698045698252,-0.7594793914144365
2496,5.741836433132765,-0.7591122097842106
2497,5.745050941763039,-0.7587360062442408
2498,5.748341366826068,-0.7583507898661103
2499,5.751707499152201,-0.75795656993887
2500,5.755149125207167,-0.7575533559688095
2501,5.758666027134847,-0.7571411576792204
2502,5.762257982800663,-0.7567199850101582
2503,5.7659247658356225,-0.7562898481181958
2504,5.7696661456809935,-0.7558507573761716
2505,5.773481887633565,-0.7554027233729348
2506,5.7773717528915,-0.7549457569130829
2507,5.781335498600743,-0.754479869016694
2508,5.785372877901951,-0.7540050709190561
2509,5.7894836399779654,-0.7535213740703878
2510,5.793667530101767,-0.7530287901355563
2511,5.797924289684902,-0.7525273309937884
2512,5.8022536563263625,-0.7520170087383776
2513,5.8066553638619025,-0.7514978356763844
2514,5.811129142413766,-0.7509698243283326
2515,5.815674718440798,-0.7504329874278998
2516,5.820291814788916,-0.7498873379216023
2517,5.824980150741964,-0.7493328889684755
2518,5.829739442072849,-0.7487696539397483
2519,5.834569401095,-0.7481976464185123
2520,5.839469736714125,-0.7476168801993869
2521,5.844440154480208,-0.7470273692881774
2522,5.849480356639753,-0.7464291279015297
2523,5.854590042188275,-0.7458221704665781
2524,5.859768906922967,-0.7452065116205884
2525,5.865016643495544,-0.7445821662105977
2526,5.870332941465273,-0.7439491492930451
2527,5.875717487352129,-0.7433074761334019
2528,5.881169964690067,-0.7426571622057929
2529,5.886690054080431,-0.7419982231926134
2530,5.892277433245384,-0.7413306749841432
2531,5.897931777081467,-0.7406545336781528
2532,5.903652757713172,-0.7399698155795058
2533,5.909440044546535,-0.7392765371997553
2534,5.915293304322757,-0.7385747152567373
2535,5.921212201171801,-0.7378643666741562
2536,5.927196396665971,-0.7371455085811669
2537,5.933245549873438,-0.7364181583119521
2538,5.939359317411722,-0.7356823334052931
2539,5.945537353501066,-0.734938051604137
2540,5.951779310017738,-0.7341853308551582
2541,5.958084836547222,-0.7334241893083148
2542,5.964453580437256,-0.7326546453164001
2543,5.9708851868507615,-0.7318767174345892
2544,5.9773792988185805,-0.731090424419981
2545,5.983935557292059,-0.7302957852311349
2546,5.990553601195449,-0.7294928190276014
2547,5.9972330674780965,-0.7286815451694495
2548,6.003973591166384,-0.727861983216789
2549,6.01077480541549,-0.7270341529292865
2550,6.0176363415608956,-0.7261980742656782
2551,6.024557829169596,-0.7253537673832761
2552,6.0315388960910825,-0.724501252637471
2553,6.0385791685080346,-0.7236405505812292
2554,6.0456782709867065,-0.7227716819645853
2555,6.052835826526994,-0.72189466773413
2556,6.060051456612229,-0.721009529032493
2557,6.067324781258605,-0.7201162871978201
2558,6.07465541906428,-0.7192149637632476
2559,6.082042987258132,-0.7183055804563699
2560,6.089487101748149,-0.7173881591987038
2561,6.096987377169445,-0.7164627221051474
2562,6.104543426931921,-0.7155292914834331
2563,6.112154863267525,-0.7145878898335787
2564,6.119821297277091,-0.7136385398473313
2565,6.127542338976825,-0.7126812644076075
2566,6.135317597344354,-0.7117160865879288
2567,6.1431466803643415,-0.7107430296518522
2568,6.151029195073707,-0.709762117052396
2569,6.158964747606392,-0.7087733724314624
2570,6.166952943237689,-0.7077768196192532
2571,6.17499338642814,-0.7067724826336819
2572,6.183085680866972,-0.7057603856797819
2573,6.191229429515066,-0.7047405531491099
2574,6.199424234647461,-0.7037130096191438
2575,6.20766969789546,-0.7026777798526768
2576,6.215965420288148,-0.7016348887972063
2577,6.22431100229353,-0.7005843615843199
2578,6.232706043859141,-0.6995262235290755
2579,6.241150144452182,-0.6984605001293772
2580,6.249642903099186,-0.6973872170653463
2581,6.258183918425181,-0.6963064001986893
2582,6.266772788692329,-0.6952180755720603
2583,6.275409111838146,-0.6941222694084187
2584,6.284092485513143,-0.6930190081103836
2585,6.292822507118015,-0.6919083182595835
2586,6.301598773840319,-0.6907902266160012
2587,6.31042088269064,-0.6896647601173141
2588,6.319288430538258,-0.6885319458782317
2589,6.328201014146304,-0.6873918111898271
2590,6.337158230206425,-0.6862443835188651
2591,6.346159675372911,-0.6850896905071266
2592,6.355204946296379,-0.6839277599707265
2593,6.364293639656854,-0.6827586198994301
2594,6.37342535219643,-0.6815822984559637
2595,6.382599680751379,-0.6803988239753215
2596,6.39181622228375,-0.6792082249640679
2597,6.401074573912505,-0.6780105300996363
2598,6.410374332944101,-0.6768057682296234
2599,6.419715096902589,-0.6755939683710791
2600,6.429096463559198,-0.6743751597097936
2601,6.438518030961472,-0.6731493715995777
2602,6.4479793974618245,-0.6719166335615425
2603,6.457480161745672,-0.6706769752833718
2604,6.4670199228589835,-0.669430426618594
2605,6.47659828023546,-0.6681770175858459
2606,6.486214833723087,-0.6669167783681361
2607,6.495869183610323,-0.6656497393121023
2608,6.505560930651702,-0.6643759309272654
2609,6.515289676093017,-0.66309538388528
2610,6.525055021695986,-0.66180812901918
2611,6.534856569762461,-0.6605141973226216
2612,6.5446939231581815,-0.6592136199491208
2613,6.554566685335983,-0.6579064282112893
2614,6.564474460358624,-0.6565926535800644
2615,6.574416852921102,-0.655272327683936
2616,6.5843934683725225,-0.6539454823081701
2617,6.59440391273749,-0.6526121493940286
2618,6.604447792737079,-0.6512723610379839
2619,6.614524715809338,-0.6499261494909321
2620,6.624634290129338,-0.6485735471574006
2621,6.634776124628785,-0.6472145865947532
2622,6.644949829015237,-0.6458493005123899
2623,6.655155013790786,-0.6444777217709461
2624,6.665391290270428,-0.6430998833814847
2625,6.675658270599928,-0.6417158185046871
2626,6.6859555677732905,-0.6403255604500392
2627,6.696282795649826,-0.6389291426750149
2628,6.706639568970793,-0.6375265987842548
2629,6.717025503375599,-0.6361179625287434
2630,6.727440215417657,-0.6347032678049803
2631,6.7378833225798385,-0.6332825486541498
2632,6.748354443289465,-0.6318558392612865
2633,6.7588531969329715,-0.6304231739544378
2634,6.769379203870196,-0.6289845872038212
2635,6.779932085448225,-0.6275401136209817
2636,6.790511464014941,-0.6260897879579418
2637,6.801116962932116,-0.6246336451063521
2638,6.811748206588217,-0.6231717200966351
2639,6.822404820410806,-0.6217040480971284
2640,6.833086430878583,-0.6202306644132228
2641,6.843792665533104,-0.6187516044864984
2642,6.854523152990139,-0.6172669038938561
2643,6.8652775229506675,-0.6157765983466479
2644,6.876055406211583,-0.6142807236898021
2645,6.886856434676,-0.6127793159009464
2646,6.897680241363285,-0.6112724110895279
2647,6.908526460418777,-0.6097600454959293
2648,6.919394727123119,-0.6082422554905826
2649,6.930284677901362,-0.6067190775730789
2650,6.9411959503316885,-0.6051905483712773
2651,6.952128183153873,-0.603656704640408
2652,6.963081016277428,-0.6021175832621739
2653,6.97405409078947,-0.6005732212438504
2654,6.98504704896229,-0.5990236557173784
2655,6.9960595342606124,-0.5974689239384593
2656,7.007091191348624,-0.5959090632856434
2657,7.018141666096675,-0.5943441112594173
2658,7.029210605587747,-0.5927741054812877
2659,7.040297658123642,-0.5911990836928626
2660,7.051402473230918,-0.5896190837549288
2661,7.06252470166652,-0.5880341436465293
2662,7.073663995423251,-0.5864443014640344
2663,7.0848200077348995,-0.5848495954202128
2664,7.09599239308117,-0.5832500638432985
2665,7.107180807192379,-0.5816457451760558
2666,7.118384907053882,-0.5800366779748418
2667,7.12960435091032,-0.5784229009086642
2668,7.140838798269591,-0.5768044527582399
2669,7.152087909906635,-0.575181372415048
2670,7.163351347866939,-0.5735536988803828
2671,7.174628775469934,-0.5719214712644017
2672,7.185919857312093,-0.570284728785172
2673,7.197224259269838,-0.5686435107677158
2674,7.208541648502295,-0.5669978566430508
2675,7.219871693453774,-0.5653478059472301
2676,7.2312140638561315,-0.5636933983203786
2677,7.242568430730881,-0.5620346735057284
2678,7.253934466391175,-0.5603716713486491
2679,7.265311844443535,-0.5587044317956797
2680,7.27670023978947,-0.5570329948935546
2681,7.288099328626901,-0.555357400788229
2682,7.299508788451391,-0.5536776897239015
2683,7.310928298057226,-0.5519939020420357
2684,7.322357537538332,-0.550306078180378
2685,7.333796188289028,-0.5486142586719738
2686,7.345243933004636,-0.5469184841441816
2687,7.356700455681917,-0.5452187953176854
2688,7.368165441619381,-0.5435152330055031
2689,7.379638577417427,-0.5418078381119963
2690,7.391119550978339,-0.5400966516318749
2691,7.402608051506185,-0.5383817146492007
2692,7.414103769506538,-0.5366630683363887
