turn,time_sigma_ns,Q1
2720,9.77189100009531,-2.0642811020144145
2721,9.7965599719415,-2.0561429650468663
2722,9.821192649139084,-2.047996663049877
2723,9.84578871868734,-2.0398423911253367
2724,9.870347869732663,-2.0316803445400122
2725,9.894869793544338,-2.0235107187207877
2726,9.91935418349066,-2.0153337092499064
2727,9.943800735015518,-2.007149511860214
2728,9.968209145615285,-1.9989583224303948
2729,9.992579114816122,-1.990760336980212
2730,10.016910344151643,-1.9825557516657442
2731,10.041202537140922,-1.9743447627746216
2732,10.06545539926687,-1.9661275667212634
2733,10.089668637954976,-1.9579043600421115
2734,10.113841962552334,-1.9496753393908657
2735,10.137975084307081,-1.9414407015337198
2736,10.162067716348126,-1.9332006433445923
2737,10.186119573665172,-1.9249553618003643
2738,10.21013037308913,-1.9167050539761123
2739,10.234099833272788,-1.9084499170403422
2740,10.25802767467182,-1.9001901482502246
2741,10.281913619526092,-1.8919259449468289
2742,10.305757391841244,-1.883657504550361
2743,10.329558717370611,-1.8753850245553976
2744,10.353317323597363,-1.8671087025261226
2745,10.37703293971704,-1.8588287360915674
2746,10.40070529662023,-1.8505453229408482
2747,10.424334126875634,-1.8422586608184046
2748,10.447919164713309,-1.833968947519245
2749,10.471460146008269,-1.8256763808841838
2750,10.494956808264265,-1.8173811587950894
2751,10.518408890597867,-1.8090834791701274
2752,10.541816133722786,-1.800783539959009
2753,10.56517827993444,-1.7924815391382396
2754,10.588495073094762,-1.78417767470637
2755,10.611766258617253,-1.7758721446792494
2756,10.634991583452267,-1.7675651470852798
2757,10.65817079607253,-1.7592568799606743
2758,10.68130364645888,-1.7509475413447169
2759,10.704389886086254,-1.742637329275025
2760,10.727429267909832,-1.7343264417828126
2761,10.75042154635149,-1.7260150768881606
2762,10.773366477286384,-1.7177034325952845
2763,10.796263818029795,-1.7093917068878113
2764,10.81911332732412,-1.7010800977240528
2765,10.84191476532617,-1.6927688030322865
2766,10.864667893594545,-1.6844580207060398
2767,10.887372475077278,-1.676147948599374
2768,10.910028274099659,-1.667838784522177
2769,10.932635056352249,-1.6595307262354544
2770,10.955192588879047,-1.6512239714466286
2771,10.977700640065894,-1.6429187178048386
2772,11.000158979628992,-1.6346151628962473
2773,11.022567378603714,-1.6263135042393475
2774,11.04492560933341,-1.6180139392802775
2775,11.067233445458541,-1.6097166653881392
2776,11.089490661905938,-1.6014218798503186
2777,11.111697034878155,-1.5931297798678137
2778,11.13385234184311,-1.5848405625505642
2779,11.15595636152376,-1.5765544249127896
2780,11.178008873888043,-1.5682715638683282
2781,11.200009660138878,-1.5599921762259834
2782,11.221958502704393,-1.5517164586848744
2783,11.243855185228258,-1.543444607829793
2784,11.265699492560177,-1.5351768201265636
2785,11.287491210746555,-1.5269132919174109
2786,11.309230127021241,-1.51865421941633
2787,11.330916029796487,-1.5103997987044662
2788,11.35254870865397,-1.5021502257254982
2789,11.374127954336021,-1.4939056962810253
2790,11.395653558736953,-1.4856664060259641
2791,11.417125314894498,-1.4774325504639487
2792,11.438543016981415,-1.4692043249427391
2793,11.459906460297208,-1.4609819246496318
2794,11.481215441259964,-1.4527655446068821
2795,11.502469757398313,-1.4445553796671293
2796,11.52366920734352,-1.4363516245088288
2797,11.544813590821715,-1.4281544736316907
2798,11.565902708646163,-1.4199641213521277
2799,11.58693636270974,-1.411780761798706
2800,11.607914355977474,-1.4036045889076052
2801,11.628836492479218,-1.3954357964180846
2802,11.649702577302422,-1.3872745778679585
2803,11.670512416585,-1.3791211265890753
2804,11.691265817508322,-1.3709756357028064
2805,11.711962588290316,-1.3628382981155418
2806,11.732602538178671,-1.3547093065141929
2807,11.753185477444111,-1.346588853361705
2808,11.77371121737379,-1.338477130892573
2809,11.794179570264825,-1.3303743311083693
2810,11.814590349417841,-1.3222806457732785
2811,11.8349433691307,-1.3141962664096376
2812,11.855238444692237,-1.306121384293488
2813,11.87547539237618,-1.2980561904501327
2814,11.895654029435065,-1.2900008756497041
2815,11.915774174094341,-1.2819556304027373
2816,11.935835645546456,-1.2739206449557567
2817,11.955838263945129,-1.265896109286864
2818,11.975781850399626,-1.2578822131013419
2819,11.995666226969188,-1.2498791458272633
2820,12.015491216657486,-1.2418870966111077
2821,12.035256643407184,-1.2339062543133903
2822,12.054962332094599,-1.225936807504298
2823,12.074608108524385,-1.2179789444593332
2824,12.094193799424367,-1.2100328531549702
2825,12.113719232440356,-1.2020987212643188
2826,12.133184236131159,-1.1941767361527962
2827,12.152588639963575,-1.1862670848738106
2828,12.171932274307458,-1.1783699541644534
2829,12.191214970430932,-1.1704855304412014
2830,12.21043656049559,-1.1626139997956277
2831,12.229596877551824,-1.1547555479901233
2832,12.24869575553418,-1.1469103604536282
2833,12.267733029256792,-1.1390786222773743
2834,12.286708534408918,-1.1312605182106352
2835,12.305622107550484,-1.1234562326564876
2836,12.32447358610774,-1.1156659496675838
2837,12.343262808368939,-1.1078898529419348
2838,12.361989613480114,-1.1001281258187012
2839,12.38065384144091,-1.0923809512739973
2840,12.399255333100427,-1.084648511916704
2841,12.417793930153211,-1.076930989984294
2842,12.436269475135227,-1.0692285673386672
2843,12.454681811419922,-1.0615414254619948
2844,12.473030783214352,-1.0538697454525783
2845,12.491316235555338,-1.0462137080207166
2846,12.509538014305695,-1.038573493484584
2847,12.527695966150537,-1.0309492817661223
2848,12.545789938593575,-1.0233412523869403
2849,12.563819779953525,-1.0157495844642273
2850,12.581785339360554,-1.008174456706677
2851,12.599686466752752,-1.0006160474104242
2852,12.617523012872676,-0.9930745344549894
2853,12.63529482926393,-0.9855500952992406
2854,12.653001768267856,-0.9780429069773614
2855,12.670643683020149,-0.9705531460948339
2856,12.688220427447629,-0.9630809888244348
2857,12.705731856265022,-0.9556266109022378
2858,12.723177824971772,-0.9481901876236347
2859,12.740558189848924,-0.9407718938393649
2860,12.75787280795603,-0.9333719039515576
2861,12.775121537128111,-0.9259903919097862
2862,12.792304235972683,-0.9186275312071354
2863,12.809420763866765,-0.9112834948762804
2864,12.826470980954,-0.9039584554855794
2865,12.843454748141754,-0.8966525851351776
2866,12.860371927098303,-0.8893660554531245
2867,12.877222380250046,-0.8820990375915022
2868,12.894005970778746,-0.8748517022225697
2869,12.910722562618817,-0.8676242195349169
2870,12.927372020454664,-0.8604167592296329
2871,12.943954209718031,-0.8532294905164883
2872,12.960468996585405,-0.8460625821101281
2873,12.976916247975465,-0.8389162022262789
2874,12.993295831546547,-0.8317905185779706
2875,13.009607615694163,-0.824685698371768
2876,13.025851469548535,-0.8176019083040209
2877,13.042027262972175,-0.8105393145571217
2878,13.05813486655751,-0.8034980827957806
2879,13.074174151624522,-0.7964783781633125
2880,13.090144990218432,-0.7894803652779385
2881,13.106047255107402,-0.7825042082291003
2882,13.12188081978029,-0.7755500705737881
2883,13.13764555844443,-0.7686181153328833
2884,13.15334134602344,-0.7617085049875137
2885,13.168968058155059,-0.7548214014754245
2886,13.184525571188981,-0.7479569661873615
2887,13.200013762184835,-0.7411153599634683
2888,13.215432508910022,-0.7342967430896998
2889,13.23078168983775,-0.7275012752942471
2890,13.246061184144963,-0.7207291157439786
2891,13.261270871710387,-0.7139804230408938
2892,13.276410633112556,-0.7072553552185936
2893,13.2914803496279,-0.7005540697387627
2894,13.306479903228814,-0.6938767234876679
2895,13.321409176581806,-0.6872234727726703
2896,13.336268053045641,-0.6805944733187526
2897,13.3510564166695,-0.6739898802650605
2898,13.365774152191197,-0.6674098481614594
2899,13.380421145035408,-0.6608545309651054
2900,13.394997281311895,-0.6543240820370309
2901,13.409502447813816,-0.647818654138746
2902,13.423936532016,-0.6413383994288542
2903,13.438299422073278,-0.6348834694596828
2904,13.452591006818823,-0.6284540151739295
2905,13.466811175762524,-0.6220501869013225
2906,13.48095981908938,-0.6156721343552972
2907,13.495036827657916,-0.6093200066296872
2908,13.509042092998607,-0.6029939521954312
2909,13.522975507312339,-0.5966941188972952
2910,13.536836963468899,-0.590420653950609
2911,13.550626355005464,-0.5841737039380199
2912,13.564343576125136,-0.5779534148062605
2913,13.57798852169547,-0.571759931862932
2914,13.591561087247044,-0.5655933997733049
2915,13.605061168972028,-0.5594539625571332
2916,13.618488663722811,-0.5533417635854853
2917,13.631843469010615,-0.54725694557759
2918,13.645125483004103,-0.5411996505977004
2919,13.658334604528088,-0.5351700200519699
2920,13.671470733062183,-0.5291681946853484
2921,13.68453376873949,-0.5231943145784906
2922,13.697523612345346,-0.517248519144683
2923,13.710440165316028,-0.511330947126786
2924,13.72328332973751,-0.5054417365941912
2925,13.736053008344237,-0.49958102493979706
2926,13.748749104517904,-0.4937489488769981
2927,13.761371522286261,-0.4879456444366926
2928,13.773920166321929,-0.48217124696430536
2929,13.786394941941236,-0.47642589111682676
2930,13.798795755103065,-0.4707097108598691
2931,13.81112251240773,-0.4650228394647384
2932,13.823375121095845,-0.4593654095055232
2933,13.835553489047232,-0.45373755285620015
2934,13.847657524779846,-0.44813940068775454
2935,13.859687137448677,-0.44257108346532015
2936,13.87164223684471,-0.4370327309453334
2937,13.883522733393887,-0.4315244721727054
2938,13.895328538156075,-0.4260464354780097
2939,13.907059562824049,-0.4205987484746889
2940,13.918715719722494,-0.41518153805627545
2941,13.930296921807038,-0.40979493039363096
2942,13.941803082663268,-0.40443905093220184
2943,13.953234116505751,-0.39911402438929305
2944,13.964589938177156,-0.3938199747513558
2945,13.975870463147244,-0.38855702527129676
2946,13.987075607511997,-0.3833252984658004
2947,13.998205287992706,-0.37812491611267035
2948,14.009259421935083,-0.37295599924818723
2949,14.020237927308369,-0.36781866816448466
2950,14.031140722704492,-0.3627130424069406
2951,14.041967727337171,-0.35763924077158865
2952,14.05271886104111,-0.35259738130254437
2953,14.063394044271154,-0.3475875812894491
2954,14.07399319810148,-0.34260995726493276
2955,14.084516244224774,-0.3376646250020926
2956,14.094963104951436,-0.3327516995119903
2957,14.10533370320882,-0.32787129504116524
2958,14.115627962540426,-0.3230235250691675
2959,14.125845807105167,-0.3182085023061057
2960,14.135987161676589,-0.31342633869021513
2961,14.146051951642168,-0.30867714538544105
2962,14.156040103002546,-0.30396103277904163
2963,14.165951542370813,-0.2992781104792079
2964,14.175786196971828,-0.2946284873127003
2965,14.18554399464149,-0.2900122713225051
2966,14.19522486382605,-0.2854295697655072
2967,14.204828733581447,-0.28088048911018076
2968,14.214355533572625,-0.2763651350342984
2969,14.223805194072888,-0.2718836124226577
2970,14.233177645963238,-0.26743602536482564
2971,14.242472820731725,-0.2630224771529021
2972,14.251690650472836,-0.25864307027929945
2973,14.26083106788686,-0.2542979064345414
2974,14.26989400627928,-0.24998708650508034
2975,14.27887939956015,-0.2457107105711313
2976,14.28778718224354,-0.24146887790452473
2977,14.296617289446909,-0.23726168696657823
2978,14.305369656890532,-0.23308923540598553
2979,14.314044220896964,-0.22895162005672293
2980,14.322640918390434,-0.22484893693597632
2981,14.331159686896317,-0.22078128124208388
2982,14.339600464540586,-0.21674874735249886
2983,14.347963190049265,-0.21275142882176998
2984,14.35624780274792,-0.2087894183795397
2985,14.364454242561106,-0.20486280792856215
2986,14.372582450011901,-0.20097168854273745
2987,14.380632366221356,-0.1971161504651671
2988,14.388603932908016,-0.19329628310622549
2989,14.396497092387433,-0.18951217504165102
2990,14.404311787571665,-0.18576391401065556
2991,14.412047961968826,-0.18205158691405215
2992,14.419705559682608,-0.17837527981240103
2993,14.427284525411814,-0.1747350779241754
2994,14.4347848044499,-0.17113106562394487
2995,14.442206342684548,-0.16756332644057695
2996,14.449549086597202,-0.16403194305545887
2997,14.456812983262656,-0.16053699730073626
2998,14.463997980348616,-0.15707857015757182
2999,14.47110402611528,-0.15365674175442207
