turn,time_sigma_ns,Q1
2037,8.118719009570743,-0.11985522093568536
2038,8.122177701904583,-0.11935421979222433
2039,8.12562678845317,-0.11885440220402245
2040,8.129066198975782,-0.11835578012195455
2041,8.132495863512833,-0.11785836546821593
2042,8.135915712386392,-0.1173621701360391
2043,8.139325676200734,-0.11686720598940867
2044,8.142725685842844,-0.11637348486278015
2045,8.146115672482951,-0.11588101856079647
2046,8.149495567575023,-0.11538981885800749
2047,8.152865302857244,-0.11489989749859014
2048,8.156224810352542,-0.11441126619606765
2049,8.159574022369057,-0.11392393663303058
2050,8.162912871500644,-0.11343792046085814
2051,8.166241290627315,-0.11295322929944132
2052,8.169559212915724,-0.11246987473690578
2053,8.172866571819627,-0.11198786832933556
2054,8.176163301080328,-0.1115072216004983
2055,8.179449334727142,-0.11102794604156993
2056,8.182724607077823,-0.11055005311086168
2057,8.18598905273901,-0.1100735542335467
2058,8.189242606606667,-0.10959846080138745
2059,8.192485203866466,-0.10912478417246611
2060,8.195716779994266,-0.10865253567091117
2061,8.198937270756463,-0.10818172658663103
2062,8.202146612210454,-0.1077123681750422
2063,8.205344740704987,-0.10724447165680343
2064,8.208531592880593,-0.10677804821754708
2065,8.211707105669964,-0.10631310900761305
2066,8.21487121629833,-0.10584966514178364
2067,8.218023862283856,-0.1053877276990182
2068,8.221164981437985,-0.10492730772219025
2069,8.224294511865853,-0.10446841621782305
2070,8.227412391966597,-0.1040110641558294
2071,8.230518560433751,-0.10355526246924901
2072,8.233612956255586,-0.10310102205398852
2073,8.236695518715461,-0.10264835376856223
2074,8.239766187392172,-0.1021972684338328
2075,8.242824902160262,-0.10174777683275561
2076,8.24587160319038,-0.10129988971011979
2077,8.24890623094961,-0.10085361777229343
2078,8.251928726201777,-0.10040897168696845
2079,8.254939030007773,-0.09996596208290727
2080,8.257937083725857,-0.09952459954968945
2081,8.260922829012012,-0.09908489463745818
2082,8.263896207820183,-0.0986468578566716
2083,8.266857162402616,-0.09821049967785134
2084,8.269805635310144,-0.097775830531333
2085,8.272741569392496,-0.09734286080701766
2086,8.275664907798548,-0.09691160085412619
2087,8.278575593976623,-0.09648206098095131
2088,8.28147357167478,-0.0960542514546129
2089,8.284358784941082,-0.09562818250081294
2090,8.287231178123834,-0.09520386430359407
2091,8.290090695871898,-0.09478130700509493
2092,8.292937283134922,-0.09436052070530963
2093,8.295770885163614,-0.09394151546184772
2094,8.29859144750998,-0.09352430128969463
2095,8.301398916027587,-0.09310888816097306
2096,8.304193236871797,-0.0926952860047062
2097,8.306974356500014,-0.09228350470658103
2098,8.309742221671932,-0.09187355410871303
2099,8.31249677944975,-0.09146544400941255
2100,8.315237977198402,-0.09105918416295145
2101,8.317965762585814,-0.09065478427933019
2102,8.320680083583103,-0.09025225402404756
2103,8.323380888464792,-0.08985160301787086
2104,8.326068125809035,-0.08945284083660682
2105,8.328741744497835,-0.08905597701087341
2106,8.33140169371725,-0.08866102102587317
2107,8.334047922957604,-0.08826798232116775
2108,8.336680382013666,-0.08787687029045334
2109,8.339299020984882,-0.08748769428133737
2110,8.34190379027554,-0.08710046359511579
2111,8.344494640594988,-0.08671518748655202
2112,8.347071522957823,-0.08633187516365597
2113,8.34963438868406,-0.08595053578746631
2114,8.352183189399327,-0.08557117847183174
2115,8.354717877035036,-0.08519381228319468
2116,8.357238403828593,-0.08481844624037435
2117,8.359744722323525,-0.08444508931435404
2118,8.362236785369683,-0.08407375042806656
2119,8.364714546123396,-0.08370443845618274
2120,8.367177958047659,-0.08333716222489913
2121,8.369626974912277,-0.08297193051172894
2122,8.372061550794024,-0.08260875204529342
2123,8.374481640076826,-0.08224763550511312
2124,8.376887197451872,-0.08188858952140372
2125,8.379278177917806,-0.08153162267486834
2126,8.38165453678086,-0.08117674349649469
2127,8.384016229655018,-0.08082396046735159
2128,8.386363212462125,-0.0804732820183882
2129,8.388695441432068,-0.08012471653023251
2130,8.391012873102888,-0.07977827233299277
2131,8.393315464320946,-0.07943395770605836
2132,8.395603172241037,-0.07909178087790363
2133,8.39787595432651,-0.07875175002589303
2134,8.400133768349438,-0.07841387327608491
2135,8.402376572390713,-0.07807815870303902
2136,8.404604324840184,-0.07774461432962519
2137,8.40681698439677,-0.07741324812683195
2138,8.409014510068605,-0.07708406801357624
2139,8.411196861173144,-0.07675708185651613
2140,8.41336399733727,-0.07643229746986355
2141,8.41551587849742,-0.07610972261519809
2142,8.4176524648997,-0.07578936500128282
2143,8.419773717099998,-0.0754712322838805
2144,8.42187959596407,-0.07515533206557247
2145,8.423970062667674,-0.07484167189557708
2146,8.42604507869666,-0.07453025926957034
2147,8.42810460584709,-0.07422110162950742
2148,8.430148606225313,-0.07391420636344628
2149,8.43217704224808,-0.07360958080537179
2150,8.434189876642652,-0.07330723223502071
2151,8.436187072446868,-0.07300716787770992
2152,8.438168593009275,-0.07270939490416252
2153,8.440134401989166,-0.07241392043034046
2154,8.442084463356741,-0.07212075151727168
2155,8.444018741393137,-0.07182989517088517
2156,8.445937200690537,-0.07154135834184297
2157,8.447839806152258,-0.07125514792537516
2158,8.44972652299284,-0.07097127076111547
2159,8.451597316738106,-0.07068973363293991
2160,8.45345215322526,-0.07041054326880428
2161,8.455290998602964,-0.07013370634058462
2162,8.457113819331418,-0.06985922946391829
2163,8.458920582182426,-0.06958711919804712
2164,8.460711254239476,-0.06931738204566122
2165,8.462485802897815,-0.06905002445274447
2166,8.464244195864502,-0.06878505280842168
2167,8.46598640115853,-0.06852247344480482
2168,8.467712387110826,-0.06826229263684504
2169,8.469422122364373,-0.06800451660218135
2170,8.471115575874245,-0.06774915150099414
2171,8.472792716907687,-0.06749620343585823
2172,8.474453515044168,-0.06724567845159739
2173,8.476097940175457,-0.06699758253514108
2174,8.477725962505657,-0.06675192161538275
2175,8.479337552551302,-0.0665087015630371
2176,8.480932681141388,-0.06626792819050181
2177,8.48251131941744,-0.0660296072517191
2178,8.484073438833573,-0.06579374444203866
2179,8.48561901115653,-0.06556034539808239
2180,8.48714800846575,-0.06532941569761046
2181,8.488660403153423,-0.06510096085938843
2182,8.490156167924532,-0.0648749863430562
2183,8.491635275796902,-0.06465149754899835
2184,8.493097700101266,-0.06443049981821493
2185,8.494543414481297,-0.06421199843219524
2186,8.495972392893652,-0.06399599861279265
2187,8.49738460960803,-0.06378250552209938
2188,8.49878003920723,-0.06357152426232339
2189,8.500158656587162,-0.06336305987566872
2190,8.501520436956923,-0.06315711734421386
2191,8.502865355838809,-0.06295370158979496
2192,8.504193389068377,-0.0627528174738872
2193,8.505504512794479,-0.0625544697974902
2194,8.506798703479319,-0.06235866330101286
2195,8.50807593789845,-0.062165402664162164
2196,8.509336193140852,-0.06197469250583034
2197,8.510579446608954,-0.06178653738398569
2198,8.511805676018676,-0.06160094179556389
2199,8.513014859399464,-0.06141791017636081
2200,8.514206975094305,-0.0612374469009283
2201,8.515382001759788,-0.061059556282468716
2202,8.516539918366124,-0.06088424257273269
2203,8.517680704197177,-0.060711509961918445
2204,8.518804338850503,-0.060541362578571456
2205,8.519910802237373,-0.060373804489486656
2206,8.521000074582812,-0.06020883969961149
2207,8.52207213642561,-0.06004647215195101
2208,8.52312696861837,-0.059886705727473816
2209,8.524164552327544,-0.0597295442450187
2210,8.525184869033428,-0.059574991461205706
2211,8.526187900530209,-0.05942305107034556
2212,8.527173628926,-0.05927372670435134
2213,8.52814203664285,-0.05912702193265307
2214,8.529093106416754,-0.05898294026211295
2215,8.530026821297724,-0.05884148513694005
2216,8.530943164649775,-0.05870265993861027
2217,8.53184212015094,-0.05856646798578545
2218,8.532723671793338,-0.05843291253423313
2219,8.533587803883156,-0.05830199677675037
2220,8.534434501040668,-0.058173723843087895
2221,8.535263748200288,-0.05804809679987435
2222,8.53607553061056,-0.057925118650544186
2223,8.536869833834187,-0.05780479233526628
2224,8.537646643748067,-0.05768712073087255
2225,8.53840594654328,-0.05757210665079142
2226,8.539147728725137,-0.057459752844978916
2227,8.53987197711317,-0.057350061999854714
2228,8.540578678841172,-0.05724303673823715
2229,8.541267821357186,-0.05713867961928167
2230,8.541939392423556,-0.057036993138418424
2231,8.542593380116918,-0.05693797972729393
2232,8.54322977282822,-0.056841641753713035
2233,8.543848559262742,-0.05674798152158182
2234,8.5444497284401,-0.05665700127085363
2235,8.545033269694267,-0.056568703177474824
2236,8.545599172673592,-0.05648308935333321
2237,8.546147427340804,-0.056400161846207574
2238,8.546678023973024,-0.056319922639718925
2239,8.547190953161778,-0.056242373653283606
2240,8.547686205812994,-0.056167516742067346
2241,8.548163773147069,-0.056095353696939174
2242,8.548623646698802,-0.056025886244431944
2243,8.54906581831746,-0.055959116046698225
2244,8.549490280166765,-0.055895044701472364
2245,8.549897024724908,-0.05583367374203126
2246,8.550286044784551,-0.055775004637158995
2247,8.550657333452866,-0.05571903879110944
2248,8.551010884151497,-0.05566577754357554
2249,8.551346690616596,-0.05561522216965534
2250,8.551664746898842,-0.05556737387982133
2251,8.551965047363412,-0.055522233819893255
2252,8.552247586690017,-0.05547980307100902
2253,8.552512359872903,-0.05544008264959916
2254,8.552759362220844,-0.055403073507362975
2255,8.552988589357165,-0.05536877653124497
2256,8.553200037219742,-0.05533719254341407
2257,8.553393702061005,-0.055308322301243405
2258,8.553569580447943,-0.05528216649729231
2259,8.5537276692621,-0.05525872575929049
2260,8.553867965699595,-0.05523800065012124
2261,8.55399046727112,-0.05521999166780886
2262,8.554095171801945,-0.055204699245506084
2263,8.554182077431909,-0.055192123751484246
2264,8.554251182615431,-0.05518226548912378
2265,8.554302486121522,-0.0551751246969067
2266,8.554335987033774,-0.05517070154841073
2267,8.554351684750362,-0.0551689961523052
2268,8.554349578984066,-0.05517000855234749
2269,8.554329669762234,-0.055173738727383057
2270,8.554291957426816,-0.05518018659134414
2271,8.554236442634357,-0.05518935199325253
2272,8.554163126355977,-0.05520123471722307
2273,8.5540720098774,-0.05521583448246739
2274,8.553963094798936,-0.05523315094330135
2275,8.553836383035486,-0.0552531836891525
2276,8.553691876816542,-0.05527593224456964
2277,8.553529578686177,-0.0553013960692339
2278,8.553349491503035,-0.05532957455797234
2279,8.55315161844037,-0.05536046704076914
2280,8.55293596298599,-0.05539407278278486
2281,8.552702528942298,-0.05543039098437064
2282,8.552451320426266,-0.05546942078108865
2283,8.552182341869429,-0.05551116124373184
2284,8.5518955980179,-0.05555561137834528
2285,8.551591093932341,-0.05560277012625058
2286,8.551268834987969,-0.05565263636407036
2287,8.55092882687456,-0.05570520890375365
2288,8.55057107559644,-0.055760486492604865
2289,8.550195587472468,-0.05581846781331296
2290,8.54980236913605,-0.055879151483982176
2291,8.549391427535095,-0.05594253605816575
2292,8.548962769932055,-0.05600862002489837
2293,8.548516403903891,-0.05607740180873271
2294,8.548052337342058,-0.05614887976977664
2295,8.547570578452527,-0.056223052203731166
2296,8.547071135755747,-0.056299917341931335
2297,8.546554018086645,-0.056379473351387994
2298,8.546019234594636,-0.05646171833482999
2299,8.545466794743579,-0.05654665033075032
2300,8.544896708311793,-0.05663426731345166
2301,8.544308985392039,-0.0567245671930942
2302,8.543703636391507,-0.05681754781574523
2303,8.543080672031797,-0.05691320696343042
2304,8.542440103348932,-0.057011542354184735
2305,8.541781941693321,-0.05711255164210802
2306,8.541106198729757,-0.05721623241741953
2307,8.540412886437398,-0.057322582206515246
2308,8.539702017109764,-0.05743159847202589
2309,8.538973603354718,-0.057543278612877245
2310,8.538227658094446,-0.05765761996435149
2311,8.537464194565437,-0.057774619798150934
2312,8.536683226318496,-0.05789427532246094
2313,8.535884767218688,-0.058016583682017925
2314,8.535068831445358,-0.058141541958174954
2315,8.534235433492091,-0.05826914716897211
2316,8.533384588166701,-0.058399396269206476
2317,8.5325163105912,-0.05853228615050516
2318,8.531630616201825,-0.05866781364139638
2319,8.530727520748954,-0.05880597550738748
2320,8.529807040297133,-0.058946768451039654
2321,8.528869191225024,-0.059090189112047116
2322,8.527913990225434,-0.059236234067314264
2323,8.52694145430523,-0.05938489983104014
2324,8.52595160078537,-0.059536182854797996
2325,8.524944447300832,-0.059690079527621655
2326,8.523920011800632,-0.05984658617608909
2327,8.522878312547775,-0.06000569906441075
2328,8.521819368119251,-0.060167414394516644
2329,8.520743197405984,-0.060331728306147935
2330,8.519649819612841,-0.06049863687694642
2331,8.518539254258545,-0.06066813612255039
2332,8.517411521175724,-0.06084022199668518
2333,8.516266640510834,-0.06101489039126164
2334,8.515104632724123,-0.06119213713647355
2335,8.513925518589652,-0.06137195800089423
2336,8.512729319195195,-0.061554348691579774
2337,8.51151605594228,-0.061739304854167426
2338,8.510285750546107,-0.0619268220729816
2339,8.509038425035525,-0.062116895871137265
2340,8.50777410175301,-0.06230952171064585
2341,8.506492803354632,-0.0625046949925232
2342,8.50519455281,-0.06270241105689865
2343,8.503879373402233,-0.0629026651831256
2344,8.502547288727957,-0.06310545258989178
2345,8.501198322697217,-0.063310768435335
2346,8.499832499533463,-0.06351860781715654
2347,8.498449843773502,-0.06372896577273802
2348,8.497050380267487,-0.06394183727925752
2349,8.495634134178825,-0.06415721725381081
2350,8.494201130984177,-0.06437510055353048
2351,8.492751396473396,-0.06459548197570816
2352,8.491284956749487,-0.06481835625791793
2353,8.489801838228555,-0.06504371807814145
2354,8.48830206763978,-0.0652715620548932
2355,8.486785672025338,-0.06550188274734906
2356,8.48525267874038,-0.06573467465547489
2357,8.483703115452956,-0.06596993222015783
2358,8.482137010143992,-0.06620764982333674
2359,8.480554391107225,-0.06644782178813595
2360,8.478955286949152,-0.06669044237900017
2361,8.477339726588975,-0.06693550580183064
2362,8.475707739258542,-0.06718300620412251
2363,8.474059354502296,-0.06743293767510344
2364,8.472394602177214,-0.06768529424587391
2365,8.470713512452766,-0.06794006988954855
2366,8.469016115810819,-0.06819725852139982
2367,8.467302443045604,-0.0684568539990022
2368,8.465572525263648,-0.06871885012237743
2369,8.463826393883698,-0.0689832406341422
2370,8.462064080636676,-0.0692500192196564
2371,8.460285617565601,-0.06951917950717228
2372,8.45849103702552,-0.06979071506798709
2373,8.456680371683435,-0.07006461941659495
2374,8.454853654518239,-0.07034088601084061
2375,8.453010918820658,-0.07061950825207398
2376,8.451152198193139,-0.07090047948530921
2377,8.449277526549803,-0.07118379299938017
2378,8.447386938116374,-0.07146944202710076
2379,8.445480467430086,-0.0717574197454254
2380,8.443558149339587,-0.07204771927561165
2381,8.441620019004914,-0.07234033368338198
2382,8.439666111897338,-0.07263525597909043
2383,8.437696463799327,-0.07293247911788713
2384,8.435711110804453,-0.07323199599988564
2385,8.4337100893173,-0.07353379947033192
2386,8.43169343605335,-0.07383788231977507
2387,8.429661188038937,-0.07414423728423664
2388,8.427613382611124,-0.07445285704538435
2389,8.425550057417604,-0.07476373423070627
2390,8.423471250416629,-0.07507686141368437
2391,8.421376999876891,-0.07539223111397225
2392,8.419267344377415,-0.07570983579757304
2393,8.417142322807482,-0.07602966787701687
2394,8.415001974366497,-0.0763517197115426
2395,8.412846338563917,-0.07667598360727781
2396,8.410675455219085,-0.07700245181742406
2397,8.40848936446119,-0.07733111654243774
2398,8.406288106729104,-0.07766196993021754
2399,8.404071722771283,-0.07799500407629076
2400,8.401840253645654,-0.0783302110240004
2401,8.399593740719496,-0.07866758276469445
2402,8.3973322256693,-0.0790071112379171
2403,8.395055750480681,-0.07934878833159863
2404,8.392764357448216,-0.07969260588224984
2405,8.39045808917535,-0.08003855567515439
2406,8.388136988574233,-0.08038662944456575
2407,8.3858010988656,-0.08073681887390272
2408,8.383450463578656,-0.08108911559594693
2409,8.381085126550907,-0.08144351119304201
2410,8.378705131928044,-0.08179999719729371
2411,8.376310524163788,-0.0821585650907711
2412,8.373901348019748,-0.08251920630570912
2413,8.371477648565273,-0.08288191222471236
2414,8.369039471177315,-0.08324667418095918
2415,8.366586861540252,-0.08361348345840891
2416,8.364119865645753,-0.08398233129200862
2417,8.361638529792607,-0.08435320886790086
2418,8.35914290058657,-0.08472610732363468
2419,8.35663302494021,-0.08510101774837435
2420,8.354108950072725,-0.08547793118311284
2421,8.351570723509774,-0.08585683862088479
2422,8.349018393083314,-0.08623773100697993
2423,8.34645200693143,-0.08662059923915874
2424,8.343871613498136,-0.08700543416786963
2425,8.34127726153322,-0.08739222659646474
2426,8.338669000092038,-0.08778096728142092
2427,8.336046878535349,-0.08817164693255782
2428,8.333410946529092,-0.08856425621326033
2429,8.330761254044234,-0.08895878574069939
2430,8.328097851356535,-0.08935522608605596
2431,8.32542078904638,-0.08975356777474512
2432,8.322730117998548,-0.09015380128664165
2433,8.320025889402038,-0.0905559170563057
2434,8.317308154749824,-0.09095990547321171
2435,8.314576965838675,-0.09136575688197571
2436,8.3118323747689,-0.09177346158258702
2437,8.309074433944168,-0.09218300983063642
2438,8.306303196071257,-0.0925943918375503
2439,8.303518714159837,-0.09300759777082256
2440,8.300721041522243,-0.09342261775424854
2441,8.29791023177322,-0.09383944186816097
2442,8.295086338829718,-0.09425806014966456
2443,8.292249416910622,-0.09467846259287442
2444,8.289399520536515,-0.09510063914915376
2445,8.286536704529425,-0.09552457972735344
2446,8.283661024012574,-0.09595027419405183
2447,8.280772534410136,-0.09637771237379503
2448,8.27787129144693,-0.09680688404934222
2449,8.274957351148212,-0.0972377789619047
2450,8.27203076983936,-0.09767038681139363
2451,8.26909160414562,-0.0981046972566636
2452,8.266139910991829,-0.09854069991575888
2453,8.263175747602105,-0.09897838436616184
2454,8.260199171499607,-0.09941774014503929
2455,8.257210240506202,-0.09985875674949315
2456,8.254209012742178,-0.10030142363681037
2457,8.251195546625977,-0.1007457302247123
2458,8.248169900873828,-0.1011916658916099
2459,8.245132134499492,-0.1016392199768538
2460,8.242082306813924,-0.10208838178098974
2461,8.239020477424955,-0.10253914056601264
2462,8.23594670623697,-0.1029914855556233
2463,8.232861053450577,-0.10344540593548444
2464,8.229763579562286,-0.10390089085347838
2465,8.226654345364148,-0.1043579294199656
2466,8.223533411943427,-0.10481651070804464
2467,8.220400840682254,-0.1052766237538117
2468,8.217256693257262,-0.10573825755662224
2469,8.214101031639224,-0.1062014010793539
2470,8.210933918092707,-0.10666604324866794
2471,8.207755415175692,-0.10713217295527395
2472,8.204565585739202,-0.10759977905419464
2473,8.201364492926903,-0.10806885036503182
2474,8.198152200174757,-0.10853937567223161
2475,8.194928771210591,-0.10901134372535327
2476,8.19169427005373,-0.10948474323933595
2477,8.188448761014575,-0.10995956289476878
2478,8.1851923086942,-0.11043579133816024
2479,8.18192497798394,-0.11091341718220908
2480,8.178646834064981,-0.1113924290060746
2481,8.1753579424079,-0.1118728153556514
2482,8.172058368772282,-0.11235456474383959
2483,8.16874817920624,-0.1128376656508208
2484,8.165427440046003,-0.11332210652433143
2485,8.162096217915439,-0.11380787577993903
2486,8.158754579725606,-0.11429496180131894
2487,8.155402592674307,-0.11478335294052967
2488,8.152040324245592,-0.11527303751829208
2489,8.148667842209322,-0.11576400382426691
2490,8.14528521462064,-0.11625624011733507
2491,8.141892509819519,-0.11674973462587727
2492,8.138489796430243,-0.11724447554805428
2493,8.135077143360919,-0.11774045105208934
2494,8.131654619802962,-0.11823764927654992
2495,8.128222295230575,-0.11873605833063078
2496,8.124780239400245,-0.11923566629443696
2497,8.121328522350188,-0.11973646121926963
2498,8.117867214399842,-0.12023843112790905
2499,8.114396386149284,-0.12074156401490281
2500,8.11091610847872,-0.12124584784685008
2501,8.107426452547893,-0.12175127056269047
2502,8.103927489795538,-0.12225782007399039
2503,8.100419291938804,-0.12276548426523232
2504,8.096901930972658,-0.12327425099410448
2505,8.09337547916933,-0.12378410809178879
2506,8.089840009077678,-0.12429504336325332
2507,8.086295593522614,-0.124807044587542
2508,8.082742305604482,-0.12532009951806672
2509,8.079180218698422,-0.1258341958829003
2510,8.075609406453786,-0.1263493213850677
2511,8.072029942793435,-0.12686546370284246
2512,8.068441901913168,-0.12738261049003732
2513,8.06484535828102,-0.1279007493763017
2514,8.061240386636628,-0.12841986796741542
2515,8.057627061990539,-0.12893995384558626
2516,8.054005459623554,-0.1294609945697448
2517,8.050375655086034,-0.12998297767584205
2518,8.046737724197204,-0.13050589067714763
2519,8.043091743044453,-0.1310297210645472
2520,8.039437787982617,-0.13155445630684184
2521,8.03577593563327,-0.13208008385104653
2522,8.032106262883989,-0.13260659112269035
2523,8.028428846887598,-0.13313396552611756
2524,8.02474376506145,-0.13366219444478708
2525,8.02105109508665,-0.13419126524157488
2526,8.017350914907288,-0.1347211652590754
2527,8.01364330272969,-0.13525188181990355
2528,8.009928337021583,-0.1357834022269993
2529,8.006206096511358,-0.1363157137639281
2530,8.002476660187213,-0.1368488036951879
2531,7.998740107296384,-0.13738265926651064
2532,7.994996517344287,-0.13791726770516902
2533,7.991245970093707,-0.13845261622028057
2534,7.987488545563948,-0.13898869200311334
2535,7.983724324029969,-0.13952548222739294
2536,7.97995338602153,-0.14006297404960805
2537,7.976175812322327,-0.1406011546093176
2538,7.972391683969085,-0.1411400110294585
2539,7.968601082250676,-0.14167953041665332
2540,7.964804088707222,-0.14221969986151795
2541,7.961000785129165,-0.14276050643897079
2542,7.957191253556362,-0.1433019372085406
2543,7.953375576277099,-0.1438439792146784
2544,7.949553835827204,-0.1443866194870644
2545,7.945726114989059,-0.14492984504091885
2546,7.941892496790614,-0.14547364287731399
2547,7.938053064504445,-0.1460179999834824
2548,7.934207901646728,-0.14656290333313018
2549,7.930357091976245,-0.14710833988674768
2550,7.926500719493378,-0.14765429659192109
2551,7.922638868439068,-0.148200760383645
2552,7.9187716232938055,-0.1487477181846338
2553,7.914899068776532,-0.14929515690563663
2554,7.911021289843629,-0.14984306344574788
2555,7.907138371687811,-0.15039142469272238
2556,7.903250399737063,-0.1509402275232878
2557,7.899357459653527,-0.15148945880345946
2558,7.895459637332398,-0.15203910538885407
2559,7.891557018900794,-0.15258915412500468
2560,7.887649690716652,-0.15313959184767417
2561,7.8837377393675325,-0.153690405383172
2562,7.8798212516695125,-0.15424158154866735
2563,7.875900314665986,-0.15479310715250594
2564,7.8719750156264805,-0.15534496899452543
2565,7.868045442045458,-0.15589715386637124
2566,7.864111681641125,-0.15644964855181218
2567,7.860173822354177,-0.15700243982705775
2568,7.8562319523466195,-0.15755551446107238
2569,7.852286160000444,-0.15810885921589518
2570,7.848336533916436,-0.15866246084695404
2571,7.844383162912839,-0.15921630610338489
2572,7.840426136024117,-0.15977038172834682
2573,7.836465542499623,-0.16032467445934095
2574,7.832501471802288,-0.16087917102852703
2575,7.828534013607297,-0.16143385816304143
2576,7.8245632578007545,-0.16198872258531438
2577,7.820589294478301,-0.16254375101338864
2578,7.8166122139437615,-0.16309893016123728
2579,7.812632106707764,-0.16365424673908088
2580,7.808649063486318,-0.16420968745370737
2581,7.8046631751994315,-0.16476523900878873
2582,7.800674532969653,-0.16532088810520035
2583,7.796683228120653,-0.1658766214413392
2584,7.792689352175764,-0.1664324257134419
2585,7.788692996856485,-0.16698828761590495
2586,7.784694254081034,-0.16754419384160088
2587,7.780693215962814,-0.16810013108219932
2588,7.776689974808909,-0.16865608602848473
2589,7.772684623118559,-0.16921204537067513
2590,7.768677253581613,-0.1697679957987409
2591,7.764667959076968,-0.17032392400272364
2592,7.760656832670985,-0.17087981667305552
2593,7.75664396761589,-0.1714356605008783
2594,7.75262945734821,-0.17199144217836032
2595,7.748613395487095,-0.17254714839901786
2596,7.744595875832733,-0.17310276585803186
2597,7.740576992364649,-0.1736582812525683
2598,7.736556839240062,-0.17421368128209638
2599,7.732535510792212,-0.17476895264870615
2600,7.728513101528609,-0.17532408205743003
2601,7.724489706129391,-0.17587905621655753
2602,7.7204654194455244,-0.17643386183795723
2603,7.71644033649708,-0.1769884856373937
2604,7.712414552471479,-0.17754291433484595
2605,7.7083881627217075,-0.17809713465482532
2606,7.7043612627644915,-0.17865113332669533
2607,7.700333948278517,-0.17920489708498802
2608,7.696306315102589,-0.17975841266972267
2609,7.692278459233781,-0.18031166682672348
2610,7.688250476825555,-0.1808646463079381
2611,7.684222464185904,-0.1814173378717546
2612,7.680194517775459,-0.18196972828331817
2613,7.676166734205549,-0.18252180431484977
2614,7.672139210236279,-0.1830735527459632
2615,7.668112042774593,-0.18362496036398113
2616,7.66408532887229,-0.1841760139642528
2617,7.660059165724057,-0.18472670035047026
2618,7.656033650665455,-0.18527700633498534
2619,7.65200888117091,-0.1858269187391252
2620,7.64798495485167,-0.18637642439350907
2621,7.643961969453771,-0.18692551013836342
2622,7.639940022855936,-0.1874741628238384
2623,7.635919213067516,-0.18802236931032248
2624,7.631899638226379,-0.188570116468758
2625,7.627881396596754,-0.18911739118095677
2626,7.6238645865671355,-0.18966418033991378
2627,7.619849306648106,-0.19021047085012166
2628,7.615835655470152,-0.1907562496278856
2629,7.611823731781478,-0.19130150360163653
2630,7.607813634445789,-0.1918462197122454
2631,7.603805462440069,-0.1923903849133359
2632,7.599799314852303,-0.1929339861715984
2633,7.595795290879263,-0.19347701046710114
2634,7.591793489824163,-0.19401944479360436
2635,7.5877940110944095,-0.1945612761588709
2636,7.583796954199218,-0.19510249158498022
2637,7.579802418747345,-0.1956430781086367
2638,7.575810504444666,-0.1961830227814836
2639,7.57182131109183,-0.19672231267041262
2640,7.567834938581858,-0.19726093485787427
2641,7.5638514868977325,-0.19779887644218788
2642,7.559871056109951,-0.19833612453785202
2643,7.5558937463740845,-0.19887266627585312
2644,7.551919657928314,-0.19940848880397435
2645,7.547948891090937,-0.19994357928710438
2646,7.543981546257835,-0.20047792490754618
2647,7.540017723899979,-0.20101151286532407
2648,7.536057524560884,-0.20154433037849037
2649,7.53210104885402,-0.20207636468343393
2650,7.528148397460257,-0.20260760303518507
2651,7.524199671125253,-0.20313803270772218
2652,7.520254970656805,-0.20366764099427848
2653,7.51631439692227,-0.20419641520764475
2654,7.512378050845849,-0.2047243426804764
2655,7.508446033405942,-0.20525141076559622
2656,7.504518445632453,-0.20577760683629812
2657,7.500595388604049,-0.20630291828665173
2658,7.496676963445463,-0.20682733253180327
2659,7.492763271324699,-0.20735083700827991
2660,7.488854413450304,-0.20787341917428953
2661,7.484950491068548,-0.20839506651002343
2662,7.481051605460624,-0.20891576651795646
2663,7.477157857939822,-0.20943550672314717
2664,7.473269349848682,-0.20995427467353783
2665,7.469386182556115,-0.21047205794025367
2666,7.465508457454541,-0.21098884411790092
2667,7.461636275956958,-0.21150462082486546
2668,7.457769739494049,-0.21201937570360996
2669,7.453908949511228,-0.21253309642097046
2670,7.4500540074656545,-0.21304577066845423
2671,7.446205014823299,-0.2135573861625336
2672,7.4423620730559135,-0.2140679306449426
2673,7.43852528363803,-0.2145773918829705
2674,7.434694748043933,-0.21508575766975582
2675,7.430870567744568,-0.21559301582458137
2676,7.427052844204514,-0.21609915419316486
2677,7.423241678878869,-0.2166041606479522
2678,7.419437173210142,-0.21710802308840857
2679,7.415639428625133,-0.2176107294413096
2680,7.411848546531796,-0.21811226766103053
2681,7.408064628316032,-0.2186126257298381
2682,7.404287775338563,-0.2191117916581763
2683,7.400518088931697,-0.21960975348495718
2684,7.396755670396101,-0.22010649927784753
2685,7.393000620997583,-0.22060201713355565
2686,7.389253041963854,-0.2210962951781165
2687,7.385513034481209,-0.22158932156717942
2688,7.381780699691269,-0.222081084486291
2689,7.378056138687664,-0.22257157215118004
2690,7.3743394525126975,-0.2230607728080408
2691,7.37063074215402,-0.22354867473381518
2692,7.366930108541259,-0.22403526623647507
2693,7.363237652542626,-0.22452053565530358
2694,7.359553474961545,-0.22500447136117482
2695,7.355877676533213,-0.2254870617568346
2696,7.352210357921196,-0.22596829527717818
2697,7.348551619713958,-0.2264481603895293
2698,7.344901562421411,-0.22692664559391673
2699,7.341260286471421,-0.2274037394233519
2700,7.337627892206317,-0.227879430444104
2701,7.334004479879384,-0.22835370725597462
