turn,time_sigma_ns,Q1
2699,5.176048072342232,-1.6121611136022933
2700,5.186111519188443,-1.6108102591408862
2701,5.196293988234055,-1.6094408928765769
2702,5.206594537393158,-1.6080530480133715
2703,5.217012220654764,-1.6066467582027486
2704,5.227546088340343,-1.6052220575428067
2705,5.238195187357811,-1.6037789805774003
2706,5.2489585614520795,-1.602317562295264
2707,5.259835251451875,-1.6008378381291257
2708,5.270824295512878,-1.5993398439548097
2709,5.281924729357053,-1.5978236160903259
2710,5.293135586508131,-1.596289191294951
2711,5.30445589852314,-1.5947366067682975
2712,5.3158846952199825,-1.5931659001493692
2713,5.327421004900926,-1.59157710951561
2714,5.339063854572071,-1.5899702733819379
2715,5.350812270158637,-1.5883454306997715
2716,5.362665276716128,-1.5867026208560415
2717,5.374621898637297,-1.5850418836721936
2718,5.386681159854889,-1.5833632594031812
2719,5.398842084040127,-1.581666788736446
2720,5.411103694796988,-1.5799525127908873
2721,5.423465015852167,-1.5782204731158218
2722,5.435925071240822,-1.5764707116899312
2723,5.448482885487959,-1.5747032709202013
2724,5.461137483785631,-1.572918193640847
2725,5.473887892165792,-1.5711155231122298
2726,5.486733137668957,-1.5692953030197627
2727,5.499672248508536,-1.567457577472806
2728,5.512704254230995,-1.5656023910035495
2729,5.52582818587178,-1.563729788565889
2730,5.539043076107025,-1.5618398155342872
2731,5.552347959401143,-1.559932517702627
2732,5.565741872150206,-1.558007941283055
2733,5.579223852821285,-1.5560661329048109
2734,5.592792942087665,-1.5541071396130512
2735,5.606448182960047,-1.552131008867659
2736,5.6201886209137415,-1.550137788542044
2737,5.634013304011891,-1.5481275269219346
2738,5.6479212830247745,-1.546100272704157
2739,5.6619116115452535,-1.5440560749954053
2740,5.675983346100392,-1.5419949833110005
2741,5.690135546259248,-1.5399170475736415
2742,5.704367274737005,-1.5378223181121433
2743,5.718677597495377,-1.535710845660167
2744,5.733065583839375,-1.5335826813549385
2745,5.747530306510571,-1.5314378767359584
2746,5.762070841776725,-1.5292764837437018
2747,5.776686269518081,-1.5270985547183062
2748,5.791375673310146,-1.5249041423982521
2749,5.806138140503192,-1.5226932999190328
2750,5.820972762298405,-1.5204660808118136
2751,5.835878633820858,-1.5182225390020818
2752,5.8508548541892615,-1.5159627288082884
2753,5.865900526582623,-1.513686704940477
2754,5.881014758303848,-1.5113945224989058
2755,5.896196660840346,-1.5090862369726588
2756,5.911445349921683,-1.506761904238247
2757,5.926759945574391,-1.5044215805582022
2758,5.942139572173923,-1.5020653225796574
2759,5.95758335849389,-1.4996931873329231
2760,5.973090437752598,-1.4973052322300477
2761,5.988659947656921,-1.4949015150633753
2762,6.004291030443613,-1.4924820940040886
2763,6.019982832918161,-1.490047027600746
2764,6.035734506491073,-1.487596374777808
2765,6.051545207211884,-1.4851301948341542
2766,6.0674140958007365,-1.4826485474415925
2767,6.083340337677757,-1.480151492643357
2768,6.099323102990121,-1.4776390908525994
2769,6.115361566637072,-1.4751114028508692
2770,6.131454908292702,-1.4725684897865863
2771,6.147602312426798,-1.4700104131735034
2772,6.163802968323603,-1.467437234889162
2773,6.180056070098709,-1.464849017173335
2774,6.196360816714,-1.462245822626466
2775,6.212716411990815,-1.4596277142080951
2776,6.2291220646212855,-1.456994755235279
2777,6.245576988177982,-1.454347009381002
2778,6.262080401121849,-1.4516845406725758
2779,6.278631526808556,-1.449007413490035
2780,6.295229593493225,-1.44631569256452
2781,6.31187383433367,-1.4436094429766542
2782,6.328563487392127,-1.4408887301549107
2783,6.345297795635569,-1.4381536198739733
2784,6.362076006934629,-1.4354041782530855
2785,6.378897374061186,-1.432640471754395
2786,6.395761154684657,-1.4298625671812868
2787,6.4126666113670225,-1.4270705316767094
2788,6.429613011556664,-1.4242644327214942
2789,6.446599627581021,-1.4214443381326638
2790,6.463625736638141,-1.418610316061735
2791,6.480690620787121,-1.4157624349930114
2792,6.497793566937529,-1.4129007637418713
2793,6.514933866837807,-1.4100253714530433
2794,6.5321108170627005,-1.4071363275988773
2795,6.549323718999763,-1.4042337019776079
2796,6.566571878834982,-1.4013175647116074
2797,6.583854607537543,-1.3983879862456325
2798,6.601171220843739,-1.395445037345065
2799,6.618521039240136,-1.3924887890941404
2800,6.63590338794595,-1.3895193128941752
2801,6.653317596894705,-1.3865366804617807
2802,6.670763000715229,-1.3835409638270717
2803,6.688238938711934,-1.3805322353318707
2804,6.705744754844519,-1.377510567627899
2805,6.723279797707023,-1.3744760336749644
2806,6.740843420506365,-1.3714287067391413
2807,6.758434981040257,-1.3683686603909424
2808,6.776053841674668,-1.3652959685034836
2809,6.793699369320761,-1.3622107052506416
2810,6.8113709354113725,-1.3591129451052064
2811,6.829067915877047,-1.3560027628370233
2812,6.846789691121648,-1.3528802335111305
2813,6.86453564599759,-1.3497454324858895
2814,6.882305169780696,-1.3465984354111067
2815,6.9000976561446485,-1.3434393182261526
2816,6.9179125031352235,-1.3402681571580677
2817,6.935749113144121,-1.3370850287196685
2818,6.953606892882547,-1.3338900097076414
2819,6.971485253354514,-1.3306831772006336
2820,6.989383609829924,-1.3274646085573356
2821,7.00730138181738,-1.3242343814145587
2822,7.025237993036803,-1.3209925736853034
2823,7.043192871391861,-1.3177392635568237
2824,7.061165448942217,-1.3144745294886866
2825,7.079155161875607,-1.3111984502108194
2826,7.097161450479768,-1.3079111047215577
2827,7.115183759114258,-1.304612572285683
2828,7.133221536182139,-1.301302932432455
2829,7.151274234101555,-1.2979822649536388
2830,7.169341309277249,-1.2946506499015247
2831,7.187422222071959,-1.2913081675869438
2832,7.205516436777809,-1.287954898577275
2833,7.223623421587582,-1.2845909236944502
2834,7.24174264856603,-1.2812163240129484
2835,7.259873593621089,-1.2778311808577902
2836,7.278015736475121,-1.274435575802521
2837,7.296168560636142,-1.2710295906671911
2838,7.31433155336903,-1.2676133075163325
2839,7.33250420566678,-1.2641868086569252
2840,7.35068601222178,-1.2607501766363614
2841,7.3688764713971056,-1.2573034942404038
2842,7.387075085197856,-1.2538468444911386
2843,7.405281359242553,-1.2503803106449225
2844,7.4234948027345835,-1.2469039761903247
2845,7.441714928433748,-1.2434179248460642
2846,7.45994125262782,-1.2399222405589412
2847,7.47817329510423,-1.2364170075017649
2848,7.4964105791218305,-1.232902310071274
2849,7.514652631382756,-1.2293782328860543
2850,7.532898982004363,-1.2258448607844508
2851,7.551149164491303,-1.2223022788224738
2852,7.569402715707689,-1.2187505722717027
2853,7.587659175849408,-1.2151898266171814
2854,7.6059180884165105,-1.211620127555314
2855,7.624179000185768,-1.20804156099175
2856,7.642441461183323,-1.2044542130392706
2857,7.660705024657551,-1.2008581700156662
2858,7.678969247051959,-1.1972535184416118
2859,7.6972336879783185,-1.1936403450385373
2860,7.715497910189882,-1.190018736726494
2861,7.733761479554805,-1.1863887806220152
2862,7.752023965029702,-1.1827505640359748
2863,7.770284938633337,-1.17910417447144
2864,7.788543975420513,-1.175449699621521
2865,7.80680065345613,-1.1717872273672154
2866,7.825054553789353,-1.168116845775251
2867,7.843305260428028,-1.1644386430959213
2868,7.861552360313202,-1.1607527077609192
2869,7.879795443293869,-1.1570591283811686
2870,7.898034102101868,-1.1533579937446476
2871,7.916267932326952,-1.1496493928142117
2872,7.934496532392063,-1.1459334147254123
2873,7.952719503528762,-1.1422101487843117
2874,7.970936449752854,-1.1384796844652945
2875,7.989146977840218,-1.1347421114088745
2876,8.007350697302776,-1.1309975194195008
2877,8.025547220364702,-1.127245998463357
2878,8.043736161938774,-1.1234876386661607
2879,8.061917139602938,-1.1197225303109568
2880,8.080089773577074,-1.11595076383591
2881,8.0982536866999,-1.112172429832092
2882,8.116408504406145,-1.1083876190412671
2883,8.13455385470385,-1.1045964223536744
2884,8.152689368151885,-1.1007989308058068
2885,8.170814677837656,-1.0969952355781873
2886,8.188929419355008,-1.0931854279931434
2887,8.20703323078231,-1.0893695995125756
2888,8.225125752660736,-1.085547841735728
2889,8.243206627972759,-1.0817202463969515
2890,8.261275502120807,-1.0778869053634672
2891,8.279332022906122,-1.0740479106331278
2892,8.297375840507822,-1.0702033543321725
2893,8.315406607462155,-1.066353328712984
2894,8.333423978641907,-1.0624979261518424
2895,8.351427611236037,-1.0586372391466732
2896,8.369417164729539,-1.0547713603147966
2897,8.38739230088339,-1.0509003823906746
2898,8.405352683714792,-1.0470243982236531
2899,8.423297979477542,-1.0431435007757057
2900,8.441227856642604,-1.0392577831191705
2901,8.45914198587888,-1.0353673384344915
2902,8.47704004003416,-1.0314722600079524
2903,8.494921694116247,-1.0275726412294108
2904,8.512786625274304,-1.0236685755900308
2905,8.530634512780336,-1.019760156680013
2906,8.548465038010889,-1.0158474781863243
2907,8.566277884428926,-1.0119306338904237
2908,8.584072737565863,-1.0080097176659901
2909,8.601849285003844,-1.0040848234766435
2910,8.619607216358107,-1.0001560453736698
2911,8.63734622325961,-0.9962234774937416
2912,8.655065999337786,-0.9922872140566383
2913,8.672766240203488,-0.9883473493629641
2914,8.69044664343215,-0.9844039777918652
2915,8.708106908547022,-0.9804571937987475
2916,8.725746737002693,-0.9765070919129908
2917,8.743365832168706,-0.9725537667356624
2918,8.76096389931337,-0.968597312937232
2919,8.778540645587784,-0.9646378252552811
2920,8.796095780009919,-0.9606753984922172
2921,8.813629013448992,-0.9567101275129823
2922,8.831140058609945,-0.9527421072427636
2923,8.848628630018055,-0.9487714326647023
2924,8.866094444003805,-0.9447981988176009
2925,8.883537218687808,-0.9408225007936332
2926,8.900956673965984,-0.9368444337360492
2927,8.91835253149483,-0.932864092836883
2928,8.935724514676869,-0.9288815733346604
2929,8.953072348646304,-0.924896970512101
2930,8.970395760254737,-0.9209103796938278
2931,8.987694478057117,-0.9169218962440707
2932,9.004968232297813,-0.9129316155643723
2933,9.022216754896839,-0.9089396330912921
2934,9.039439779436227,-0.9049460442941126
2935,9.05663704114657,-0.9009509446725434
2936,9.073808276893676,-0.8969544297544264
2937,9.090953225165403,-0.8929565950934412
2938,9.108071626058647,-0.8889575362668093
2939,9.125163221266405,-0.8849573488730006
2940,9.142227754065063,-0.8809561285294393
2941,9.159264969301795,-0.8769539708702079
2942,9.17627461338209,-0.8729509715437554
2943,9.193256434257414,-0.8689472262106032
2944,9.210210181413043,-0.8649428305410529
2945,9.227135605856011,-0.860937880212893
2946,9.244032460103178,-0.8569324709091077
2947,9.26090049816946,-0.8529266983155867
2948,9.27773947555617,-0.848920658118834
2949,9.294549149239513,-0.8449144460036783
2950,9.311329277659176,-0.8409081576509838
2951,9.32807962070708,-0.8369018887353638
2952,9.344799939716244,-0.832895734922892
2953,9.361489997449794,-0.8288897918688177
2954,9.37814955809004,-0.8248841552152799
2955,9.394778387227758,-0.8208789205890236
2956,9.41137625185151,-0.816874183599118
2957,9.427942920337175,-0.812870039834673
2958,9.444478162437523,-0.8088665848625605
2959,9.460981749271934,-0.8048639142251345
2960,9.477453453316242,-0.8008621234379538
2961,9.49389304839271,-0.7968613079875053
2962,9.510300309660083,-0.7928615633289291
2963,9.52667501360375,-0.7888629848837461
2964,9.543016938026073,-0.7848656680375848
2965,9.559325862036793,-0.7808697081379123
2966,9.575601566043527,-0.7768752004917653
2967,9.591843831742406,-0.7728822403634833
2968,9.608052442108805,-0.7688909229724441
2969,9.624227181388198,-0.7649013434908001
2970,9.640367835087087,-0.7609135970412172
2971,9.656474189964051,-0.756927778694616
2972,9.67254603402091,-0.7529439834679141
2973,9.688583156493989,-0.7489623063217704
2974,9.704585347845459,-0.7449828421583324
2975,9.720552399754794,-0.7410056858189855
2976,9.73648410511034,-0.7370309320821034
2977,9.752380258000958,-0.7330586756608022
2978,9.768240653707775,-0.7290890112006955
2979,9.784065088696032,-0.7251220332776535
2980,9.799853360607033,-0.7211578363955621
2981,9.815605268250165,-0.717196514984087
2982,9.831320611595032,-0.7132381633964389
2983,9.84699919176367,-0.7092828759071411
2984,9.862640811022851,-0.7053307467098011
2985,9.878245272776505,-0.7013818699148825
2986,9.893812381558169,-0.6974363395474823
2987,9.90934194302359,-0.6934942495451093
2988,9.924833763943372,-0.6895556937554659
2989,9.940287652195735,-0.6856207659342314
2990,9.955703416759315,-0.6816895597428518
2991,9.971080867706128,-0.6777621687463276
2992,9.98641981619451,-0.6738386864110089
2993,10.001720074462236,-0.6699192061023918
2994,10.01698145581966,-0.6660038210829169
2995,10.032203774642975,-0.6620926245097728
2996,10.047386846367502,-0.6581857094327022
2997,10.062530487481101,-0.654283168791811
2998,10.077634515517662,-0.6503850954153807
2999,10.092698749050614,-0.6464915820176844
