turn,time_sigma_ns,Q1
2694,6.990677698643972,-0.2240554350448168
2695,6.993258052613525,-0.22374038681443434
2696,6.99585765755339,-0.2234228787972659
2697,6.998476429744701,-0.22310291861588386
2698,7.0011142849539825,-0.22278051395162607
2699,7.003771138437958,-0.22245567254440876
2700,7.006446904948319,-0.22212840219253913
2701,7.009141498736518,-0.2217987107525265
2702,7.011854833558571,-0.22146660613889227
2703,7.014586822679876,-0.22113209632397737
2704,7.017337378880032,-0.2207951893377501
2705,7.020106414457664,-0.22045589326761114
2706,7.022893841235283,-0.220114216258197
2707,7.025699570564126,-0.21977016651118328
2708,7.028523513328981,-0.21942375228508712
2709,7.031365579953089,-0.21907498189506497
2710,7.03422568040299,-0.2187238637127131
2711,7.0371037241934005,-0.21837040616586345
2712,7.039999620392089,-0.21801461773838055
2713,7.042913277624743,-0.21765650696995625
2714,7.04584460407989,-0.21729608245590165
2715,7.04879350751375,-0.21693335284694035
2716,7.051759895255157,-0.21656832684899782
2717,7.0547436742104175,-0.21620101322299223
2718,7.057744750868254,-0.21583142078462034
2719,7.060763031304657,-0.215459558404146
2720,7.063798421187814,-0.21508543500618416
2721,7.066850825782988,-0.21470905956948572
2722,7.069920149957437,-0.21433044112671937
2723,7.073006298185292,-0.213949588764254
2724,7.076109174552475,-0.21356651162193738
2725,7.079228682761558,-0.21318121889287758
2726,7.082364726136705,-0.21279371982321746
2727,7.0855172076285395,-0.2124040237119124
2728,7.088686029819033,-0.21201213991050563
2729,7.091871094926375,-0.21161807782290207
2730,7.09507230480989,-0.21122184690513968
2731,7.09828956097488,-0.21082345666516233
2732,7.1015227645775285,-0.21042291666258817
2733,7.104771816429744,-0.2100202365084795
2734,7.108036617004032,-0.20961542586511023
2735,7.111317066438349,-0.20920849444573178
2736,7.114613064540949,-0.20879945201433894
2737,7.117924510795237,-0.20838830838543299
2738,7.121251304364593,-0.20797507342378455
2739,7.124593344097213,-0.20755975704419552
2740,7.1279505285309135,-0.20714236921125903
2741,7.131322755897954,-0.20672291993911873
2742,7.134709924129858,-0.20630141929122556
2743,7.138111930862152,-0.20587787738009747
2744,7.141528673439208,-0.20545230436707193
2745,7.144960048918986,-0.20502471046206175
2746,7.148405954077818,-0.2045951059233079
2747,7.151866285415157,-0.2041635010571314
2748,7.155340939158294,-0.20372990621768597
2749,7.158829811267126,-0.20329433180670545
2750,7.162332797438869,-0.20285678827325365
2751,7.165849793112734,-0.2024172861134724
2752,7.169380693474676,-0.20197583587032672
2753,7.172925393462018,-0.2015324481333517
2754,7.17648378776816,-0.2010871335383956
2755,7.18005577084724,-0.20063990276736268
2756,7.183641236918754,-0.2001907665479559
2757,7.187240079972181,-0.1997397356534184
2758,7.190852193771637,-0.19928682090227154
2759,7.194477471860426,-0.1988320331580558
2760,7.198115807565653,-0.19837538332906693
2761,7.201767094002804,-0.19791688236809277
2762,7.205431224080272,-0.1974565412721496
2763,7.209108090503916,-0.1969943710822158
2764,7.212797585781583,-0.1965303828829659
2765,7.216499602227609,-0.19606458780250266
2766,7.220214031967309,-0.19559699701208869
2767,7.223940766941452,-0.19512762172587694
2768,7.227679698910732,-0.1946564732006394
2769,7.2314307194601914,-0.1941835627354959
2770,7.235193720003631,-0.19370890167164223
2771,7.2389685917880495,-0.19323250139207504
2772,7.242755225897994,-0.19275437332131842
2773,7.246553513259974,-0.19227452892514676
2774,7.250363344646749,-0.19179297971031023
2775,7.2541846106817065,-0.1913097372242557
2776,7.258017201843167,-0.19082481305484844
2777,7.2618610084686654,-0.19033821883009294
2778,7.265715920759232,-0.18984996621785222
2779,7.269581828783648,-0.1893600669255666
2780,7.273458622482681,-0.1888685326999711
2781,7.277346191673299,-0.18837537532681248
2782,7.281244426052858,-0.18788060663056547
2783,7.285153215203296,-0.18738423847414623
2784,7.289072448595261,-0.18688628275862854
2785,7.293002015592293,-0.18638675142295397
2786,7.296941805454872,-0.18588565644364716
2787,7.3008917073445545,-0.18538300983452569
2788,7.304851610328052,-0.1848788236464096
2789,7.30882140338126,-0.18437310996683254
2790,7.3128009753932774,-0.18386588091975026
2791,7.316790215170447,-0.18335714866524758
2792,7.320789011440325,-0.18284692539924605
2793,7.324797252855648,-0.18233522335320962
2794,7.328814827998283,-0.18182205479385036
2795,7.332841625383134,-0.18130743202283278
2796,7.336877533462055,-0.18079136737647772
2797,7.340922440627719,-0.18027387322546493
2798,7.344976235217479,-0.1797549619745353
2799,7.349038805517211,-0.1792346460621913
2800,7.353110039765096,-0.178712937960399
2801,7.357189826155437,-0.1781898501742861
2802,7.361278052842411,-0.17766539524184177
2803,7.365374607943806,-0.17713958573361493
2804,7.369479379544758,-0.1766124342524105
2805,7.373592255701437,-0.1760839534329871
2806,7.377713124444735,-0.1755541559417517
2807,7.38184187378388,-0.17502305447645686
2808,7.385978391710112,-0.17449066176589254
2809,7.390122566200269,-0.1739569905695809
2810,7.394274285220352,-0.17342205367746996
2811,7.398433436729111,-0.17288586390962446
2812,7.40259990868157,-0.1723484341159181
2813,7.406773589032532,-0.17180977717572432
2814,7.410954365740077,-0.17126990599760644
2815,7.415142126769029,-0.17072883351900653
2816,7.419336760094395,-0.17018657270593496
2817,7.423538153704779,-0.1696431365526582
2818,7.427746195605799,-0.1690985380813857
2819,7.431960773823426,-0.1685527903419575
2820,7.436181776407347,-0.1680059064115308
2821,7.440409091434306,-0.16745789939426378
2822,7.444642607011404,-0.1669087824210009
2823,7.44888221127934,-0.166358568648959
2824,7.4531277924157004,-0.16580727126140923
2825,7.457379238638185,-0.16525490346736027
2826,7.461636438207804,-0.16470147850124123
2827,7.465899279432075,-0.16414700962258322
2828,7.470167650668171,-0.16359151011570067
2829,7.474441440326066,-0.1630349932893723
2830,7.4787205368716405,-0.16247747247652083
2831,7.483004828829781,-0.1619189610338929
2832,7.487294204787445,-0.16135947234173767
2833,7.491588553396701,-0.1607990198034855
2834,7.495887763377738,-0.16023761684542653
2835,7.500191723521868,-0.15967527691638772
2836,7.504500322694514,-0.1591120134874092
2837,7.508813449838148,-0.15854784005142072
2838,7.513130993975212,-0.15798277012291853
2839,7.517452844211024,-0.1574168172376398
2840,7.521778889736655,-0.1568499949522385
2841,7.526109019831804,-0.15628231684395813
2842,7.530443123867595,-0.15571379651030806
2843,7.534781091309427,-0.1551444475687348
2844,7.539122811719743,-0.15457428365629602
2845,7.543468174760775,-0.15400331842933393
2846,7.5478170701973175,-0.15343156556314583
2847,7.552169387899442,-0.1528590387516565
2848,7.55652501784517,-0.15228575170708994
2849,7.560883850123166,-0.15171171815963966
2850,7.565245774935374,-0.1511369518571397
2851,7.569610682599647,-0.15056146656473451
2852,7.573978463552376,-0.1499852760645477
2853,7.578349008351035,-0.149408394155353
2854,7.582722207676768,-0.14883083465224162
2855,7.587097952336915,-0.14825261138629173
2856,7.591476133267518,-0.147673738204237
2857,7.59585664153584,-0.14709422896813307
2858,7.600239368342819,-0.14651409755502592
2859,7.604624205025511,-0.1459333578566195
2860,7.609011043059531,-0.14535202377894132
2861,7.613399774061455,-0.14477010924200975
2862,7.617790289791194,-0.14418762817950032
2863,7.62218248215436,-0.1436045945384114
2864,7.626576243204616,-0.14302102227872934
2865,7.630971465145977,-0.14243692537309458
2866,7.6353680403351145,-0.14185231780646665
2867,7.639765861283651,-0.14126721357578717
2868,7.644164820660373,-0.1406816266896473
2869,7.648564811293494,-0.14009557116795013
2870,7.65296572617287,-0.13950906104157393
2871,7.657367458452164,-0.1389221103520383
2872,7.661769901451046,-0.13833473315116523
2873,7.666172948657319,-0.13774694350074407
2874,7.670576493729058,-0.13715875547219394
2875,7.674980430496727,-0.13657018314622624
2876,7.6793846529652345,-0.1359812406125087
2877,7.6837890553160415,-0.13539194196932616
2878,7.688193531909177,-0.13480230132324392
2879,7.692597977285295,-0.13421233278876912
2880,7.697002286167638,-0.13362205048801393
2881,7.701406353464066,-0.13303146855035594
2882,7.7058100742689986,-0.13244060111210082
2883,7.710213343865365,-0.1318494623161435
2884,7.7146160577265475,-0.13125806631162892
2885,7.719018111518264,-0.13066642725361463
2886,7.723419401100483,-0.13007455930273032
2887,7.727819822529269,-0.12948247662484022
2888,7.732219272058643,-0.1288901933907036
2889,7.736617646142422,-0.12829772377563453
2890,7.741014841436012,-0.12770508195916463
2891,7.745410754798212,-0.1271122821247021
2892,7.749805283292989,-0.12651933845919316
2893,7.754198324191238,-0.12592626515278152
2894,7.758589774972509,-0.12533307639847016
2895,7.7629795333267175,-0.12473978639178178
2896,7.767367497155876,-0.12414640933041741
2897,7.771753564575756,-0.12355295941391838
2898,7.776137633917541,-0.12295945084332693
2899,7.780519603729491,-0.1223658978208453
2900,7.784899372778563,-0.12177231454949729
2901,7.789276840052041,-0.12117871523278662
2902,7.793651904759097,-0.12058511407435979
2903,7.798024466332384,-0.11999152527766511
2904,7.802394424429606,-0.11939796304561266
2905,7.806761678935029,-0.11880444158023606
2906,7.81112612996104,-0.11821097508235157
2907,7.815487677849628,-0.11761757775121962
2908,7.819846223173877,-0.11702426378420533
2909,7.824201666739465,-0.11643104737643799
2910,7.828553909586092,-0.11583794272047325
2911,7.832902852988936,-0.115244964005953
2912,7.83724839846006,-0.11465212541926742
2913,7.8415904477498515,-0.11405944114321404
2914,7.845928902848382,-0.11346692535666093
2915,7.850263665986801,-0.11287459223420662
2916,7.854594639638691,-0.11228245594584209
2917,7.858921726521415,-0.11169053065661178
2918,7.863244829597438,-0.11109883052627567
2919,7.8675638520756515,-0.11050736970897063
2920,7.871878697412657,-0.10991616235287288
2921,7.876189269314064,-0.10932522259985965
2922,7.880495471735736,-0.108734564585172
2923,7.884797208885064,-0.10814420243707677
2924,7.889094385222197,-0.10755415027652894
2925,7.893386905461258,-0.10696442221683569
2926,7.897674674571558,-0.10637503236331834
2927,7.901957597778794,-0.10578599481297551
2928,7.906235580566222,-0.10519732365414745
2929,7.910508528675813,-0.10460903296617956
2930,7.914776348109405,-0.10402113681908642
2931,7.919038945129871,-0.10343364927321481
2932,7.9232962262622015,-0.10284658437890948
2933,7.927548098294627,-0.10225995617617764
2934,7.931794468279711,-0.10167377869435389
2935,7.9360352435354455,-0.10108806595176473
2936,7.940270331646291,-0.10050283195539562
2937,7.944499640464262,-0.09991809070055498
2938,7.948723078109932,-0.09933385617054241
2939,7.952940552973512,-0.09875014233631238
2940,7.957151973715802,-0.0981669631561444
2941,7.961357249269246,-0.09758433257530712
2942,7.965556288838901,-0.09700226452572702
2943,7.9697490019033985,-0.096420772925657
2944,7.9739352982159435,-0.09583987167934233
2945,7.978115087805229,-0.09525957467669124
2946,7.982288280976401,-0.0946798957929426
2947,7.986454788311977,-0.09410084888833496
2948,7.990614520672752,-0.09352244780777723
2949,7.994767389198708,-0.09294470638051783
2950,7.9989133053099195,-0.09236763841981464
2951,8.003052180707405,-0.09179125772260681
2952,8.007183927374019,-0.09121557806918495
2953,8.011308457575293,-0.09064061322286346
2954,8.015425683860276,-0.09006637692965243
2955,8.019535519062394,-0.08949288291792912
2956,8.023637876300235,-0.08892014489811256
2957,8.027732668978386,-0.08834817656233568
2958,8.03181981078823,-0.0877769915841186
2959,8.035899215708726,-0.08720660361804451
2960,8.039970798007177,-0.08663702629943373
2961,8.044034472240035,-0.08606827324401782
2962,8.048090153253622,-0.08550035804761669
2963,8.052137756184885,-0.08493329428581416
2964,8.05617719646214,-0.08436709551363476
2965,8.060208389805789,-0.08380177526522131
2966,8.064231252229046,-0.08323734705351135
2967,8.06824570003863,-0.08267382436991705
2968,8.072251649835469,-0.08211122068400273
2969,8.076249018515377,-0.08154954944316507
2970,8.080237723269748,-0.08098882407231174
2971,8.08421768158619,-0.08042905797354397
2972,8.088188811249228,-0.07987026452583443
2973,8.092151030340906,-0.07931245708471164
2974,8.096104257241441,-0.07875564898194108
2975,8.100048410629858,-0.07819985352520745
2976,8.103983409484607,-0.07764508399779836
2977,8.107909173084174,-0.0770913536582881
2978,8.111825621007686,-0.0765386757402217
2979,8.115732673135481,-0.07598706345180128
2980,8.11963024964972,-0.0754365299755711
2981,8.123518271034948,-0.07488708846810338
2982,8.127396658078668,-0.07433875205968593
2983,8.13126533187188,-0.07379153385401008
2984,8.135124213809663,-0.07324544692785828
2985,8.138973225591686,-0.07270050433079316
2986,8.142812289222745,-0.07215671908484841
2987,8.146641327013324,-0.07161410418421635
2988,8.150460261580063,-0.07107267259494171
2989,8.154269015846282,-0.07053243725461246
2990,8.158067513042504,-0.06999341107205109
2991,8.161855676706919,-0.06945560692700913
2992,8.1656334306859,-0.06891903766985938
2993,8.16940069913446,-0.06838371612129156
2994,8.17315740651671,-0.06784965507200805
2995,8.176903477606354,-0.06731686728241822
2996,8.180638837487132,-0.06678536548233571
2997,8.184363411553257,-0.06625516237067684
2998,8.18807712550988,-0.06572627061515689
2999,8.191779905373496,-0.06519870285199095
