turn,time_sigma_ns,Q1
2750,12.642140166793606,-3.9055691830630255
2751,12.672176937478962,-3.8873340392746774
2752,12.702148585737643,-3.869096395442079
2753,12.732054863392726,-3.850856684639558
2754,12.76189552352228,-3.8326153398964715
2755,12.791670320448828,-3.814372794186864
2756,12.821379009728926,-3.796129480419145
2757,12.851021348143034,-3.777885831425785
2758,12.88059709368548,-3.759642279952999
2759,12.910106005554658,-3.741399258650462
2760,12.939547844143386,-3.7231572000610265
2761,12.968922371029436,-3.7049165366104515
2762,12.998229348966241,-3.686677700597145
2763,13.027468541873766,-3.668441124181922
2764,13.056639714829549,-3.650207239377761
2765,13.085742634059896,-3.6319764780395927
2766,13.11477706693122,-3.6137492718540836
2767,13.143742781941569,-3.5955260523294434
2768,13.172639548712281,-3.5773072507852413
2769,13.201467137979792,-3.559093298342237
2770,13.230225321587577,-3.540884625912219
2771,13.258913872478267,-3.5226816641878713
2772,13.28753256468588,-3.5044848436326386
2773,13.3160811733282,-3.486294594470611
2774,13.344559474599272,-3.4681113466764275
2775,13.372967245762053,-3.4499355299651913
2776,13.401304265141201,-3.431767573782397
2777,13.42957031211595,-3.4136079072938768
2778,13.457765167113147,-3.3954569593757595
2779,13.485888611600403,-3.3773151586044494
2780,13.513940428079334,-3.359182933246613
2781,13.541920400078984,-3.3410607112491935
2782,13.569828312149294,-3.3229489202294267
2783,13.597663949854743,-3.3048479874648904
2784,13.62542709976805,-3.286758339883551
2785,13.653117549464026,-3.268680404053846
2786,13.680735087513495,-3.250614606174774
2787,13.70827950347737,-3.2325613720659967
2788,13.735750587900784,-3.2145211271579734
2789,13.763148132307347,-3.196494296482098
2790,13.7904719291935,-3.178481304660864
2791,13.817721772022955,-3.1604825758980435
2792,13.84489745522126,-3.142498533968885
2793,13.871998774170404,-3.1245296022103317
2794,13.89902552520359,-3.106576203511253
2795,13.925977505600025,-3.088638760302705
2796,13.952854513579835,-3.0707176945481973
2797,13.979656348299086,-3.0528134277339936
2798,14.006382809844835,-3.034926380859416
2799,14.033033699230321,-3.0170569744271853
2800,14.059608818390213,-2.9992056284337685
2801,14.086107970175934,-2.981372762359751
2802,14.112530958351059,-2.9635587951602336
2803,14.138877587586844,-2.945764145255243
2804,14.165147663457754,-2.9279892305201662
2805,14.191340992437112,-2.9102344682762062
2806,14.217457381892835,-2.8925002752808586
2807,14.243496640083205,-2.874787067718408
2808,14.269458576152719,-2.8570952611904503
2809,14.295343000128033,-2.839425270706429
2810,14.32114972291396,-2.8217775106742016
2811,14.346878556289537,-2.804152394890623
2812,14.37252931290414,-2.786550336532153
2813,14.398101806273695,-2.7689717481454847
2814,14.423595850776943,-2.7514170416381987
2815,14.44901126165175,-2.733886628269436
2816,14.474347854991514,-2.716380918640597
2817,14.499605447741574,-2.6989003226860624
2818,14.524783857695747,-2.6814452496639367
2819,14.54988290349288,-2.664016108146817
2820,14.574902404613498,-2.6466133060125854
2821,14.599842181376424,-2.6292372504352204
2822,14.624702054935572,-2.6118883478756416
2823,14.649481847276709,-2.5945670040725695
2824,14.674181381214282,-2.577273624033414
2825,14.698800480388332,-2.5600086120251886
2826,14.723338969261452,-2.5427723715654444
2827,14.747796673115742,-2.525565305413235
2828,14.772173418049887,-2.508387815560101
2829,14.796469030976253,-2.4912403032210837
2830,14.82068333961801,-2.4741231688257628
2831,14.844816172506338,-2.4570368120093167
2832,14.868867358977663,-2.439981631603613
2833,14.892836729170932,-2.4229580256283234
2834,14.916724114024943,-2.405966391282062
2835,14.940529345275715,-2.389007124933554
2836,14.964252255453921,-2.372080622112825
2837,14.987892677882307,-2.3551872775024245
2838,15.011450446673221,-2.3383274849286666
2839,15.034925396726162,-2.321501637352907
2840,15.058317363725322,-2.3047101268628385
2841,15.081626184137242,-2.2879533446638196
2842,15.104851695208458,-2.2712316810702267
2843,15.127993734963184,-2.2545455254968334
2844,15.151052142201078,-2.2378952664502227
2845,15.174026756494989,-2.2212812915202194
2846,15.196917418188775,-2.2047039873713534
2847,15.21972396839516,-2.188163739734352
2848,15.242446248993579,-2.1716609333976598
2849,15.265084102628135,-2.1551959521989845
2850,15.287637372705518,-2.138769179016875
2851,15.310105903392992,-2.122380995762322
2852,15.33248953961642,-2.1060317833703928
2853,15.354788127058299,-2.089721921791894
2854,15.377001512155841,-2.0734517899850595
2855,15.399129542099091,-2.0572217659072702
2856,15.421172064829056,-2.0410322265068017
2857,15.443128929035883,-2.024883547714604
2858,15.464999984157062,-2.0087761044361048
2859,15.486785080375636,-1.992710270543048
2860,15.50848406861848,-1.9766864188653592
2861,15.53009680055459,-1.9607049211830414
2862,15.551623128593388,-1.9447661482180978
2863,15.57306290588303,-1.9288704696264918
2864,15.594415986308848,-1.9130182539901281
2865,15.6156822244917,-1.8972098688088685
2866,15.636861475786366,-1.8814456804925808
2867,15.65795359628004,-1.865726054353213
2868,15.678958442790767,-1.8500513545969002
2869,15.699875872865965,-1.8344219443161018
2870,15.720705744780926,-1.8188381854817701
2871,15.741447917537373,-1.8033004389355498
2872,15.762102250862007,-1.7878090643820073
2873,15.782668605205128,-1.7723644203808933
2874,15.803146841739204,-1.7569668643394332
2875,15.82353682235755,-1.7416167525046524
2876,15.843838409672951,-1.7263144399557313
2877,15.864051467016361,-1.7110602805963915
2878,15.884175858435597,-1.6958546271473147
2879,15.904211448694046,-1.6806978311385923
2880,15.924158103269427,-1.6655902429022085
2881,15.94401568835253,-1.6505322115645515
2882,15.963784070846033,-1.6355240850389634
2883,15.983463118363241,-1.6205662100183156
2884,16.00305269922697,-1.6056589319676193
2885,16.022552682468348,-1.5908025951166702
2886,16.041962937825662,-1.5759975424527215
2887,16.06128333574329,-1.5612441157131918
2888,16.08051374737051,-1.5465426553784078
2889,16.09965404456048,-1.5318935006643748
2890,16.118704099869152,-1.5172969895155832
2891,16.137663786554175,-1.5027534585978484
2892,16.15653297857391,-1.488263243291182
2893,16.175311550586386,-1.4738266776826965
2894,16.193999377948284,-1.4594440945595437
2895,16.212596336713965,-1.4451158254018865
2896,16.23110230363449,-1.4308422003759027
2897,16.24951715615666,-1.4166235483268244
2898,16.267840772422065,-1.4024601967720087
2899,16.286073031266188,-1.3883524718940443
2900,16.304213812217444,-1.3743006985338888
2901,16.322262995496317,-1.3603052001840443
2902,16.34022046201447,-1.3463662989817604
2903,16.358086093373867,-1.332484315702278
2904,16.375859771865912,-1.3186595697521033
2905,16.393541380470616,-1.3048923791623155
2906,16.41113080285577,-1.2911830605819108
2907,16.42862792337612,-1.2775319292711789
2908,16.446032627072555,-1.263939299095116
2909,16.463344799671336,-1.250405482516869
2910,16.480564327583323,-1.2369307905912157
2911,16.497691097903164,-1.2235155329580836
2912,16.514724998408603,-1.2101600178360936
2913,16.531665917559675,-1.19686455201615
2914,16.548513744498038,-1.1836294408550556
2915,16.565268369046212,-1.170454988269167
2916,16.581929681706885,-1.1573414967280842
2917,16.598497573662215,-1.1442892672483735
2918,16.61497193677314,-1.1312985993873268
2919,16.631352663578728,-1.1183697912367545
2920,16.64763964729547,-1.1055031394168164
2921,16.66383278181668,-1.0926989390698845
2922,16.6799319617118,-1.0799574838544428
2923,16.69593708222581,-1.0672790659390243
2924,16.711848039278586,-1.0546639759961782
2925,16.727664729464276,-1.0421125031964789
2926,16.743387050050718,-1.0296249352025646
2927,16.759014898978833,-1.017201558163218
2928,16.774548174862062,-1.0048426567074742
2929,16.789986776985764,-0.992548513938774
2930,16.805330605306654,-0.9803194114291449
2931,16.820579560452277,-0.968155629213423
2932,16.835733543720416,-0.9560574457835073
2933,16.85079245707858,-0.9440251380826532
2934,16.865756203163475,-0.9320589814997995
2935,16.88062468528046,-0.9201592498639326
2936,16.895397807403047,-0.9083262154384861
2937,16.91007547417241,-0.8965601489157783
2938,16.924657590896857,-0.8848613194114827
2939,16.939144063551364,-0.8732299944591385
2940,16.953534798777067,-0.8616664400046943
2941,16.967829703880817,-0.85017092040109
2942,16.982028686834695,-0.8387436984028749
2943,16.99613165627556,-0.8273850351608607
2944,17.010138521504583,-0.8160951902168136
2945,17.02404919248682,-0.8048744214981803
2946,17.037863579850757,-0.793722985312853
2947,17.0515815948879,-0.7826411363439689
2948,17.06520314955231,-0.7716291276447474
2949,17.078728156460237,-0.7606872106333652
2950,17.09215652888967,-0.7498156350878649
2951,17.10548818077996,-0.7390146491411037
2952,17.11872302673139,-0.7282844992757378
2953,17.131860982004813,-0.7176254303192432
2954,17.14490196252125,-0.7070376854389733
2955,17.157845884861512,-0.6965215061372549
2956,17.17069266626584,-0.6860771322465194
2957,17.183442224633513,-0.6757048019244729
2958,17.196094478522507,-0.665404751649301
2959,17.208649347149134,-0.6551772162149134
2960,17.221106750387673,-0.645022428726224
2961,17.233466608770062,-0.6349406205944679
2962,17.245728843485534,-0.6249320215325568
2963,17.257893376380277,-0.6149968595504713
2964,17.269960129957123,-0.6051353609506905
2965,17.281929027375217,-0.5953477503236577
2966,17.293799992449692,-0.5856342505432856
2967,17.305572949651392,-0.5759950827624969
2968,17.31724782410651,-0.566430466408804
2969,17.328824541596312,-0.5569406191799254
2970,17.340303028556846,-0.547525757039439
2971,17.35168321207863,-0.5381860942124739
2972,17.362965019906394,-0.5289218431814383
2973,17.374148380438765,-0.5197332146817881
2974,17.38523322272798,-0.5106204176978297
2975,17.396219476479654,-0.5015836594585608
2976,17.407107072052476,-0.49262314543355185
2977,17.417895940457953,-0.4837390793288614
2978,17.428586013360142,-0.47493166308299206
2979,17.439177223075408,-0.46620109686288186
2980,17.449669502572156,-0.4575475790599358
2981,17.460062785470594,-0.448971306286093
2982,17.470357006042455,-0.4404724733699331
2983,17.48055209921081,-0.4320512733528194
2984,17.490648000549772,-0.42370789748508153
2985,17.500644646284325,-0.4154425352222328
2986,17.510541973290035,-0.40725537422123026
2987,17.52033991909287,-0.3991466003367676
2988,17.530038421868948,-0.39111639761760997
2989,17.53963742044433,-0.3831649483029642
2990,17.549136854294808,-0.3752924328188887
2991,17.55853666354569,-0.36749902977473975
2992,17.567836788971594,-0.3597849159596577
2993,17.577037171996245,-0.35215026633908936
2994,17.586137754692267,-0.34459525405134983
2995,17.595138479780992,-0.33712005040422194
2996,17.604039290632265,-0.3297248248715933
2997,17.612840131264264,-0.3224097450901323
2998,17.621540946343274,-0.31517497685600193
2999,17.63014168118355,-0.30802068412161127
