turn,time_sigma_ns,Q1
2700,6.871089514145483,-0.2732743857795498
2701,6.869302051971442,-0.27349081933740466
2702,6.867537955193949,-0.27370435640679647
2703,6.865797284106801,-0.2739149918654132
2704,6.864080098253118,-0.27412272066059323
2705,6.862386456421375,-0.2743275378094466
2706,6.86071641664144,-0.27452943839897614
2707,6.85907003618068,-0.27472841758619515
2708,6.857447371540089,-0.27492447059824493
2709,6.855848478450465,-0.2751175927325098
2710,6.854273411868639,-0.2753077793567304
2711,6.85272222597374,-0.27549502590911584
2712,6.851194974163523,-0.27567932789845273
2713,6.8496917090506955,-0.2758606809042152
2714,6.848212482459348,-0.2760390805766704
2715,6.846757345421396,-0.27621452263698354
2716,6.845326348173075,-0.2763870028773217
2717,6.843919540151503,-0.27655651716095436
2718,6.842536969991248,-0.2767230614223542
2719,6.841178685520999,-0.2768866316672945
2720,6.83984473376024,-0.27704722397294557
2721,6.838535160915998,-0.27720483448796984
2722,6.837250012379651,-0.2773594594326136
2723,6.835989332723748,-0.27751109509879945
2724,6.834753165698913,-0.2776597378502151
2725,6.833541554230815,-0.27780538412240047
2726,6.832354540417151,-0.2779480304228341
2727,6.831192165524675,-0.2780876733310185
2728,6.830054469986361,-0.2782243094985601
2729,6.828941493398515,-0.278357935649252
2730,6.82785327451803,-0.2784885485791517
2731,6.826789851259615,-0.2786161451566592
2732,6.825751260693169,-0.2787407223225914
2733,6.8247375390411165,-0.2788622770902569
2734,6.823748721675883,-0.27898080654552687
2735,6.822784843117363,-0.2790963078469063
2736,6.8218459370305,-0.279208778225601
2737,6.820932036222877,-0.2793182149855851
2738,6.82004317264238,-0.27942461550366654
2739,6.819179377374941,-0.27952797722954875
2740,6.818340680642318,-0.2796282976858928
2741,6.81752711179993,-0.2797255744683771
2742,6.816738699334774,-0.27981980524575467
2743,6.815975470863366,-0.27991098775991013
2744,6.815237453129793,-0.2799991198259127
2745,6.814524672003791,-0.2800841993320691
2746,6.813837152478871,-0.2801662242399748
2747,6.813174918670538,-0.2802451925845627
2748,6.812537993814564,-0.28032110247415004
2749,6.811926400265314,-0.28039395209048334
2750,6.811340159494122,-0.2804637396887837
2751,6.810779292087769,-0.28053046359778666
2752,6.810243817746981,-0.2805941222197833
2753,6.809733755285019,-0.2806547140306584
2754,6.80924912262631,-0.28071223757992664
2755,6.808789936805173,-0.2807666914907675
2756,6.808356213964559,-0.28081807446005796
2757,6.807947969354895,-0.2808663852584045
2758,6.807565217333019,-0.28091162273017006
2759,6.807207971361069,-0.2809537857935048
2760,6.806876244005568,-0.2809928734403694
2761,6.806570046936483,-0.28102888473656024
2762,6.806289390926399,-0.28106181882173076
2763,6.806034285849715,-0.2810916749094129
2764,6.805804740681945,-0.2811184522870348
2765,6.805600763499062,-0.28114215031593826
2766,6.805422361476917,-0.28116276843139293
2767,6.805269540890723,-0.28118030614260986
2768,6.805142307114577,-0.28119476303275376
2769,6.805040664621096,-0.28120613875895156
2770,6.804964616981077,-0.2812144330523007
2771,6.804914166863249,-0.28121964571787533
2772,6.804889316034072,-0.28122177663473025
2773,6.804890065357606,-0.2812208257559041
2774,6.804916414795486,-0.28121679310841813
2775,6.804968363406867,-0.2812096787932779
2776,6.805045909348535,-0.28119948298546815
2777,6.805149049875032,-0.2811862059339493
2778,6.8052777813388605,-0.28116984796164995
2779,6.805432099190744,-0.28115040946545977
2780,6.805611997979965,-0.2811278909162184
2781,6.8058174713547475,-0.281102292858705
2782,6.806048512062756,-0.28107361591162217
2783,6.806305111951575,-0.2810418607675836
2784,6.806587261969353,-0.2810070281930938
2785,6.806894952165431,-0.2809691190285312
2786,6.807228171691065,-0.2809281341881268
2787,6.807586908800235,-0.2808840746599411
2788,6.807971150850484,-0.28083694150584
2789,6.80838088430384,-0.2807867358614689
2790,6.808816094727797,-0.2807334589362245
2791,6.809276766796368,-0.280677112013225
2792,6.809762884291191,-0.2806176964492787
2793,6.81027443010272,-0.28055521367485
2794,6.810811386231429,-0.280489665194026
2795,6.811373733789152,-0.2804210525844778
2796,6.811961453000435,-0.2803493774974225
2797,6.8125745232039465,-0.28027464165758353
2798,6.813212922854,-0.2801968468631474
2799,6.813876629522096,-0.28011599498571976
2800,6.814565619898524,-0.2800320879702806
2801,6.815279869794073,-0.2799451278351351
2802,6.816019354141741,-0.2798551166718659
2803,6.81678404699855,-0.27976205664528114
2804,6.817573921547414,-0.27966594999336175
2805,6.818388950099047,-0.2795667990272068
2806,6.819229104093961,-0.2794646061309776
2807,6.820094354104506,-0.27935937376183845
2808,6.820984669836976,-0.2792511044498974
2809,6.82190002013377,-0.2791398007981449
2810,6.822840372975619,-0.27902546548238877
2811,6.82380569548385,-0.2789081012511916
2812,6.824795953922749,-0.2787877109258013
2813,6.825811113701944,-0.27866429740008336
2814,6.826851139378866,-0.2785378636404505
2815,6.82791599466126,-0.27840841268579003
2816,6.829005642409753,-0.2782759476473897
2817,6.830120044640474,-0.27814047170886297
2818,6.831259162527738,-0.2780019881260701
2819,6.83242295640679,-0.27786050022703984
2820,6.833611385776582,-0.2777160114118882
2821,6.834824409302633,-0.2775685251527351
2822,6.836061984819916,-0.27741804499362105
2823,6.837324069335812,-0.2772645745504201
2824,6.838610619033131,-0.27710811751075176
2825,6.839921589273132,-0.2769486776338926
2826,6.841256934598694,-0.27678625875068247
2827,6.842616608737423,-0.27662086476343367
2828,6.844000564604893,-0.27645249964583474
2829,6.845408754307899,-0.27628116744285425
2830,6.846841129147774,-0.2761068722706426
2831,6.848297639623743,-0.27592961831643203
2832,6.849778235436359,-0.2757494098384338
2833,6.8512828654909255,-0.27556625116573685
2834,6.852811477901041,-0.2753801466982
2835,6.854364019992135,-0.275191100906347
2836,6.855940438305062,-0.2749991183312575
2837,6.8575406785997615,-0.2748042035844563
2838,6.859164685858956,-0.2746063613478013
2839,6.860812404291866,-0.2744055963733708
2840,6.862483777338023,-0.2742019134833465
2841,6.864178747671075,-0.27399531756989753
2842,6.8658972572026595,-0.27378581359506154
2843,6.867639247086311,-0.273573406590624
2844,6.86940465772143,-0.27335810165799596
2845,6.871193428757255,-0.27313990396809057
2846,6.873005499096916,-0.27291881876119767
2847,6.874840806901509,-0.27269485134685545
2848,6.876699289594204,-0.2724680071037231
2849,6.878580883864396,-0.2722382914794495
2850,6.880485525671914,-0.2720057099905411
2851,6.882413150251229,-0.2717702682222282
2852,6.884363692115741,-0.2715319718283294
2853,6.8863370850620615,-0.2712908265311145
2854,6.888333262174384,-0.271046838121165
2855,6.890352155828822,-0.27080001245723495
2856,6.892393697697837,-0.27055035546610795
2857,6.894457818754678,-0.27029787314245335
2858,6.896544449277855,-0.2700425715486816
2859,6.898653518855657,-0.26978445681479596
2860,6.900784956390664,-0.2695235351382456
2861,6.902938690104351,-0.26925981278377364
2862,6.905114647541663,-0.2689932960832667
2863,6.907312755575663,-0.2687239914356002
2864,6.9095329404121815,-0.2684519053064842
2865,6.911775127594523,-0.26817704422830557
2866,6.914039242008149,-0.26789941479997115
2867,6.916325207885463,-0.2676190236867461
2868,6.918632948810541,-0.2673358776200943
2869,6.9209623877239626,-0.2670499833975132
2870,6.923313446927604,-0.26676134788237105
2871,6.925686048089513,-0.2664699780037387
2872,6.928080112248755,-0.2661758807562228
2873,6.930495559820301,-0.26587906319979737
2874,6.932932310599983,-0.2655795324596302
2875,6.935390283769382,-0.2652772957259125
2876,6.937869397900838,-0.26497236025368304
2877,6.940369570962381,-0.26466473336265417
2878,6.942890720322752,-0.26435442243703355
2879,6.94543276275645,-0.2640414349253445
2880,6.947995614448718,-0.2637257783402475
2881,6.950579191000639,-0.2634074602583566
2882,6.953183407434176,-0.26308648832005765
2883,6.955808178197301,-0.26276287022932143
2884,6.958453417169061,-0.2624366137535187
2885,6.96111903766474,-0.2621077267232306
2886,6.963804952440967,-0.2617762170320608
2887,6.966511073700861,-0.2614420926364438
2888,6.969237313099231,-0.26110536155545105
2889,6.971983581747725,-0.26076603187059866
2890,6.974749790220016,-0.26042411172565105
2891,6.9775358485570145,-0.2600796093264244
2892,6.980341666272072,-0.2597325329405873
2893,6.983167152356235,-0.25938289089746047
2894,6.986012215283432,-0.2590306915878161
2895,6.988876763015737,-0.25867594346367495
2896,6.991760703008626,-0.2583186550381006
2897,6.994663942216201,-0.2579588348849957
2898,6.997586387096515,-0.25759649163889176
2899,7.000527943616795,-0.25723163399474214
2900,7.003488517258727,-0.2568642707077119
2901,7.006468013023769,-0.2564944105929645
2902,7.009466335438397,-0.25612206252545056
2903,7.012483388559432,-0.2557472354396917
2904,7.015519075979332,-0.25536993832956484
2905,7.018573300831469,-0.2549901802480857
2906,7.021645965795459,-0.25460797030718857
2907,7.0247369731024545,-0.2542233176775067
2908,7.0278462245404585,-0.2538362315881506
2909,7.030973621459626,-0.25344672132648427
2910,7.034119064777577,-0.2530547962379017
2911,7.037282454984683,-0.2526604657256009
2912,7.040463692149413,-0.25226373925035533
2913,7.043662675923615,-0.2518646263302866
2914,7.046879305547823,-0.2514631365406338
2915,7.05011347985656,-0.2510592795135225
2916,7.053365097283647,-0.2506530649377315
2917,7.056634055867482,-0.250244502558459
2918,7.059920253256348,-0.24983360217708722
2919,7.063223586713686,-0.24942037365094596
2920,7.066543953123401,-0.24900482689307302
2921,7.06988124899512,-0.24858697187197618
2922,7.073235370469472,-0.24816681861139206
2923,7.076606213323338,-0.24774437719004427
2924,7.079993672975157,-0.24731965774139816
2925,7.083397644490128,-0.2468926704534186
2926,7.086818022585469,-0.2464634255683228
2927,7.0902547016356765,-0.246031933382332
2928,7.093707575677718,-0.24559820424542478
2929,7.097176538416274,-0.24516224856108598
2930,7.100661483228929,-0.24472407678605587
2931,7.10416230317141,-0.24428369943007675
2932,7.107678890982726,-0.24384112705564062
2933,7.11121113909037,-0.24339637027773361
2934,7.114758939615495,-0.24294943976357944
2935,7.118322184378051,-0.24250034623238234
2936,7.121900764901943,-0.242049100455068
2937,7.1254945724201475,-0.24159571325402412
2938,7.129103497879839,-0.2411401955028389
2939,7.132727431947515,-0.24068255812603798
2940,7.136366265014035,-0.24022281209882262
2941,7.140019887199764,-0.23976096844680242
2942,7.143688188359572,-0.2392970382457319
2943,7.147371058087933,-0.23883103262124114
2944,7.151068385723937,-0.2383629627485684
2945,7.154780060356294,-0.23789283985229084
2946,7.1585059708283705,-0.2374206752060526
2947,7.1622460057431505,-0.23694648013229375
2948,7.166000053468199,-0.23647026600197768
2949,7.169768002140653,-0.2359920442343149
2950,7.173549739672111,-0.23551182629649012
2951,7.177345153753575,-0.23502962370338418
2952,7.181154131860354,-0.23454544801729663
2953,7.184976561256949,-0.2340593108476669
2954,7.188812329001891,-0.233571223850795
2955,7.192661321952625,-0.23308119872955968
2956,7.196523426770313,-0.23258924723313656
2957,7.200398529924648,-0.2320953811567152
2958,7.204286517698638,-0.23159961234121457
2959,7.208187276193391,-0.2311019526729974
2960,7.2121006913328305,-0.23060241408358442
2961,7.216026648868466,-0.2301010085493659
2962,7.219965034384064,-0.22959774809131395
2963,7.223915733300367,-0.22909264477469168
2964,7.227878630879737,-0.22858571070876355
2965,7.231853612230815,-0.22807695804650302
2966,7.235840562313129,-0.2275663989843002
2967,7.239839365941716,-0.22705404576166738
2968,7.243849907791693,-0.2265399106609446
2969,7.247872072402812,-0.22602400600700379
2970,7.251905744183997,-0.22550634416695184
2971,7.255950807417866,-0.2249869375498326
2972,7.260007146265217,-0.2244657986063281
2973,7.264074644769484,-0.22394293982845911
2974,7.268153186861204,-0.22341837374928356
2975,7.272242656362438,-0.2228921129425947
2976,7.276342936991144,-0.22236417002261952
2977,7.280453912365584,-0.2218345576437136
2978,7.284575466008649,-0.22130328850005762
2979,7.288707481352207,-0.22077037532535096
2980,7.292849841741403,-0.22023583089250506
2981,7.297002430438931,-0.21969966801333657
2982,7.301165130629287,-0.2191618995382592
2983,7.305337825423005,-0.21862253835597367
2984,7.309520397860873,-0.2180815973931578
2985,7.3137127309181125,-0.21753908961415486
2986,7.317914707508514,-0.2169950280206631
2987,7.322126210488597,-0.21644942565142128
2988,7.326347122661701,-0.21590229558189594
2989,7.330577326782075,-0.2153536509239665
2990,7.334816705558945,-0.21480350482560898
2991,7.339065141660505,-0.21425187047058208
2992,7.343322517717976,-0.21369876107810706
2993,7.347588716329548,-0.21314418990255218
2994,7.351863620064368,-0.21258817023311222
2995,7.356147111466441,-0.21203071539348967
2996,7.360439073058551,-0.21147183874157444
2997,7.3647393873461215,-0.21091155366912281
2998,7.369047936821108,-0.21034987360143373
2999,7.373364603965787,-0.20978681199702795
