turn,time_sigma_ns,Q1
2716,9.495601536071046,-0.00602432278214748
2717,9.495624818402373,-0.006021804786452155
2718,9.49564774034103,-0.0060193245646874794
2719,9.495670300709365,-0.006016882244597818
2720,9.495692498333016,-0.006014477953592788
2721,9.495714332040949,-0.006012111818744574
2722,9.495735800665443,-0.0060097839667879694
2723,9.495756903042126,-0.0060074945241181225
2724,9.495777638009974,-0.006005243616789012
2725,9.495798004411323,-0.006003031370512765
2726,9.495818001091886,-0.006000857910657901
2727,9.495837626900755,-0.005998723362247781
2728,9.495856880690432,-0.005996627849959634
2729,9.495875761316835,-0.005994571498121943
2730,9.49589426763929,-0.005992554430715114
2731,9.495912398520579,-0.005990576771368015
2732,9.495930152826912,-0.005988638643358461
2733,9.495947529427962,-0.005986740169610556
2734,9.495964527196895,-0.0059848814726931095
2735,9.495981145010337,-0.005983062674819709
2736,9.495997381748413,-0.005981283897846559
2737,9.496013236294756,-0.005979545263270827
2738,9.496028707536524,-0.005977846892229274
2739,9.496043794364407,-0.005976188905497387
2740,9.496058495672624,-0.005974571423488079
2741,9.496072810358969,-0.005972994566249291
2742,9.496086737324784,-0.005971458453464316
2743,9.49610027547499,-0.00596996320444932
2744,9.496113423718107,-0.005968508938151932
2745,9.496126180966256,-0.005967095773150057
2746,9.496138546135157,-0.005965723827651533
2747,9.496150518144162,-0.005964393219491335
2748,9.496162095916256,-0.005963104066131283
2749,9.496173278378079,-0.005961856484657796
2750,9.496184064459912,-0.00596065059178167
2751,9.496194453095724,-0.005959486503835765
2752,9.496204443223153,-0.0059583643367742785
2753,9.49621403378354,-0.005957284206171083
2754,9.496223223721906,-0.0059562462272194
2755,9.496232011987017,-0.005955250514728428
2756,9.496240397531338,-0.005954297183124595
2757,9.496248379311094,-0.0059533863464477635
2758,9.49625595628625,-0.005952518118351885
2759,9.496263127420516,-0.005951692612103101
2760,9.496269891681383,-0.005950909940578214
2761,9.496276248040129,-0.005950170216263319
2762,9.496282195471823,-0.005949473551252412
2763,9.496287732955322,-0.005948820057247375
2764,9.496292859473316,-0.005948209845554891
2765,9.496297574012308,-0.005947643027086634
2766,9.496301875562645,-0.005947119712356751
2767,9.49630576311851,-0.0059466400114822375
2768,9.496309235677959,-0.005946204034179329
2769,9.496312292242896,-0.005945811889765057
2770,9.496314931819127,-0.005945463687153425
2771,9.49631715341633,-0.005945159534855785
2772,9.496318956048077,-0.005944899540979666
2773,9.49632033873189,-0.005944683813225028
2774,9.496321300489166,-0.00594451245888701
2775,9.49632184034525,-0.0059443855848521675
2776,9.496321957329442,-0.005944303297596692
2777,9.496321650474977,-0.005944265703187575
2778,9.49632091881906,-0.0059442729072791125
2779,9.496319761402878,-0.005944325015112642
2780,9.496318177271595,-0.005944422131515374
2781,9.496316165474363,-0.0059445643608994105
2782,9.496313725064347,-0.0059447518072597415
2783,9.496310855098713,-0.005944984574174088
2784,9.496307554638674,-0.005945262764800343
2785,9.496303822749471,-0.0059455864818761936
2786,9.496299658500378,-0.005945955827718607
2787,9.496295060964735,-0.0059463709042212355
2788,9.496290029219937,-0.005946831812854508
2789,9.496284562347475,-0.005947338654662771
2790,9.496278659432898,-0.005947891530265545
2791,9.496272319565874,-0.0059484905398537475
2792,9.496265541840161,-0.005949135783190668
2793,9.49625832535364,-0.0059498273596092985
2794,9.49625066920831,-0.005950565368012124
2795,9.496242572510308,-0.005951349906869476
2796,9.496234034369927,-0.005952181074217885
2797,9.496225053901593,-0.0059530589676605895
2798,9.496215630223908,-0.005953983684364709
2799,9.496205762459635,-0.005954955321061326
2800,9.49619544973574,-0.005955973974042768
2801,9.496184691183366,-0.005957039739163305
2802,9.496173485937863,-0.005958152711836715
2803,9.496161833138787,-0.0059593129870359465
2804,9.496149731929929,-0.0059605206592911195
2805,9.49613718145929,-0.005961775822689719
2806,9.496124180879123,-0.005963078570874042
2807,9.496110729345927,-0.005964428997041168
2808,9.496096826020459,-0.005965827193941274
2809,9.49608247006775,-0.005967273253876158
2810,9.496067660657092,-0.0059687672686997975
2811,9.496052396962073,-0.005970309329815341
2812,9.496036678160579,-0.005971899528174788
2813,9.496020503434787,-0.0059735379542784845
2814,9.496003871971203,-0.005975224698172626
2815,9.495986782960646,-0.0059769598494496005
2816,9.495969235598256,-0.005978743497246627
2817,9.495951229083529,-0.005980575730243735
2818,9.495932762620303,-0.00598245663666363
2819,9.495913835416774,-0.005984386304270452
2820,9.495894446685488,-0.005986364820369165
2821,9.495874595643397,-0.005988392271802828
2822,9.495854281511809,-0.005990468744953431
2823,9.495833503516446,-0.005992594325739843
2824,9.495812260887403,-0.0059947690996177035
2825,9.495790552859214,-0.00599699315157656
2826,9.495768378670814,-0.0059992665661409966
2827,9.495745737565558,-0.006001589427368468
2828,9.495722628791261,-0.00600396181884778
2829,9.495699051600146,-0.0060063838236999074
2830,9.49567500524892,-0.006008855524574493
2831,9.495650488998734,-0.006011377003650854
2832,9.495625502115217,-0.006013948342635682
2833,9.495600043868459,-0.006016569622763656
2834,9.495574113533031,-0.0060192409247951505
2835,9.495547710388017,-0.006021962329014915
2836,9.495520833717002,-0.0060247339152316014
2837,9.495493482808058,-0.006027555762777577
2838,9.495465656953792,-0.0060304279505069116
2839,9.495437355451326,-0.00603335055679471
2840,9.49540857760231,-0.006036323659536674
2841,9.495379322712964,-0.006039347336146249
2842,9.495349590094017,-0.006042421663556761
2843,9.495319379060776,-0.006045546718217817
2844,9.495288688933114,-0.006048722576095149
2845,9.495257519035468,-0.006051949312670135
2846,9.495225868696851,-0.006055227002938913
2847,9.495193737250874,-0.006058555721410341
2848,9.495161124035741,-0.006061935542105959
2849,9.495128028394245,-0.006065366538559544
2850,9.495094449673799,-0.00606884878381487
2851,9.495060387226442,-0.0060723823504252265
2852,9.495025840408818,-0.006075967310453634
2853,9.494990808582221,-0.0060796037354702535
2854,9.494955291112564,-0.006083291696553172
2855,9.494919287370424,-0.006087031264285712
2856,9.494882796731021,-0.0060908225087570374
2857,9.494845818574248,-0.006094665499560154
2858,9.494808352284657,-0.006098560305791942
2859,9.494770397251475,-0.006102506996051659
2860,9.494731952868614,-0.006106505638440554
2861,9.494693018534676,-0.006110556300560381
2862,9.494653593652957,-0.006114659049513137
2863,9.49461367763145,-0.006118813951900186
2864,9.494573269882887,-0.006123021073820052
2865,9.494532369824668,-0.006127280480870393
2866,9.494490976878959,-0.006131592238144066
2867,9.494449090472639,-0.006135956410230285
2868,9.494406710037325,-0.006140373061213051
2869,9.494363835009372,-0.006144842254670925
2870,9.494320464829904,-0.006149364053674681
2871,9.49427659894478,-0.006153938520788617
2872,9.494232236804635,-0.006158565718068077
2873,9.494187377864872,-0.0061632457070594105
2874,9.494142021585667,-0.006167978548798982
2875,9.494096167431985,-0.006172764303812078
2876,9.494049814873566,-0.006177603032113462
2877,9.49400296338497,-0.006182494793203821
2878,9.49395561244554,-0.006187439646071964
2879,9.493907761539424,-0.006192437649192672
2880,9.4938594101556,-0.006197488860525345
2881,9.493810557787851,-0.006202593337514854
2882,9.493761203934794,-0.0062077511370891405
2883,9.493711348099875,-0.0062129623156593995
2884,9.493660989791385,-0.006218226929119098
2885,9.493610128522437,-0.006223545032843605
2886,9.493558763811023,-0.006228916681688444
2887,9.493506895179975,-0.0062343419299893425
2888,9.49345452215699,-0.00623982083156133
2889,9.493401644274622,-0.006245353439698651
2890,9.493348261070317,-0.006250939807172348
2891,9.493294372086385,-0.006256579986231282
2892,9.49323997687002,-0.006262274028600953
2893,9.493185074973319,-0.006268021985481664
2894,9.493129665953267,-0.006273823907549168
2895,9.493073749371733,-0.00627967984495468
2896,9.493017324795524,-0.006285589847321087
2897,9.492960391796338,-0.006291553963745409
2898,9.492902949950775,-0.006297572242797469
2899,9.492844998840393,-0.006303644732517393
2900,9.492786538051654,-0.0063097714804169185
2901,9.49272756717595,-0.006315952533478459
2902,9.492668085809626,-0.006322187938152988
2903,9.492608093553953,-0.006328477740361562
2904,9.492547590015159,-0.006334821985492917
2905,9.492486574804428,-0.0063412207184033835
2906,9.492425047537887,-0.0063476739834168764
2907,9.492363007836644,-0.006354181824322977
2908,9.49230045532675,-0.006360744284378182
2909,9.492237389639257,-0.006367361406302846
2910,9.492173810410168,-0.006374033232282855
2911,9.492109717280488,-0.006380759803967326
2912,9.492045109896184,-0.006387541162469612
2913,9.491979987908238,-0.006394377348364908
2914,9.491914350972605,-0.006401268401691411
2915,9.49184819875026,-0.006408214361947845
2916,9.491781530907172,-0.0064152152680947505
2917,9.491714347114314,-0.006422271158553008
2918,9.491646647047672,-0.006429382071203295
2919,9.491578430388273,-0.006436548043384468
2920,9.49150969682212,-0.006443769111896479
2921,9.49144044604029,-0.006451045312994866
2922,9.491370677738848,-0.006458376682394862
2923,9.491300391618918,-0.006465763255267568
2924,9.491229587386652,-0.006473205066241003
2925,9.491158264753249,-0.006480702149399123
2926,9.491086423434945,-0.006488254538281823
2927,9.491014063153038,-0.006495862265883042
2928,9.490941183633868,-0.006503525364651926
2929,9.490867784608838,-0.006511243866491364
2930,9.490793865814412,-0.006519017802757563
2931,9.490719426992118,-0.006526847204259678
2932,9.490644467888552,-0.006534732101259425
2933,9.490568988255381,-0.006542672523470721
2934,9.490492987849338,-0.00655066850005897
2935,9.490416466432263,-0.006558720059639578
2936,9.490339423771037,-0.00656682723028042
2937,9.490261859637668,-0.006574990039497483
2938,9.490183773809227,-0.006583208514257636
2939,9.490105166067895,-0.006591482680976039
2940,9.490026036200934,-0.006599812565517337
2941,9.489946384000705,-0.006608198193194533
2942,9.489866209264674,-0.006616639588768304
2943,9.489785511795427,-0.006625136776445955
2944,9.489704291400637,-0.006633689779882963
2945,9.489622547893088,-0.006642298622181309
2946,9.489540281090699,-0.00665096332588831
2947,9.489457490816488,-0.006659683912997759
2948,9.489374176898604,-0.006668460404948472
2949,9.489290339170301,-0.006677292822624908
2950,9.489205977469982,-0.006686181186355132
2951,9.48912109164117,-0.00669512551591197
2952,9.489035681532508,-0.006704125830512285
2953,9.488949746997783,-0.006713182148816185
2954,9.488863287895905,-0.006722294488927414
2955,9.48877630409094,-0.006731462868391599
2956,9.488688795452092,-0.006740687304197097
2957,9.488600761853696,-0.006749967812774715
2958,9.488512203175242,-0.006759304409996485
2959,9.488423119301364,-0.00676869711117643
2960,9.488333510121846,-0.006778145931069225
2961,9.488243375531624,-0.006787650883870335
2962,9.488152715430802,-0.0067972119832153
2963,9.488061529724623,-0.006806829242180403
2964,9.48796981832349,-0.006816502673281593
2965,9.487877581142978,-0.0068262322884740005
2966,9.487784818103814,-0.006836018099152484
2967,9.48769152913189,-0.006845860116150527
2968,9.487597714158271,-0.00685575834974028
2969,9.48750337311919,-0.006865712809632188
2970,9.487408505956036,-0.00687572350497522
2971,9.487313112615386,-0.006885790444355968
2972,9.487217193048982,-0.006895913635798263
2973,9.487120747213744,-0.006906093086763869
2974,9.487023775071759,-0.006916328804151557
2975,9.486926276590307,-0.006926620794296647
2976,9.486828251741823,-0.006936969062971731
2977,9.486729700503945,-0.006947373615385246
2978,9.486630622859495,-0.006957834456181388
2979,9.486531018796455,-0.006968351589441717
2980,9.486430888308012,-0.006978925018682361
2981,9.486330231392529,-0.006989554746855366
2982,9.486229048053548,-0.007000240776348823
2983,9.486127338299823,-0.007010983108984739
2984,9.48602510214526,-0.007021781746021567
2985,9.485922339608994,-0.007032636688151178
2986,9.485819050715325,-0.007043547935501047
2987,9.485715235493744,-0.007054515487633104
2988,9.485610893978949,-0.007065539343543231
2989,9.485506026210818,-0.0070766195016616195
2990,9.485400632234427,-0.0070877559598525874
2991,9.485294712100046,-0.007098948715414376
2992,9.485188265863131,-0.007110197765079353
2993,9.485081293584354,-0.0071215031050125615
2994,9.484973795329552,-0.0071328647308139155
2995,9.484865771169781,-0.007144282637515708
2996,9.4847572211813,-0.007155756819583402
2997,9.484648145445535,-0.0071672872709165674
2998,9.484538544049135,-0.007178873984847154
2999,9.484428417083931,-0.007190516954140759
