turn,time_sigma_ns,Q1
2053,13.33285527333708,-1.7226215942949867
2054,13.311029331216702,-1.7341747754859538
2055,13.289133114404462,-1.7457463944948475
2056,13.267166794339891,-1.757336179515758
2057,13.24513054331866,-1.7689438582719006
2058,13.223024534496677,-1.7805691580217904
2059,13.200848941894108,-1.79221180556544
2060,13.178603940399576,-1.8038715272505608
2061,13.156289705774357,-1.8155480489787907
2062,13.133906414656693,-1.8272410962119243
2063,13.111454244566115,-1.8389503939781668
2064,13.0889333739079,-1.8506756668783972
2065,13.066343981977557,-1.8624166390924457
2066,13.043686248965402,-1.8741730343853868
2067,13.020960355961167,-1.8859445761138471
2068,12.998166484958766,-1.8977309872323211
2069,12.975304818861055,-1.909531990299507
2070,12.95237554148472,-1.9213473074846519
2071,12.929378837565192,-1.9331766605739125
2072,12.906314892761714,-1.9450197709767278
2073,12.883183893662428,-1.9568763597322039
2074,12.859986027789576,-1.968746147515513
2075,12.836721483604752,-1.9806288546443065
2076,12.813390450514303,-1.9925242010851365
2077,12.789993118874726,-2.0044319064598946
2078,12.766529679998241,-2.0163516900522596
2079,12.743000326158409,-2.028283270814158
2080,12.719405250595829,-2.0402263673722385
2081,12.695744647523965,-2.0521806980343573
2082,12.672018712135062,-2.0641459807960723
2083,12.648227640606118,-2.0761219333471557
2084,12.624371630104996,-2.0881082730781104
2085,12.600450878796618,-2.100104717086705
2086,12.576465585849268,-2.1121109821845145
2087,12.55241595144101,-2.1241267849034733
2088,12.528302176766172,-2.1361518415024423
2089,12.504124464041963,-2.148185867973785
2090,12.47988301651521,-2.1602285800499517
2091,12.455578038469186,-2.1722796932100783
2092,12.431209735230555,-2.1843389226865924
2093,12.406778313176433,-2.1964059834718337
2094,12.382283979741581,-2.20848059032468
2095,12.357726943425687,-2.2205624577771848
2096,12.33310741380078,-2.2326513001412263
2097,12.308425601518781,-2.2447468315151653
2098,12.28368171831918,-2.256848765790511
2099,12.258875977036801,-2.2689568166585983
2100,12.234008591609763,-2.2810706976172743
2101,12.209079777087512,-2.293190121977592
2102,12.184089749639016,-2.3053148028705155
2103,12.1590387265611,-2.3174444532536316
2104,12.133926926286906,-2.329578785917873
2105,12.108754568394513,-2.3417175134942467
2106,12.083521873615675,-2.3538603484605747
2107,12.058229063844745,-2.366007003148237
2108,12.032876362147709,-2.378157189748931
2109,12.007463992771395,-2.390310620321431
2110,11.981992181152838,-2.40246700679836
2111,11.95646115392879,-2.4146260609929673
2112,11.930871138945411,-2.426787494605916
2113,11.905222365268102,-2.438951019232072
2114,11.879515063191517,-2.4511163463673107
2115,11.853749464249749,-2.4632831874153176
2116,11.827925801226682,-2.4754512536944056
2117,11.802044308166533,-2.4876202564443366
2118,11.776105220384535,-2.499789906833146
2119,11.750108774477873,-2.5119599159639794
2120,11.724055208336717,-2.524129994881931
2121,11.69794476115554,-2.5362998545808892
2122,11.671777673444556,-2.548469206010391
2123,11.645554187041382,-2.560637760082476
2124,11.619274545122924,-2.5728052276785527
2125,11.592938992217407,-2.5849713196562685
2126,11.566547774216698,-2.5971357468563774
2127,11.54010113838876,-2.609298220109627
2128,11.513599333390365,-2.6214584502436367
2129,11.487042609280044,-2.6336161480897906
2130,11.460431217531209,-2.645771024490128
2131,11.433765411045542,-2.6579227903042444
2132,11.407045444166627,-2.6700711564161894
2133,11.380271572693784,-2.6822158337413766
2134,11.35344405389616,-2.694356533233495
2135,11.326563146527079,-2.7064929658914187
2136,11.299629110838659,-2.7186248427661277
2137,11.272642208596608,-2.7307518749676287
2138,11.245602703095374,-2.742873773671881
2139,11.21851085917352,-2.7549902501277193
2140,11.191366943229367,-2.7671010156637896
2141,11.164171223236936,-2.779205781695481
2142,11.136923968762101,-2.7913042597318594
2143,11.10962545097918,-2.8033961613826084
2144,11.082275942687636,-2.815481198364969
2145,11.05487571832921,-2.827559082510683
2146,11.027425054005313,-2.8396295257729367
2147,10.999924227494724,-2.8516922402333083
2148,10.972373518271592,-2.8637469381087155
2149,10.944773207523822,-2.8757933317583633
2150,10.917123578171712,-2.887831133690698
2151,10.889424914886964,-2.8998600565703563
2152,10.86167750411206,-2.91187981322512
2153,10.83388163407994,-2.9238901166528644
2154,10.806037594834065,-2.9358906800285194
2155,10.778145678248826,-2.9478812167110178
2156,10.75020617805036,-2.9598614402502523
2157,10.722219389837685,-2.9718310643940287
2158,10.694185611104267,-2.9837898030950205
2159,10.666105141259957,-2.9957373705177224
2160,10.637978281653337,-3.0076734810454044
2161,10.609805335594475,-3.0195978492870634
2162,10.581586608378098,-3.031510190084375
2163,10.553322407307153,-3.0434102185186425
2164,10.525013041716889,-3.0552976499177498
2165,10.49665882299926,-3.0671721998631054
2166,10.46826006462791,-3.079033584196592
2167,10.4398170821835,-3.0908815190275063
2168,10.411330193379579,-3.102715720739506
2169,10.382799718088904,-3.1145359059975495
2170,10.35422597837025,-3.1263417917548284
2171,10.325609298495747,-3.1381330952597106
2172,10.296950004978655,-3.149909534062666
2173,10.26824842660174,-3.1616708260232023
2174,10.239504894446126,-3.1734166893167863
2175,10.210719741920713,-3.1851468424417697
2176,10.181893304792117,-3.1968610042263097
2177,10.153025921215205,-3.208558893835284
2178,10.124117931764172,-3.2202402307772027
2179,10.095169679464238,-3.2319047349111183
2180,10.066181509823906,-3.243552126453528
2181,10.037153770867857,-3.255182125985275
2182,10.008086813170445,-3.2667944544584437
2183,9.978980989889868,-3.2783888332032483
2184,9.949836656802887,-3.2899649839349205
2185,9.92065417234036,-3.3015226287605874
2186,9.891433897623303,-3.313061490186151
2187,9.862176196499723,-3.3245812911231507
2188,9.832881435582129,-3.336081754895635
2189,9.803549984285777,-3.347562605247013
2190,9.774182214867608,-3.359023566346908
2191,9.744778502465978,-3.370464362798007
2192,9.715339225141118,-3.3818847196428936
2193,9.685864763916406,-3.393284362370885
2194,9.656355502820396,-3.404663016924854
2195,9.626811828929664,-3.4160204097080524
2196,9.597234132412538,-3.4273562675909175
2197,9.567622806573596,-3.4386703179178775
2198,9.537978247899051,-3.449962288514149
2199,9.508300856103066,-3.4612319076925253
2200,9.478591034174897,-3.4724789042601567
2201,9.448849188426996,-3.4837030075253215
2202,9.419075728544065,-3.4949039473041914
2203,9.389271067633011,-3.5060814539275875
2204,9.359435622273946,-3.5172352582477253
2205,9.329569812572124,-3.528365091644952
2206,9.299674062210954,-3.53947068603448
2207,9.269748798505999,-3.5505517738730994
2208,9.23979445246009,-3.561608088165893
2209,9.209811458819486,-3.572639362472932
2210,9.179800256131143,-3.583645330915969
2211,9.149761286801157,-3.594625728185119
2212,9.11969499715429,-3.6055802895455265
2213,9.089601837494754,-3.6165087508440257
2214,9.059482262168148,-3.6274108485157894
2215,9.02933672962463,-3.638286319590967
2216,8.999165702483365,-3.6491349017013084
2217,8.968969647598218,-3.659956333086785
2218,8.938749036124824,-3.670750352602188
2219,8.908504343588913,-3.6815166997237245
2220,8.878236049956058,-3.6922551145555946
2221,8.847944639702783,-3.702965337836565
2222,8.81763060188914,-3.713647110946516
2223,8.787294430232674,-3.7243001759129983
2224,8.75693662318392,-3.7349242754177525
2225,8.726557684003401,-3.745519152803233
2226,8.696158120840186,-3.756084552079113
2227,8.665738446812005,-3.7666202179287778
2228,8.635299180086982,-3.7771258957157974
2229,8.604840843967029,-3.787601331490402
2230,8.574363966972918,-3.798046271995925
2231,8.543869082931081,-3.8084604646752416
2232,8.513356731062114,-3.818843657677198
2233,8.482827456071135,-3.8291955998630134
2234,8.452281808239936,-3.8395160408126796
2235,8.421720343520997,-3.849804730831336
2236,8.391143623633406,-3.86006142095564
2237,8.360552216160768,-3.8702858629601127
2238,8.329946694651028,-3.8804778093634726
2239,8.299327638718358,-3.8906370134349606
2240,8.268695634147132,-3.900763229200634
2241,8.23805127299796,-3.9108562114496612
2242,8.207395153715922,-3.920915715740591
2243,8.176727881241003,-3.930941498407608
2244,8.146050067120719,-3.940933316566766
2245,8.115362329625093,-3.9508909281222193
2246,8.084665293863942,-3.9608140917724204
2247,8.053959591906555,-3.9707025670163087
2248,8.023245862903817,-3.9805561141594845
2249,7.992524753212767,-3.9903744943203607
2250,7.961796916523754,-4.000157469436299
2251,7.931063013990139,-4.009904802269727
2252,7.900323714360644,-4.0196162564142375
2253,7.869579694114402,-4.029291596300673
2254,7.8388316375987035,-4.038930587203186
2255,7.808080237169598,-4.0485329952452895
2256,7.777326193335334,-4.0580985874058735
2257,7.746570214902663,-4.067627131525223
2258,7.715813019126137,-4.077118396310997
2259,7.685055331860475,-4.086572151344207
2260,7.654297887715916,-4.095988167085155
2261,7.623541430216781,-4.105366214879374
2262,7.592786711963204,-4.114706066963528
2263,7.562034494796141,-4.124007496471312
2264,7.531285549965668,-4.133270277439311
2265,7.500540658302698,-4.1424941848128585
2266,7.469800610394102,-4.15167899445186
2267,7.43906620676138,-4.160824483136598
2268,7.408338258042861,-4.169930428573527
2269,7.377617585179553,-4.1789966094010325
2270,7.3469050196046926,-4.188022805195176
2271,7.316201403437076,-4.197008796475418
2272,7.285507589678171,-4.205954364710327
2273,7.254824442413144,-4.214859292323243
2274,7.224152837015878,-4.223723362697945
2275,7.193493660357958,-4.232546360184286
2276,7.162847811021757,-4.241328070103804
2277,7.132216199517739,-4.250068278755304
2278,7.101599748505897,-4.258766773420443
2279,7.070999393021506,-4.267423342369252
2280,7.04041608070526,-4.276037774865674
2281,7.009850772037778,-4.2846098611730525
2282,6.979304440578587,-4.293139392559609
2283,6.948778073209721,-4.30162616130389
2284,6.918272670383799,-4.310069960700201
2285,6.887789246376886,-4.318470585063996
2286,6.857328829545992,-4.3268278297372715
2287,6.8268924625914185,-4.335141491093904
2288,6.796481202823894,-4.343411366544992
2289,6.766096122436644,-4.351637254544154
2290,6.735738308782382,-4.35981895459281
2291,6.705408864655331,-4.367956267245435
2292,6.675108908578248,-4.376048994114787
2293,6.644839575094604,-4.384096937877116
2294,6.614602015065841,-4.392099902277334
2295,6.584397395973883,-4.400057692134175
2296,6.55422690222876,-4.407970113345317
2297,6.5240917354815835,-4.415836972892483
2298,6.493993114942734,-4.423658078846514
2299,6.463932277705353,-4.431433240372421
2300,6.4339104790742,-4.4391622677344
2301,6.403928992899779,-4.4468449723008305
2302,6.373989111917848,-4.4544811665492405
2303,6.3440921480942505,-4.462070664071247
2304,6.314239432975092,-4.469613279577467
2305,6.284432318042218,-4.4771088289024075
2306,6.254672175074024,-4.484557129009317
2307,6.224960396511518,-4.491957997995021
2308,6.1952983958296155,-4.499311255094723
2309,6.165687607913626,-4.506616720686772
2310,6.13612948944088,-4.513874216297418
2311,6.106625519267408,-4.5210835646055205
2312,6.077177198819556,-4.528244589447245
2313,6.047786052490571,-4.535357115820715
2314,6.01845362804188,-4.542420969890649
2315,5.989181497009098,-4.549435978992959
2316,5.959971255112484,-4.556401971639325
2317,5.930824522671838,-4.563318777521738
2318,5.901742945025545,-4.570186227517015
2319,5.872728192953663,-4.57700415369128
2320,5.843781963104813,-4.5837723893044195
2321,5.814905978426645,-4.590490768814512
2322,5.786101988599608,-4.597159127882213
2323,5.75737177047389,-4.603777303375128
2324,5.728717128508982,-4.61034513337214
2325,5.70013989521581,-4.616862457167716
2326,5.67164193160093,-4.62332911527618
2327,5.643225127612449,-4.629744949435947
2328,5.614891402587323,-4.636109802613745
2329,5.586642705699501,-4.642423519008784
2330,5.558481016408545,-4.648685944056912
2331,5.530408344908177,-4.654896924434727
2332,5.502426732574246,-4.661056308063662
2333,5.474538252411496,-4.667163944114041
2334,5.446745009498611,-4.673219683009097
2335,5.419049141430813,-4.679223376428966
2336,5.391452818759332,-4.6851748773146396
2337,5.3639582454270585,-4.691074039871893
2338,5.3365676591995586,-4.696920719575176
2339,5.309283332090633,-4.702714773171477
2340,5.282107570781537,-4.708456058684144
2341,5.255042717032957,-4.714144435416683
2342,5.228091148088735,-4.719779763956521
2343,5.2012552770703095,-4.725361906178733
2344,5.174537553360808,-4.730890725249736
2345,5.1479404629776,-4.736366085630955
2346,5.121466528932132,-4.741787853082445
2347,5.0951183115757415,-4.747155894666497
2348,5.06889840893015,-4.752470078751185
2349,5.042809457001209,-4.757730275013907
2350,5.016854130074454,-4.762936354444871
2351,4.991035140990879,-4.768088189350556
2352,4.965355241401383,-4.77318565335714
2353,4.939817221998219,-4.778228621413883
2354,4.914423912721641,-4.783216969796497
2355,4.889178182939972,-4.788150576110456
2356,4.864082941601239,-4.793029319294288
2357,4.839141137354344,-4.797853079622827
2358,4.814355758637729,-4.8026217387104335
2359,4.7897298337335705,-4.807335179514172
2360,4.7652664307851245,-4.811993286336959
2361,4.740968657775157,-4.816595944830684
2362,4.716839662462981,-4.821143041999275
2363,4.692882632277866,-4.8256344662017465
2364,4.669100794166267,-4.830070107155203
2365,4.645497414390433,-4.834449855937811
2366,4.622075798275751,-4.838773604991729
2367,4.598839289904274,-4.843041248126017
2368,4.575791271751729,-4.847252680519483
2369,4.55293516426527,-4.851407798723525
2370,4.5302744253792495,-4.855506500664913
2371,4.5078125499662125,-4.859548685648541
2372,4.4855530692202645,-4.863534254360156
2373,4.463499549970024,-4.86746310886902
2374,4.441655593918284,-4.87133515263058
2375,4.420024836805572,-4.875150290489055
2376,4.398610947494756,-4.878908428680011
2377,4.377417626973881,-4.882609474832905
2378,4.356448607274561,-4.886253337973574
2379,4.3357076503030365,-4.889839928526698
2380,4.315198546581439,-4.893369158318222
2381,4.294925113896492,-4.896840940577745
2382,4.274891195853395,-4.900255189940863
2383,4.255100660332272,-4.903611822451488
2384,4.2355573978451675,-4.906910755564115
2385,4.216265319791342,-4.910151908146065
2386,4.1972283566091,-4.9133352004796755
2387,4.1784504558222535,-4.91646055426447
2388,4.159935579979861,-4.919527892619276
2389,4.1416877044878655,-4.92253714008431
2390,4.123710815331621,-4.925488222623232
2391,4.1060089066885705,-4.928381067625145
2392,4.088585978430624,-4.9312156039065735
2393,4.071446033516076,-4.9339917617133935
2394,4.054593075271328,-4.936709472722731
2395,4.038031104562946,-4.939368670044812
2396,4.02176411686108,-4.941969288224788
2397,4.005796099195604,-4.944511263244514
2398,3.9901310270067945,-4.946994532524286
2399,3.9747728608928456,-4.949419034924552
2400,3.9597255432569414,-4.951784710747565
2401,3.9449929948571225,-4.954091501739019
2402,3.930579111262687,-4.956339351089634
2403,3.9164877592213934,-4.958528203436696
2404,3.902722772942216,-4.960658004865576
2405,3.889287950298949,-4.962728702911198
2406,3.876187048960592,-4.964740246559466
2407,3.863423782454815,-4.966692586248663
2408,3.8510018161714927,-4.968585673870796
2409,3.8389247633137664,-4.9704194627729175
2410,3.8271961808046284,-4.972193907758402
2411,3.8158195651575495,-4.973908965088171
2412,3.8047983483201397,-4.975564592481904
2413,3.7941358935003855,-4.9771607491191805
2414,3.783835490985295,-4.978697395640613
2415,3.773900353962431,-4.980174494148916
2416,3.7643336143550146,-4.981592008209947
2417,3.7551383186817247,-4.982949902853709
2418,3.7463174239525765,-4.9842481445753055
2419,3.737873793612562,-4.98548670133587
2420,3.72981019354496,-4.986665542563435
2421,3.722129288146269,-4.987784639153786
2422,3.7148336364850048,-4.988843963471254
2423,3.7079256885564247,-4.989843489349485
2424,3.7014077816453823,-4.990783192092156
2425,3.695282136809374,-4.99166304847366
2426,3.6895508554936387,-4.992483036739754
2427,3.684215916289962,-4.993243136608156
2428,3.6792791718506357,-4.993943329269112
2429,3.6747423459684576,-4.994583597385917
2430,3.670607030833458,-4.995163925095401
2431,3.6668746844763596,-4.995684298008375
2432,3.663546628408322,-4.996144703210032
2433,3.660624045465806,-4.99654512926031
2434,3.658107977868789,-4.996885566194223
2435,3.6559993254997383,-4.997166005522137
2436,3.654298844410125,-4.997386440230023
2437,3.653007145560111,-4.997546864779653
2438,3.652124693796518,-4.997647275108773
2439,3.6516518070730344,-4.997687668631223
2440,3.6515886559157242,-4.997668044237023
2441,3.651935263136029,-4.997588402292417
2442,3.6526915037923513,-4.997448744639881
2443,3.6538571054003506,-4.997249074598083
2444,3.655431648391208,-4.996989396961813
2445,3.6574145668159304,-4.996669718001863
2446,3.6598051492930046,-4.996290045464879
2447,3.6626025401955404,-4.995850388573158
2448,3.6658057410734046,-4.9953507580244185
2449,3.6694136123046053,-4.994791165991525
2450,3.673424874969698,-4.994171626122172
2451,3.677838112941822,-4.993492153538528
2452,3.6826517751845596,-4.992752764836849
2453,3.6878641782488466,-4.991953478087033
2454,3.693473508959622,-4.991094312832148
2455,3.6994778272823425,-4.990175290087928
2456,3.705875069358891,-4.989196432342207
2457,3.712663050702046,-4.988157763554329
2458,3.7198394695372374,-4.9870593091545175
2459,3.7274019102799563,-4.985901096043198
2460,3.7353478471370747,-4.984683152590286
2461,3.7436746478199567,-4.983405508634432
2462,3.7523795773573805,-4.982068195482237
2463,3.761459801995928,-4.9806712459074065
2464,3.7709123931758604,-4.979214694149891
2465,3.7807343315703066,-4.9776985759149674
2466,3.7909225111758587,-4.97612292837229
2467,3.801473743442835,-4.974487790154899
2468,3.812384761433745,-4.972793201358188
2469,3.823652223998693,-4.971039203538838
2470,3.835272719956931,-4.969225839713711
2471,3.8472427722740266,-4.967353154358684
2472,3.8595588422246028,-4.965421193407485
2473,3.872217333530972,-4.963430004250448
2474,3.885214596468578,-4.961379635733252
2475,3.898546931929507,-4.959270138155617
2476,3.9122105954359654,-4.957101563269953
2477,3.926201801096021,-4.954873964279982
2478,3.940516725494598,-4.952587395839309
2479,3.9551515115130975,-4.950241914049962
2480,3.970102272071634,-4.9478375764608895
2481,3.9853650937884177,-4.94537444206642
2482,4.000936040551371,-4.942852571304684
2483,4.016811156997494,-4.940272026055993
2484,4.032986471896139,-4.937632869641182
2485,4.049458001432831,-4.934935166819916
2486,4.066221752390679,-4.932178983788957
2487,4.083273725226965,-4.929364388180383
2488,4.100609917043018,-4.9264914490597835
2489,4.1182263244457955,-4.923560236924408
2490,4.136118946300086,-4.920570823701271
2491,4.15428378637064,-4.917523282745237
2492,4.172716855853855,-4.914417688837042
2493,4.1914141757991406,-4.911254118181299
2494,4.210371779420194,-4.9080326484044505
2495,4.229585714296964,-4.904753358552692
2496,4.249052044469145,-4.901416329089852
2497,4.268766852422474,-4.89802164189524
2498,4.288726240969274,-4.894569380261448
2499,4.308926335024902,-4.891059628892117
2500,4.329363283281909,-4.8874924738996794
2501,4.350033259784061,-4.883868002803036
2502,4.370932465402287,-4.8801863045252265
2503,4.392057129214981,-4.876447469391036
2504,4.413403509795058,-4.872651589124583
2505,4.434967896406306,-4.86879875684686
2506,4.45674661011169,-4.86488906707324
2507,4.478736004796282,-4.860922615710944
2508,4.5009324681075835,-4.856899500056476
2509,4.523332422316078,-4.852819818793018
2510,4.545932325098723,-4.848683671987781
2511,4.568728670248357,-4.844491161089341
2512,4.591717988311722,-4.840242388924906
2513,4.614896847159094,-4.83593745969758
2514,4.638261852488194,-4.831576478983564
2515,4.661809648265274,-4.8271595537293335
2516,4.685536917106114,-4.822686792248783
2517,4.709440380599683,-4.818158304220321
2518,4.733516799577089,-4.813574200683945
2519,4.757762974328571,-4.808934594038262
2520,4.782175744770973,-4.804239598037492
2521,4.806751990568387,-4.799489327788426
2522,4.8314886312082646,-4.7946838997473415
2523,4.8563826260355905,-4.7898234317169015
2524,4.88143097424726,-4.784908042842999
2525,4.9066307148490695,-4.779937853611576
2526,4.931978926577478,-4.77491298584541
2527,4.957472727788205,-4.769833562700849
2528,4.983109276313852,-4.764699708664535
2529,5.008885769292411,-4.759511549550076
2530,5.034799442968606,-4.7542692124946875
2531,5.060847572469946,-4.748972825955799
2532,5.087027471559193,-4.743622519707629
2533,5.11333649236502,-4.73821842483772
2534,5.139772025092382,-4.732760673743448
2535,5.16633149771426,-4.727249400128488
2536,5.193012375646178,-4.7216847389992465
2537,5.219812161405017,-4.716066826661271
2538,5.2467283942533545,-4.710395800715612
2539,5.2737586498307065,-4.704671800055159
2540,5.3009005397729005,-4.698894964860943
2541,5.3281517113207135,-4.6930654365984
2542,5.355509846918931,-4.6871833580136055
2543,5.382972663806793,-4.681248873129478
2544,5.410537913600934,-4.675262127241946
2545,5.4382033818717,-4.669223266916076
2546,5.465966887713739,-4.663132439982185
2547,5.493826283311691,-4.656989795531903
2548,5.521779453501865,-4.650795483914208
2549,5.549824315330478,-4.644549656731437
2550,5.577958817609375,-4.638252466835251
2551,5.6061809404696925,-4.63190406832258
2552,5.634488694914236,-4.625504616531529
2553,5.662880122369042,-4.619054268037251
2554,5.691353294234781,-4.612553180647796
2555,5.71990631143837,-4.606001513399923
2556,5.748537303985411,-4.5993994265548785
2557,5.777244430513799,-4.5927470815941485
2558,5.806025877848987,-4.586044641215178
2559,5.83487986056119,-4.579292269327058
2560,5.863804620524968,-4.572490131046181
2561,5.892798426481486,-4.565638392691872
2562,5.921859573603751,-4.558737221781979
2563,5.9509863830651,-4.551786787028443
2564,5.980177201611182,-4.544787258332831
2565,6.009430401135714,-4.53773880678184
2566,6.038744378260151,-4.530641604642772
2567,6.06811755391752,-4.523495825358988
2568,6.09754837294058,-4.51630164354531
2569,6.127035303654447,-4.5090592349834155
2570,6.156576837473839,-4.501768776617195
2571,6.18617148850505,-4.494430446548074
2572,6.215817793152805,-4.48704442403032
2573,6.245514309732046,-4.479610889466306
2574,6.275259618084777,-4.472130024401753
2575,6.305052319201972,-4.464602011520943
2576,6.334891034850683,-4.4570270346419045
2577,6.36477440720638,-4.449405278711568
2578,6.3947010984905175,-4.441736929800895
2579,6.424669790613438,-4.434022175099972
2580,6.454679184822554,-4.426261202913093
2581,6.484728001355884,-4.418454202653796
2582,6.514814979100901,-4.410601364839884
2583,6.54493887525876,-4.402702881088416
2584,6.575098465013848,-4.394758944110667
2585,6.605292541208619,-4.386769747707067
2586,6.635519914023806,-4.378735486762109
2587,6.665779410663836,-4.3706563572392305
2588,6.6960698750475744,-4.362532556175676
2589,6.726390167504269,-4.35436428167732
2590,6.75673916447464,-4.346151732913475
2591,6.787115758217201,-4.337895110111668
2592,6.817518856519622,-4.329594614552397
2593,6.847947382415208,-4.321250448563852
2594,6.878400273904349,-4.312862815516624
2595,6.908876483680973,-4.304431919818372
2596,6.939374978863863,-4.295957966908485
2597,6.969894740732905,-4.2874411632527005
2598,7.0004347644700635,-4.278881716337711
2599,7.030994058905144,-4.2702798346657405
2600,7.061571646266219,-4.261635727749094
2601,7.092166561934686,-4.252949606104691
2602,7.122777854204892,-4.244221681248573
2603,7.1534045840482205,-4.235452165690375
2604,7.184045824881673,-4.2266412729277905
2605,7.214700662340753,-4.217789217441008
2606,7.245368194056707,-4.208896214687113
2607,7.276047529437992,-4.199962481094484
2608,7.306737789455888,-4.190988234057151
2609,7.337438106434265,-4.181973691929148
2610,7.3681476238433605,-4.172919074018818
2611,7.398865496097538,-4.163824600583125
2612,7.429590888357,-4.154690492821919
2613,7.460322976333281,-4.145516972872192
2614,7.491060946098562,-4.136304263802316
2615,7.521803993898712,-4.127052589606242
2616,7.552551325969956,-4.117762175197695
2617,7.583302158359139,-4.108433246404344
2618,7.614055716747538,-4.099066029961937
2619,7.644811236278102,-4.089660753508442
2620,7.67556796138611,-4.080217645578137
2621,7.706325145633185,-4.070736935595704
2622,7.737082051544557,-4.061218853870288
2623,7.767837950449539,-4.051663631589541
2624,7.798592122325202,-4.04207150081365
2625,7.829343855643095,-4.032442694469337
2626,7.860092447219049,-4.022777446343843
2627,7.89083720206594,-4.013075991078895
2628,7.921577433249369,-4.003338564164655
2629,7.952312461746239,-3.993565401933639
2630,7.983041616306123,-3.983756741554634
2631,8.01376423331539,-3.973912821026582
2632,8.044479656664057,-3.9640338791724528
2633,8.075187237615275,-3.9541201556330985
2634,8.105886334677418,-3.944171890861086
2635,8.136576313478725,-3.934189326114516
2636,8.167256546644447,-3.9241727034508207
2637,8.197926413676427,-3.9141222657205494
2638,8.228585300835078,-3.9040382565611282
2639,8.25923260102376,-3.893920920390614
2640,8.289867713675383,-3.883770502401417
2641,8.32049004464135,-3.8735872485540255
2642,8.351099006082647,-3.863371405570693
2643,8.381694016363149,-3.8531232209291266
2644,8.412274499945012,-3.8428429428561532
2645,8.44283988728618,-3.83253082032136
2646,8.473389614739922,-3.8221871030307395
2647,8.50392312445636,-3.811812041420299
2648,8.534439864285941,-3.80140588664967
2649,8.564939287684854,-3.79096889059569
2650,8.595420853622329,-3.7805013058459793
2651,8.625884026489706,-3.7700033856925
2652,8.65632827601141,-3.7594753841250936
2653,8.686753077157638,-3.748917555825018
2654,8.71715791005873,-3.738330156158455
2655,8.74754225992132,-3.72771344117002
2656,8.777905616946075,-3.7170676675762397
2657,8.808247476247107,-3.7063930927590327
2658,8.838567337772949,-3.69568997475917
2659,8.868864706229074,-3.6849585722697142
2660,8.89913909100198,-3.6741991446294655
2661,8.929390006084729,-3.663411951816375
2662,8.95961697000398,-3.6525972544409555
2663,8.989819505748443,-3.64175531373968
2664,9.019997140698717,-3.6308863915683607
2665,9.050149406558527,-3.6199907503955298
2666,9.080275839287303,-3.609068653295793
2667,9.11037597903407,-3.59812036394318
2668,9.14044937007262,-3.587146146604483
2669,9.170495560737963,-3.576146266132583
2670,9.20051410336403,-3.565120987959765
2671,9.230504554222545,-3.55407057809102
2672,9.260466473463103,-3.542995303097344
2673,9.29039942505443,-3.5318954301090155
2674,9.320302976726769,-3.5207712268088733
2675,9.350176699915375,-3.5096229614255776
2676,9.38002016970509,-3.498450902726859
2677,9.409832964776017,-3.4872553200127747
2678,9.43961466735022,-3.476036483108926
2679,9.469364863139454,-3.4647946623596972
2680,9.499083141293916,-3.4535301286214626
2681,9.528769094351954,-3.4422431532557995
2682,9.558422318190749,-3.4309340081226813
2683,9.588042411977947,-3.4196029655736697
2684,9.617628978124218,-3.4082502984450986
2685,9.647181622236715,-3.3968762800512415
2686,9.676699953073392,-3.3854811841774834
2687,9.706183582498253,-3.374065285073474
2688,9.735632125437398,-3.3626288574462815
2689,9.76504519983592,-3.3511721764535345
2690,9.794422426615618,-3.3396955176965557
2691,9.823763429633543,-3.3281991572134917
2692,9.853067835641255,-3.3166833714724393
2693,9.882335274244914,-3.305148437364555
2694,9.911565377866067,-3.29359463219717
2695,9.940757781703255,-3.282022233686888
2696,9.969912123694243,-3.2704315199526865
2697,9.999028044479012,-3.258822769509008
2698,10.02810518736346,-3.2471962612588436
2699,10.057143198283725,-3.235552274486814
2700,10.086141725771224,-3.223891088852247
2701,10.115100420918312,-3.212212984382246
2702,10.144018937344617,-3.2005182414647546
2703,10.172896931163935,-3.18880714084162
2704,10.20173406095182,-3.177079963601648
2705,10.230529987713693,-3.1653369911736537
2706,10.25928437485361,-3.1535785053195133
2707,10.287996888143574,-3.1418047881272053
2708,10.316667195693395,-3.1300161220038523
2709,10.34529496792114,-3.1182127896687577
2710,10.373879877524113,-3.106395074146439
2711,10.402421599450348,-3.0945632587596608
2712,10.430919810870657,-3.0827176271224594
2713,10.459374191151147,-3.0708584631331712
2714,10.487784421826301,-3.0589860509674516
2715,10.516150186572471,-3.047100675071299
2716,10.544471171181929,-3.035202620154069
2717,10.572747063537316,-3.0232921711814926
2718,10.600977553586624,-3.0113696133686916
2719,10.629162333318597,-2.999435232173188
2720,10.657301096738545,-2.9874893132879166
2721,10.685393539844679,-2.975532142634236
2722,10.713439360604767,-2.9635640063549364
2723,10.741438258933306,-2.9515851908072466
2724,10.76938993666905,-2.939595982555843
2725,10.797294097552937,-2.9275966683658567
2726,10.82515044720645,-2.9155875351958773
2727,10.852958693110315,-2.9035688701909614
2728,10.880718544583647,-2.8915409606756386
2729,10.908429712763382,-2.8795040941469177
2730,10.936091910584137,-2.8674585582672925
2731,10.963704852758418,-2.8554046408577523
2732,10.991268255757149,-2.843342629890788
2733,11.018781837790593,-2.831272813483401
2734,11.046245318789573,-2.819195479890113
2735,11.073658420387025,-2.8071109174959825
