turn,time_sigma_ns,Q1
2027,8.835404375398129,-0.16447337524464462
2028,8.82793042130484,-0.16572254789954458
2029,8.820434035087453,-0.166974402072642
2030,8.812915338826135,-0.16822890790954365
2031,8.805374455231078,-0.16948603549169416
2032,8.797811507643996,-0.1707457548370827
2033,8.790226620039647,-0.1720080359009522
2034,8.782619917027336,-0.17327284857650987
2035,8.774991523852469,-0.17454016269563802
2036,8.767341566398063,-0.1758099480296079
2037,8.759670171186286,-0.1770821742897946
2038,8.751977465380007,-0.1783568111283932
2039,8.744263576784313,-0.17963382813913714
2040,8.736528633848081,-0.1809131948580173
2041,8.728772765665548,-0.18219488076400173
2042,8.72099610197782,-0.18347885527975968
2043,8.713198773174481,-0.18476508777238373
2044,8.705380910295125,-0.18605354755411593
2045,8.697542645030955,-0.18734420388307307
2046,8.689684109726334,-0.18863702596397558
2047,8.681805437380364,-0.1899319829488764
2048,8.673906761648476,-0.19122904393789114
2049,8.665988216844008,-0.19252817797993024
2050,8.658049937939795,-0.19382935407343196
2051,8.650092060569735,-0.1951325411670977
2052,8.642114721030426,-0.19643770816062583
2053,8.634118056282736,-0.19774482390544995
2054,8.626102203953376,-0.19905385720547772
2055,8.618067302336538,-0.2003647768178291
2056,8.610013490395486,-0.20167755145357727
2057,8.601940907764162,-0.2029921497784903
2058,8.593849694748757,-0.20430854041377547
2059,8.585739992329371,-0.20562669193682173
2060,8.577611942161607,-0.20694657288194504
2061,8.56946568657813,-0.20826815174113708
2062,8.561301368590355,-0.2095913969648098
2063,8.553119131889993,-0.2109162769625463
2064,8.5449191208507,-0.2122427601038493
2065,8.536701480529691,-0.21357081471889164
2066,8.52846635666932,-0.21490040909926938
2067,8.520213895698722,-0.21623151149875358
2068,8.511944244735409,-0.21756409013404418
2069,8.50365755158689,-0.21889811318552502
2070,8.495353964752283,-0.22023354879801918
2071,8.487033633423904,-0.22157036508154643
2072,8.478696707488897,-0.22290853011208014
2073,8.47034333753084,-0.2242480119323057
2074,8.461973674831333,-0.22558877855238044
2075,8.4535878713716,-0.22693079795069435
2076,8.445186079834118,-0.22827403807462973
2077,8.436768453604186,-0.22961846684132414
2078,8.428335146771516,-0.23096405213843396
2079,8.419886314131855,-0.23231076182489624
2080,8.411422111188537,-0.2336585637316945
2081,8.402942694154087,-0.23500742566262356
2082,8.394448219951796,-0.23635731539505522
2083,8.3859388462173,-0.23770820068070506
2084,8.377414731300131,-0.2390600492464
2085,8.368876034265316,-0.24041282879484588
2086,8.360322914894896,-0.2417665070053973
2087,8.351755533689525,-0.24312105153482524
2088,8.343174051869976,-0.24447643001808889
2089,8.334578631378706,-0.24583261006910542
2090,8.325969434881378,-0.24718955928152167
2091,8.317346625768396,-0.24854724522948582
2092,8.308710368156435,-0.24990563546841926
2093,8.300060826889906,-0.2512646975357916
2094,8.291398167542514,-0.25262439895189187
2095,8.282722556418738,-0.2539847072206034
2096,8.274034160555292,-0.2553455898301791
2097,8.265333147722616,-0.25670701425401576
2098,8.256619686426355,-0.2580689479514294
2099,8.24789394590878,-0.2594313583684322
2100,8.239156096150257,-0.260794212938508
2101,8.23040630787068,-0.2621574790833893
2102,8.221644752530885,-0.26352112421383417
2103,8.212871602334047,-0.2648851157304046
2104,8.204087030227102,-0.2662494210242433
2105,8.19529120990209,-0.26761400747785336
2106,8.186484315797571,-0.268978842465875
2107,8.177666523099937,-0.2703438933558663
2108,8.16883800774478,-0.27170912750908055
2109,8.159998946418197,-0.27307451228124696
2110,8.151149516558124,-0.2744400150233493
2111,8.142289896355592,-0.27580560308240676
2112,8.133420264756037,-0.2771712438022529
2113,8.12454080146053,-0.27853690452431684
2114,8.115651686927029,-0.27990255258840324
2115,8.106753102371606,-0.2812681553334729
2116,8.097845229769652,-0.2826336800984229
2117,8.088928251857032,-0.2839990942228685
2118,8.08000235213128,-0.2853643650479232
2119,8.071067714852727,-0.2867294599169795
2120,8.062124525045604,-0.2880943461764915
2121,8.053172968499174,-0.28945899117675344
2122,8.044213231768786,-0.29082336227268263
2123,8.03524550217692,-0.29218742682460014
2124,8.02626996781423,-0.29355115219901173
2125,8.017286817540528,-0.29491450576938866
2126,8.008296240985791,-0.2962774549169488
2127,7.999298428551085,-0.29763996703143714
2128,7.990293571409484,-0.299002009511908
2129,7.981281861506998,-0.3003635497675035
2130,7.972263491563416,-0.3017245552182358
2131,7.963238655073136,-0.3030849932957673
2132,7.954207546306009,-0.3044448314441897
2133,7.945170360308088,-0.3058040371208055
2134,7.9361272929023885,-0.3071625777969066
2135,7.927078540689592,-0.3085204209585549
2136,7.918024301048736,-0.30987753410736124
2137,7.908964772137873,-0.31123388476126407
2138,7.899900152894669,-0.3125894404553087
2139,7.890830643036983,-0.313944168742426
2140,7.8817564430634075,-0.3152980371942107
2141,7.872677754253802,-0.31665101340169777
2142,7.863594778669715,-0.31800306497614195
2143,7.854507719154847,-0.3193541595497939
2144,7.84541677933542,-0.32070426477667674
2145,7.836322163620539,-0.3220533483333629
2146,7.827224077202496,-0.3234013779197493
2147,7.81812272605702,-0.3247483212598338
2148,7.809018316943528,-0.32609414610248894
2149,7.799911057405285,-0.3274388202222368
2150,7.790801155769514,-0.3287823114200241
2151,7.781688821147528,-0.33012458752399376
2152,7.772574263434719,-0.3314656163902595
2153,7.763457693310593,-0.3328053659036768
2154,7.754339322238667,-0.334143803978616
2155,7.7452193624664,-0.33548089855973173
2156,7.736098027025009,-0.3368166176227351
2157,7.726975529729244,-0.3381509291751631
2158,7.717852085177165,-0.3394838012571466
2159,7.7087279087497675,-0.34081520194218107
2160,7.699603216610655,-0.3421450993378922
2161,7.690478225705569,-0.34347346158680475
2162,7.681353153761912,-0.3448002568671082
2163,7.6722282192881925,-0.3461254533934226
2164,7.663103641573433,-0.34744901941756295
2165,7.653979640686459,-0.34877092322930475
2166,7.644856437475215,-0.35009113315714496
2167,7.6357342535659285,-0.35140961756906675
2168,7.626613311362263,-0.35272634487329957
2169,7.617493834044396,-0.3540412835190805
2170,7.608376045567998,-0.3553544019974146
2171,7.599260170663212,-0.3566656688418325
2172,7.590146434833468,-0.3579750526291502
2173,7.581035064354319,-0.3592825219802247
2174,7.571926286272153,-0.36058804556071083
2175,7.562820328402829,-0.36189159208181665
2176,7.553717419330263,-0.363193130301057
2177,7.544617788404931,-0.3644926290230075
2178,7.535521665742293,-0.36579005710005547
2179,7.526429282221123,-0.36708538343315206
2180,7.517340869481777,-0.36837857697256193
2181,7.5082566599243785,-0.3696696067186124
2182,7.499176886706913,-0.3709584417224407
2183,7.490101783743244,-0.3722450510867414
2184,7.481031585701048,-0.3735294039665111
2185,7.471966527999641,-0.3748114695697938
2186,7.462906846807735,-0.3760912171584239
2187,7.453852779041116,-0.37736861604876765
2188,7.444804562360213,-0.3786436356124643
2189,7.43576243516757,-0.3799162452771654
2190,7.426726636605235,-0.3811864145272736
2191,7.417697406552049,-0.3824541129046796
2192,7.408674985620825,-0.38371931000949827
2193,7.399659615155484,-0.38498197550080143
2194,7.390651537228008,-0.38624207909735303
2195,7.381650994635341,-0.3874995905783401
2196,7.372658230896202,-0.38875447978410255
2197,7.363673490247741,-0.39000671661686337
2198,7.354697017642131,-0.39125627104145544
2199,7.345729058743039,-0.3925031130860481
2200,7.336769859922001,-0.3937472128428715
2201,7.327819668254647,-0.39498854046894055
2202,7.318878731516843,-0.39622706618677683
2203,7.309947298180752,-0.3974627602851279
2204,7.3010256174106996,-0.39869559311968744
2205,7.292113939058997,-0.3999255351138116
2206,7.283212513661587,-0.40115255675923583
2207,7.274321592433627,-0.402376628616788
2208,7.265441427264902,-0.403597721317102
2209,7.256572270715152,-0.4048158055613274
2210,7.247714376009215,-0.4060308521218413
2211,7.238867997032134,-0.4072428318429536
2212,7.230033388324044,-0.4084517156416151
2213,7.22121080507501,-0.4096574745081201
2214,7.212400503119654,-0.4108600795068114
2215,7.203602738931714,-0.4120595017767793
2216,7.194817769618428,-0.41325571253256294
2217,7.186045852914816,-0.4144486830648461
2218,7.177287247177792,-0.4156383847411543
2219,7.168542211380141,-0.4168247890065486
2220,7.159811005104394,-0.41800786738431744
2221,7.151093888536483,-0.41918759147666806
2222,7.1423911224593315,-0.42036393296541474
2223,7.133702968246245,-0.4215368636126656
2224,7.125029687854203,-0.42270635526150746
2225,7.11637154381693,-0.4238723798366892
2226,7.107728799237895,-0.42503490934530275
2227,7.099101717783111,-0.4261939158774624
2228,7.090490563673768,-0.4273493716069829
2229,7.081895601678761,-0.4285012487920534
2230,7.073317097107026,-0.42964951977591237
2231,7.064755315799705,-0.43079415698751855
2232,7.056210524122205,-0.43193513294221964
2233,7.047682988956025,-0.4330724202424215
2234,7.039172977690468,-0.4342059915782515
2235,7.030680758214188,-0.4353358197282236
2236,7.022206598906521,-0.436461877559899
2237,7.01375076862871,-0.43758413803054574
2238,7.005313536714932,-0.43870257418779474
2239,6.996895172963153,-0.4398171591702961
2240,6.988495947625809,-0.44092786620837143
2241,6.980116131400331,-0.44203466862466395
2242,6.971755995419455,-0.4431375398347887
2243,6.963415811241397,-0.444236453347978
2244,6.955095850839843,-0.445331382767725
2245,6.9467963865937365,-0.4464223017924266
2246,6.938517691276908,-0.44750918421602326
2247,6.930260038047509,-0.4485920039286353
2248,6.922023700437284,-0.4496707349171995
2249,6.913808952340604,-0.4507453512661017
2250,6.905616068003403,-0.4518158271578066
2251,6.897445322011827,-0.45288213687348755
2252,6.889296989280778,-0.45394425479365125
2253,6.881171345042217,-0.4550021553987624
2254,6.873068664833308,-0.4560558132698641
2255,6.864989224484348,-0.45710520308919766
2256,6.8569333001064985,-0.45815029964081894
2257,6.8489011680793705,-0.45919107781121193
2258,6.8408931050383615,-0.46022751258990063
2259,6.832909387861812,-0.4612595790700595
2260,6.824950293657991,-0.4622872524491182
2261,6.817016099751847,-0.4633105080293678
2262,6.809107083671596,-0.4643293212185614
2263,6.801223523135061,-0.46534366753051454
2264,6.7933656960358775,-0.466353522585701
2265,6.785533880429453,-0.4673588621118478
2266,6.777728354518724,-0.46835966194452683
2267,6.769949396639751,-0.46935589802774375
2268,6.762197285247062,-0.4703475464145249
2269,6.754472298898806,-0.471334583267502
2270,6.746774716241765,-0.47231698485949164
2271,6.739104815996054,-0.47329472757407604
2272,6.731462876939708,-0.4742677879061779
2273,6.7238491778930065,-0.4752361424626356
2274,6.716263997702642,-0.4761997679627717
2275,6.708707615225652,-0.47715864123896273
2276,6.701180309313146,-0.4781127392372042
2277,6.69368235879384,-0.47906203901767347
2278,6.686214042457395,-0.4800065177552895
2279,6.678775639037515,-0.48094615274027036
2280,6.6713674271948875,-0.48188092137868743
2281,6.663989685499869,-0.48281080119301806
2282,6.656642692415017,-0.48373576982269334
2283,6.649326726277392,-0.48465580502464484
2284,6.642042065280639,-0.485570884673848
2285,6.634788987456909,-0.4864809867638631
2286,6.627567770658543,-0.4873860894073714
2287,6.620378692539558,-0.48828617083671233
2288,6.613222030536971,-0.4891812094044131
2289,6.606098061851847,-0.49007118358371965
2290,6.5990070634302285,-0.4909560719691218
2291,6.591949311943824,-0.4918358532768766
2292,6.584925083770493,-0.4927105063455292
2293,6.577934654974556,-0.4935800101364299
2294,6.570978301286913,-0.49444434373424845
2295,6.56405629808493,-0.495303486347486
2296,6.557168920372176,-0.49615741730898344
2297,6.550316442757955,-0.49700611607642675
2298,6.543499139436627,-0.4978495622328501
2299,6.536717284166786,-0.49868773548713463
2300,6.529971150250191,-0.49952061567450584
2301,6.523261010510571,-0.5003481827570262
2302,6.516587137272225,-0.5011704168240859
2303,6.5099498023384355,-0.5019872980928898
2304,6.503349276969684,-0.5027988069089429
2305,6.496785831861747,-0.5036049237465299
2306,6.490259737123563,-0.504405629209194
2307,6.483771262254945,-0.5052009040302127
2308,6.47732067612415,-0.5059907290730679
2309,6.470908246945243,-0.5067750853319151
2310,6.4645342422552945,-0.5075539539320504
2311,6.458198928891468,-0.5083273161303706
2312,6.451902572967897,-0.5090951533158341
2313,6.445645439852426,-0.5098574470099155
2314,6.439427794143194,-0.5106141788670596
2315,6.433249899645082,-0.51136533067513
2316,6.427112019345985,-0.512110884355856
2317,6.421014415392986,-0.5128508219652751
2318,6.414957349068331,-0.5135851256941737
2319,6.408941080765323,-0.5143137778685228
2320,6.402965869964045,-0.515036760949912
2321,6.3970319752069935,-0.5157540575359795
2322,6.391139654074546,-0.516465650360837
2323,6.38528916316032,-0.5171715222954963
2324,6.379480758046435,-0.517871656348287
2325,6.373714693278638,-0.5185660356652737
2326,6.367991222341331,-0.5192546435306703
2327,6.362310597632499,-0.5199374633672486
2328,6.356673070438519,-0.5206144787367463
2329,6.351078890908884,-0.5212856733402701
2330,6.345528308030856,-0.5219510310186956
2331,6.340021569604009,-0.5226105357530627
2332,6.334558922214698,-0.5232641716649703
2333,6.329140611210433,-0.5239119230169658
2334,6.323766880674231,-0.5245537742129304
2335,6.318437973398851,-0.5251897097984632
2336,6.3131541308609895,-0.5258197144612599
2337,6.307915593195427,-0.5264437730314888
2338,6.302722599169129,-0.5270618704821632
2339,6.297575386155249,-0.5276739919295116
2340,6.2924741901071775,-0.5282801226333417
2341,6.287419245532494,-0.5288802479974029
2342,6.282410785466919,-0.5294743535697451
2343,6.277449041448224,-0.5300624250430744
2344,6.27253424349015,-0.5306444482551032
2345,6.26766662005631,-0.5312204091888989
2346,6.262846398034068,-0.5317902939732284
2347,6.258073802708448,-0.5323540888828988
2348,6.253349057736023,-0.5329117803390953
2349,6.248672385118858,-0.5334633549097137
2350,6.244044005178433,-0.5340087993096918
2351,6.239464136529629,-0.5345481004013356
2352,6.234932996054702,-0.5350812451946421
2353,6.230450798877355,-0.535608220847619
2354,6.226017758336835,-0.5361290146666001
2355,6.221634085962055,-0.5366436141065578
2356,6.21729999144582,-0.5371520067714117
2357,6.213015682619107,-0.5376541804143329
2358,6.208781365425395,-0.5381501229380461
2359,6.204597243895129,-0.5386398223951264
2360,6.2004635201201985,-0.5391232669882946
2361,6.196380394228616,-0.5396004450707049
2362,6.192348064359189,-0.5400713451462339
2363,6.188366726636364,-0.5405359558697632
2364,6.184436575145177,-0.5409942660474574
2365,6.180557801906326,-0.5414462646370409
2366,6.176730596851405,-0.5418919407480679
2367,6.172955147798182,-0.5423312836421935
2368,6.169231640426147,-0.5427642827334348
2369,6.165560258252126,-0.5431909275884341
2370,6.161941182606094,-0.5436112079267145
2371,6.158374592607153,-0.5440251136209328
2372,6.154860665139659,-0.5444326346971303
2373,6.151399574829574,-0.544833761334977
2374,6.1479914940209675,-0.5452284838680147
2375,6.144636592752738,-0.5456167927838944
2376,6.141335038735556,-0.5459986787246102
2377,6.138086997328945,-0.5463741324867318
2378,6.134892631518687,-0.5467431450216295
2379,6.131752101894371,-0.5471057074356972
2380,6.1286655666272125,-0.547461810990573
2381,6.125633181448114,-0.5478114471033532
2382,6.122655099625937,-0.5481546073468048
2383,6.119731471946102,-0.5484912834495724
2384,6.116862446689356,-0.5488214672963835
2385,6.114048169610892,-0.5491451509282473
2386,6.111288783919705,-0.5494623265426514
2387,6.1085844302582295,-0.5497729864937547
2388,6.105935246682282,-0.5500771232925753
2389,6.103341368641291,-0.550374729607176
2390,6.100802928958826,-0.5506657982628448
2391,6.098320057813459,-0.5509503222422716
2392,6.095892882719918,-0.5512282946857223
2393,6.093521528510571,-0.5514997088912069
2394,6.091206117317238,-0.5517645583146465
2395,6.08894676855336,-0.5520228365700337
2396,6.08674359889648,-0.5522745374295903
2397,6.084596722271096,-0.5525196548239218
2398,6.082506249831848,-0.5527581828421669
2399,6.080472289947087,-0.5529901157321434
2400,6.078494948182791,-0.5532154479004909
2401,6.076574327286889,-0.5534341739128081
2402,6.0747105271739015,-0.5536462884937883
2403,6.072903644910047,-0.5538517865273481
2404,6.071153774698636,-0.5540506630567563
2405,6.069461007865956,-0.5542429132847544
2406,6.067825432847524,-0.5544285325736759
2407,6.066247135174685,-0.554607516445562
2408,6.064726197461749,-0.5547798605822702
2409,6.063262699393382,-0.5549455608255841
2410,6.061856717712563,-0.5551046131773136
2411,6.060508326208859,-0.5552570137993962
2412,6.059217595707201,-0.5554027590139902
2413,6.057984594057037,-0.5555418453035676
2414,6.056809386121969,-0.5556742693109998
2415,6.055692033769788,-0.5558000278396418
2416,6.054632595862991,-0.5559191178534107
2417,6.053631128249697,-0.5560315364768627
2418,6.052687683755084,-0.5561372809952624
2419,6.051802312173214,-0.5562363488546517
2420,6.05097506025935,-0.5563287376619128
2421,6.050205971722731,-0.5564144451848281
2422,6.049495087219792,-0.5564934693521353
2423,6.04884244434787,-0.5565658082535798
2424,6.048248077639394,-0.5566314601399611
2425,6.047712018556469,-0.5566904234231782
2426,6.047234295486046,-0.5567426966762681
2427,6.046814933735465,-0.5567882786334419
2428,6.04645395552855,-0.5568271681901164
2429,6.0461513800021,-0.5568593644029434
2430,6.0459072232029545,-0.556884866489831
2431,6.045721498085466,-0.5569036738299666
2432,6.0455942145095,-0.5569157859638295
2433,6.0455253792388595,-0.5569212025932062
2434,6.045514995940267,-0.5569199235811957
2435,6.045563065182769,-0.5569119489522153
2436,6.04566958443765,-0.5568972788920001
2437,6.045834548078815,-0.5568759137475993
2438,6.046057947383696,-0.5568478540273678
2439,6.04633977053459,-0.5568131004009543
2440,6.0466800026204846,-0.5567716536992869
2441,6.047078625639394,-0.5567235149145521
2442,6.047535618501185,-0.5566686852001708
2443,6.048050957030825,-0.5566071658707715
2444,6.048624613972143,-0.5565389584021586
2445,6.0492565589920915,-0.5564640644312759
2446,6.049946758685447,-0.5563824857561677
2447,6.050695176579983,-0.556294224335935
2448,6.051501773142142,-0.5561992822906883
2449,6.052366505783163,-0.5560976619014953
2450,6.053289328865659,-0.5559893656103266
2451,6.05427019371068,-0.5558743960199956
2452,6.055309048605236,-0.5557527558940945
2453,6.056405838810266,-0.5556244481569289
2454,6.05756050656909,-0.5554894758934441
2455,6.058772991116267,-0.5553478423491519
2456,6.060043228686946,-0.5551995509300498
2457,6.061371152526646,-0.5550446052025394
2458,6.062756692901457,-0.5548830088933384
2459,6.06419977710873,-0.5547147658893896
2460,6.065700329488148,-0.5545398802377658
2461,6.067258271433265,-0.5543583561455716
2462,6.068873521403439,-0.5541701979798398
2463,6.070545994936191,-0.5539754102674255
2464,6.072275604660031,-0.5537739976948942
2465,6.074062260307626,-0.553565965108408
2466,6.075905868729407,-0.5533513175136068
2467,6.077806333907573,-0.553130060075486
2468,6.079763556970508,-0.5529021981182697
2469,6.081777436207547,-0.552667737125281
2470,6.083847867084191,-0.5524266827388067
2471,6.085974742257639,-0.5521790407599604
2472,6.088157951592726,-0.5519248171485399
2473,6.090397382178246,-0.5516640180228809
2474,6.092692918343603,-0.5513966496597074
2475,6.095044441675824,-0.551122718493978
2476,6.097451831036956,-0.5508422311187292
2477,6.099914962581776,-0.5505551942849116
2478,6.102433709775855,-0.5502616149012267
2479,6.105007943413929,-0.5499615000339563
2480,6.107637531638638,-0.5496548569067905
2481,6.110322339959555,-0.5493416929006495
2482,6.113062231272525,-0.5490220155535029
2483,6.115857065879335,-0.5486958325601862
2484,6.118706701507659,-0.5483631517722103
2485,6.121610993331306,-0.5480239811975705
2486,6.12456979399075,-0.5476783290005495
2487,6.127582953613942,-0.5473262035015175
2488,6.130650319837395,-0.5469676131767288
2489,6.1337717378275265,-0.5466025666581124
2490,6.13694705030227,-0.546231072733062
2491,6.140176097552925,-0.54585314034422
2492,6.143458717466258,-0.5454687785892577
2493,6.146794745546831,-0.5450779967206532
2494,6.150184014939576,-0.5446808041454644
2495,6.153626356452577,-0.5442772104250972
2496,6.157121598580069,-0.5438672252750723
2497,6.160669567525647,-0.5434508585647866
2498,6.164270087225653,-0.5430281203172713
2499,6.167922979372829,-0.5425990207089457
2500,6.171628063440036,-0.542163570069368
2501,6.175385156704264,-0.5417217788809825
2502,6.179194074270743,-0.5412736577788615
2503,6.183054629097245,-0.5408192175504456
2504,6.186966632018557,-0.5403584691352779
2505,6.190929891771038,-0.5398914236247376
2506,6.194944215017419,-0.5394180922617656
2507,6.199009406371631,-0.5389384864405916
2508,6.203125268423847,-0.5384526177064521
2509,6.2072916017655855,-0.5379604977553092
2510,6.2115082050149475,-0.5374621384335627
2511,6.215774874841975,-0.5369575517377606
2512,6.220091405994088,-0.5364467498143036
2513,6.224457591321614,-0.5359297449591484
2514,6.228873221803395,-0.5354065496175063
2515,6.233338086572505,-0.5348771763835373
2516,6.237851972942012,-0.5343416380000413
2517,6.242414666430785,-0.5337999473581472
2518,6.247025950789426,-0.5332521174969941
2519,6.251685608026154,-0.5326981616034143
2520,6.256393418432819,-0.5321380930116093
2521,6.261149160610917,-0.5315719252028214
2522,6.265952611497633,-0.5309996718050052
2523,6.270803546391907,-0.5304213465924925
2524,6.275701738980531,-0.529836963485655
2525,6.280646961364255,-0.5292465365505625
2526,6.2856389840838816,-0.528650079998639
2527,6.29067757614638,-0.5280476081863135
2528,6.295762505050964,-0.5274391356146687
2529,6.300893536815199,-0.5268246769290857
2530,6.306070436001052,-0.5262042469188843
2531,6.31129296574093,-0.5255778605169615
2532,6.3165608877636945,-0.5249455327994245
2533,6.321873962420619,-0.524307278985222
2534,6.327231948711324,-0.5236631144357717
2535,6.33263460430966,-0.5230130546545826
2536,6.338081685589539,-0.5223571152868757
2537,6.3435729476506815,-0.5216953121192012
2538,6.3491081443443305,-0.5210276610790507
2539,6.354687028298885,-0.5203541782344684
2540,6.360309350945484,-0.5196748797936556
2541,6.365974862543438,-0.5189897821045752
2542,6.371683312205664,-0.5182989016545507
2543,6.377434447923986,-0.5176022550698618
2544,6.38322801659434,-0.516899859115338
2545,6.3890637640418895,-0.5161917306939475
2546,6.394941435046051,-0.5154778868463837
2547,6.400860773365395,-0.514758344750647
2548,6.406821521762439,-0.5140331217216246
2549,6.412823422028325,-0.5133022352106668
2550,6.418866215007387,-0.5125657028051592
2551,6.424949640621577,-0.5118235422280927
2552,6.43107343789479,-0.5110757713376283
2553,6.437237344977032,-0.510322408126661
2554,6.443441099168461,-0.5095634707223794
2555,6.449684436943303,-0.5087989773858211
2556,6.455967093973601,-0.5080289465114264
2557,6.46228880515285,-0.5072533966265873
2558,6.468649304619448,-0.5064723463911952
2559,6.475048325780035,-0.5056858145971832
2560,6.481485601332633,-0.5048938201680663
2561,6.487960863289679,-0.5040963821584791
2562,6.494473843000848,-0.5032935197537085
2563,6.501024271175741,-0.502485252269225
2564,6.507611877906405,-0.5016715991502101
2565,6.514236392689697,-0.5008525799710792
2566,6.520897544449407,-0.5000282144350059
2567,6.527595061558332,-0.4991985223734359
2568,6.534328671860049,-0.4983635237456055
2569,6.541098102690591,-0.4975232386380512
2570,6.547903080899906,-0.49667768726411976
2571,6.554743332873167,-0.49582688996347263
2572,6.56161858455183,-0.49497086720159006
2573,6.568528561454603,-0.49410963956926945
2574,6.575472988698154,-0.4932432277821221
2575,6.582451591017652,-0.49237165268006755
2576,6.589464092787128,-0.49149493522682314
2577,6.596510218039627,-0.49061309650939167
2578,6.603589690487179,-0.48972615773754696
2579,6.610702233540557,-0.4888341402433145
2580,6.617847570328884,-0.4879370654804501
2581,6.625025423718979,-0.48703495502391614
2582,6.632235516334547,-0.4861278305693542
2583,6.639477570575177,-0.4852157139325549
2584,6.646751308635109,-0.4842986270489243
2585,6.6540564525218135,-0.4833765919729494
2586,6.661392724074384,-0.4824496308776579
2587,6.668759844981705,-0.48151776605407776
2588,6.676157536800423,-0.48058101991069196
2589,6.683585520972733,-0.4796394149728916
2590,6.691043518843942,-0.4786929738824261
2591,6.698531251679815,-0.47774171939684984
2592,6.70604844068376,-0.4767856743889668
2593,6.713594807013787,-0.4758248618462713
2594,6.721170071799235,-0.4748593048703886
2595,6.728773956157334,-0.47388902667650934
2596,6.73640618120954,-0.4729140505928236
2597,6.744066468097683,-0.47193440005995163
2598,6.751754537999888,-0.47095009863037157
2599,6.75947011214631,-0.46996116996784465
2600,6.767212911834656,-0.46896763784683837
2601,6.7749826584454995,-0.46796952615194576
2602,6.782779073457409,-0.46696685887730316
2603,6.7906018784618585,-0.46595966012600454
2604,6.798450795177913,-0.46494795410951445
2605,6.806325545466786,-0.4639317651470761
2606,6.814225851346088,-0.4629111176651201
2607,6.822151435003986,-0.4618860361966672
2608,6.830102018813064,-0.46085654538073084
2609,6.838077325344046,-0.4598226699617171
2610,6.846077077379297,-0.45878443478882036
2611,6.85410099792614,-0.45774186481541856
2612,6.862148810229967,-0.4566949850984632
2613,6.870220237787113,-0.45564382079787186
2614,6.878315004357634,-0.454588397175912
2615,6.886432833977769,-0.45352873959658735
2616,6.894573450972308,-0.452464873525019
2617,6.902736579966706,-0.45139682452682584
2618,6.9109219458990365,-0.4503246182675006
2619,6.919129274031729,-0.4492482805117863
2620,6.927358289963151,-0.44816783712304703
2621,6.9356087196389575,-0.4470833140626404
2622,6.943880289363302,-0.44599473738928264
2623,6.952172725809825,-0.4449021332584163
2624,6.9604857560324565,-0.4438055279215728
2625,6.9688191074760475,-0.44270494772573366
2626,6.977172507986851,-0.44160041911268855
2627,6.985545685822752,-0.44049196861839246
2628,6.993938369663368,-0.43937962287231946
2629,7.002350288619962,-0.43826340859681584
2630,7.010781172245156,-0.4371433526064485
2631,7.019230750542501,-0.4360194818073538
2632,7.027698753975869,-0.4348918231965823
2633,7.0361849134786345,-0.43376040386144266
2634,7.044688960462728,-0.4326252509788429
2635,7.053210626827496,-0.4314863918146291
2636,7.061749644968407,-0.43034385372292283
2637,7.070305747785569,-0.4291976641454563
2638,7.078878668692103,-0.42804785061090517
2639,7.08746814162235,-0.42689444073421856
2640,7.096073901039905,-0.42573746221594955
2641,7.104695681945484,-0.4245769428415806
2642,7.1133332198846455,-0.42341291048084984
2643,7.1219862509553735,-0.4222453930870721
2644,7.130654511815454,-0.42107441869646156
2645,7.139337739689727,-0.4199000154274502
2646,7.148035672377204,-0.41872221148000427
2647,7.156748048258007,-0.4175410351349399
2648,7.165474606300136,-0.41635651475323676
2649,7.174215086066137,-0.4151686787753496
2650,7.182969227719606,-0.4139775557205169
2651,7.191736772031543,-0.4127831741860689
2652,7.2005174603865525,-0.41158556284673414
2653,7.209311034788912,-0.4103847504539432
2654,7.218117237868517,-0.4091807658351308
2655,7.226935812886665,-0.4079736378930364
2656,7.235766503741693,-0.4067633956050039
2657,7.244609054974509,-0.40555006802227783
2658,7.253463211773995,-0.40433368426929833
2659,7.262328719982231,-0.40311427354299606
2660,7.271205326099613,-0.401891865112084
2661,7.280092777289885,-0.40066648831634677
2662,7.288990821384959,-0.3994381725659304
2663,7.297899206889687,-0.398206947340629
2664,7.306817682986463,-0.3969728421891705
2665,7.3157459995397165,-0.39573588672850035
2666,7.324683907100289,-0.3944961106430641
2667,7.33363115690968,-0.39325354368408827
2668,7.342587500904209,-0.39200821566885863
2669,7.351552691719001,-0.3907601564799991
2670,7.360526482691901,-0.3895093960647483
2671,7.369508627867292,-0.38825596443423266
2672,7.37849888199974,-0.3869998916627413
2673,7.387497000557591,-0.3857412078869972
2674,7.3965027397264205,-0.3844799433054279
2675,7.40551585641239,-0.3832161281774349
2676,7.414536108245507,-0.3819497928226603
2677,7.423563253582773,-0.38068096762025394
2678,7.432597051511213,-0.3794096830081384
2679,7.441637261850846,-0.37813596948227185
2680,7.450683645157493,-0.3768598575959116
2681,7.459735962725576,-0.3755813779588738
2682,7.468793976590724,-0.374300561236794
2683,7.477857449532348,-0.37301743815038574
2684,7.486926145076122,-0.37173203947469663
2685,7.495999827496325,-0.37044439603836615
2686,7.505078261818131,-0.3691545387228794
2687,7.514161213819817,-0.36786249846182073
2688,7.523248450034859,-0.3665683062401265
2689,7.532339737753958,-0.3652719930933359
2690,7.541434845026956,-0.3639735901068423
2691,7.550533540664711,-0.36267312841514115
