turn,time_sigma_ns,Q1
2712,8.797444305945612,-1.7226575927075043
2713,8.820269963306668,-1.716579205445259
2714,8.84307334383861,-1.7104912430823307
2715,8.86585407660787,-1.7043938518147643
2716,8.888611793475361,-1.6982871780490798
2717,8.911346129064377,-1.6921713683986808
2718,8.934056720728899,-1.6860465696802573
2719,8.956743208522441,-1.6799129289101875
2720,8.979405235167262,-1.6737705933009326
2721,9.00204244602412,-1.6676197102574333
2722,9.024654489062353,-1.6614604273734985
2723,9.0472410148305,-1.6552928924281942
2724,9.069801676427263,-1.6491172533822283
2725,9.09233612947297,-1.6429336583743306
2726,9.114844032081384,-1.636742255717633
2727,9.13732504483197,-1.630543193896047
2728,9.15977883074255,-1.6243366215606354
2729,9.182205055242326,-1.618122687525984
2730,9.204603386145367,-1.6119015407665702
2731,9.226973493624392,-1.605673330413131
2732,9.249315050185041,-1.5994382057490242
2733,9.27162773064041,-1.5931963162065939
2734,9.293911212086018,-1.5869478113635278
2735,9.316165173875183,-1.580692840939216
2736,9.338389297594633,-1.5744315547911083
2737,9.360583267040601,-1.5681641029110678
2738,9.382746768195174,-1.5618906354217232
2739,9.404879489203058,-1.5556113025728218
2740,9.426981120348623,-1.5493262547375766
2741,9.449051354033331,-1.5430356424090177
2742,9.471089884753473,-1.536739616196336
2743,9.493096409078206,-1.5304383268212336
2744,9.515070625627951,-1.5241319251142635
2745,9.537012235053103,-1.517820562011177
2746,9.558920940013001,-1.5115043885492654
2747,9.580796445155276,-1.5051835558637023
2748,9.60263845709545,-1.498858215183884
2749,9.624446684396856,-1.4925285178297711
2750,9.646220837550834,-1.4861946152082284
2751,9.667960628957227,-1.4798566588093642
2752,9.689665772905153,-1.4735148002028706
2753,9.711335985554078,-1.467169191034361
2754,9.732970984915125,-1.4608199830217103
2755,9.754570490832702,-1.4544673279513929
2756,9.776134224966365,-1.4481113776748213
2757,9.797661910772948,-1.441752284104686
2758,9.819153273488952,-1.4353901992112932
2759,9.840608040113217,-1.4290252750189052
2760,9.862025939389818,-1.4226576636020791
2761,9.88340670179121,-1.4162875170820075
2762,9.904750059501621,-1.4099149876228596
2763,9.926055746400696,-1.4035402274281212
2764,9.947323498047371,-1.3971633887369381
2765,9.968553051663989,-1.390784623820458
2766,9.98974414612062,-1.3844040849781745
2767,10.010896521919634,-1.378021924534272
2768,10.032009921180496,-1.3716382948339714
2769,10.053084087624761,-1.3652533482398772
2770,10.074118766561318,-1.3588672371283261
2771,10.095113704871805,-1.3524801138857352
2772,10.116068650996278,-1.346092130904955
2773,10.136983354919066,-1.3397034405816208
2774,10.15785756815482,-1.3333141953105063
2775,10.178691043734789,-1.3269245474818812
2776,10.199483536193256,-1.3205346494778676
2777,10.220234801554216,-1.3141446536688
2778,10.240944597318219,-1.307754712409587
2779,10.261612682449394,-1.3013649780360736
2780,10.282238817362678,-1.2949756028614092
2781,10.302822763911248,-1.2885867391724135
2782,10.32336428537405,-1.2821985392259472
2783,10.343863146443608,-1.2758111552452862
2784,10.364319113213963,-1.2694247394164941
2785,10.384731953168766,-1.2630394438848023
2786,10.405101435169575,-1.2566554207509888
2787,10.425427329444311,-1.250272822067762
2788,10.44570940757586,-1.2438917998361465
2789,10.465947442490883,-1.2375125060018715
2790,10.486141208448698,-1.2311350924517637
2791,10.506290481030446,-1.2247597110101405
2792,10.526395037128298,-1.2183865134352103
2793,10.546454654934873,-1.212015651415472
2794,10.566469113932804,-1.2056472765661201
2795,10.586438194884439,-1.199281540425453
2796,10.606361679821687,-1.1929185944512855
2797,10.626239352036034,-1.1865585900173612
2798,10.646070996068659,-1.1802016784097742
2799,10.665856397700733,-1.1738480108233897
2800,10.685595343943826,-1.167497738358272
2801,10.705287623030445,-1.161151012016114
2802,10.724933024404752,-1.154807982696671
2803,10.744531338713374,-1.1484688011941995
2804,10.764082357796344,-1.1421336181939
2805,10.783585874678167,-1.1358025842683632
2806,10.803041683559059,-1.1294758498740216
2807,10.82244957980622,-1.1231535653476046
2808,10.841809359945346,-1.1168358809025987
2809,10.861120821652161,-1.1105229466257118
2810,10.880383763744096,-1.1042149124733422
2811,10.899597986172122,-1.0979119282680534
2812,10.918763290012672,-1.0916141436950508
2813,10.937879477459648,-1.0853217082986673
2814,10.956946351816594,-1.0790347714788509
2815,10.97596371748894,-1.0727534824876583
2816,10.994931379976371,-1.0664779904257526
2817,11.013849145865299,-1.060208444238909
2818,11.032716822821442,-1.0539449927145226
2819,11.051534219582509,-1.0476877844781223
2820,11.070301145950982,-1.0414369679898925
2821,11.08901741278699,-1.0351926915411962
2822,11.107682832001313,-1.0289551032511084
2823,11.126297216548448,-1.02272435106295
2824,11.144860380419797,-1.0165005827408324
2825,11.163372138636944,-1.0102839458662034
2826,11.181832307245006,-1.0040745878344037
2827,11.200240703306122,-0.9978726558512242
2828,11.218597144892966,-0.9916782969294743
2829,11.236901451082415,-0.9854916578855518
2830,11.255153441949275,-0.9793128853360228
2831,11.273352938560086,-0.9731421256942052
2832,11.291499762967037,-0.9669795251667598
2833,11.309593738201936,-0.9608252297502877
2834,11.327634688270297,-0.954679385227933
2835,11.345622438145478,-0.9485421371659944
2836,11.363556813762917,-0.9424136309105412
2837,11.381437642014456,-0.9362940115840364
2838,11.399264750742706,-0.9301834240819676
2839,11.417037968735515,-0.9240820130694855
2840,11.43475712572057,-0.9179899229780436
2841,11.452422052359935,-0.9119072980020534
2842,11.470032580244803,-0.9058342820955407
2843,11.487588541890215,-0.8997710189688116
2844,11.505089770729962,-0.8937176520851222
2845,11.522536101111431,-0.8876743246573616
2846,11.539927368290611,-0.8816411796447368
2847,11.557263408427163,-0.8756183597494667
2848,11.574544058579482,-0.8696060074134854
2849,11.591769156699925,-0.8636042648151504
2850,11.608938541630048,-0.8576132738659591
2851,11.626052053095925,-0.851633176207274
2852,11.643109531703503,-0.8456641132070547
2853,11.660110818934074,-0.839706225956598
2854,11.677055757139737,-0.8337596552672867
2855,11.693944189539021,-0.8278245416673433
2856,11.710775960212457,-0.8219010253985958
2857,11.727550914098288,-0.8159892464132494
2858,11.744268896988212,-0.8100893443706655
2859,11.760929755523177,-0.8042014586341509
2860,11.777533337189242,-0.7983257282677542
2861,11.794079490313493,-0.7924622920330702
2862,11.81056806406001,-0.786611288386054
2863,11.826998908425903,-0.7807728554738419
2864,11.843371874237368,-0.774947131131582
2865,11.859686813145856,-0.7691342528792726
2866,11.875943577624216,-0.7633343579186109
2867,11.892142020962961,-0.7575475831298476
2868,11.90828199726654,-0.7517740650686529
2869,11.924363361449684,-0.7460139399629901
2870,11.940385969233795,-0.7402673437099981
2871,11.95634967714336,-0.7345344118728834
2872,11.972254342502465,-0.7288152796778204
2873,11.988099823431316,-0.7231100820108615
2874,12.00388597884281,-0.7174189534148558
2875,12.019612668439159,-0.7117420280863774
2876,12.035279752708574,-0.7060794398726632
2877,12.050887092921961,-0.7004313222685582
2878,12.066434551129698,-0.6947978084134736
2879,12.081921990158405,-0.6891790310883515
2880,12.097349273607861,-0.6835751227126386
2881,12.112716265847803,-0.6779862153412735
2882,12.12802283201491,-0.6724124406616786
2883,12.14326883800976,-0.6668539299907658
2884,12.158454150493847,-0.6613108142719489
2885,12.173578636886623,-0.655783224072168
2886,12.188642165362598,-0.6502712895789218
2887,12.203644604848467,-0.6447751405973123
2888,12.218585825020266,-0.639294906547097
2889,12.233465696300609,-0.633830716459752
2890,12.24828408985591,-0.6283826989755457
2891,12.263040877593657,-0.6229509823406227
2892,12.277735932159752,-0.6175356944040966
2893,12.292369126935851,-0.6121369626151545
2894,12.30694033603674,-0.6067549140201708
2895,12.32144943430779,-0.6013896752598321
2896,12.335896297322387,-0.596041372566272
2897,12.350280801379427,-0.5907101317602168
2898,12.36460282350086,-0.5853960782481404
2899,12.37886224142923,-0.5800993370194323
2900,12.393058933625273,-0.5748200326435735
2901,12.407192779265529,-0.5695582892673255
2902,12.42126365824001,-0.564314230611928
2903,12.435271451149884,-0.5590879799703078
2904,12.449216039305185,-0.5538796602043
2905,12.463097304722568,-0.5486893937418788
2906,12.476915130123075,-0.5435173025743987
2907,12.49066939892995,-0.5383635082538484
2908,12.50435999526647,-0.5332281318901143
2909,12.517986803953818,-0.5281112941482554
2910,12.531549710508967,-0.5230131152457899
2911,12.545048601142597,-0.5179337149499925
2912,12.558483362757057,-0.5128732125752029
2913,12.57185388294433,-0.5078317269801456
2914,12.585160049984044,-0.5028093765652613
2915,12.598401752841484,-0.4978062792700497
2916,12.611578881165677,-0.4928225525704229
2917,12.62469132528744,-0.4878583134760716
2918,12.63773897621751,-0.4829136785278419
2919,12.650721725644676,-0.47798876379512323
2920,12.663639465933903,-0.47308368487325
2921,12.676492090124562,-0.4681985568809117
2922,12.689279491928607,-0.46333349445757804
2923,12.702001565728795,-0.4584886117609336
2924,12.714658206576964,-0.45366402246432436
2925,12.727249310192283,-0.44885983975421795
2926,12.739774772959588,-0.4440761763276732
2927,12.752234491927656,-0.43931314438982416
2928,12.764628364807573,-0.43457085565137366
2929,12.776956289971116,-0.4298494213261009
2930,12.789218166449091,-0.42514895212838055
2931,12.801413893929812,-0.4204695582707118
2932,12.813543372757458,-0.4158113494612646
2933,12.825606503930572,-0.41117443490143196
2934,12.83760318910051,-0.4065589232833995
2935,12.84953333056995,-0.40196492278772356
2936,12.861396831291385,-0.397392541080925
2937,12.873193594865668,-0.39284188531309266
2938,12.884923525540538,-0.3883130621155008
2939,12.896586528209227,-0.3838061775982378
2940,12.90818250840904,-0.3793213373478477
2941,12.919711372319938,-0.374858646424986
2942,12.931173026763181,-0.3704182093620853
2943,12.942567379199982,-0.36600013016103505
2944,12.953894337730143,-0.3616045122908741
2945,12.965153811090769,-0.3572314586854948
2946,12.97634570865495,-0.35288107174136085
2947,12.987469940430463,-0.34855345331523796
2948,12.998526417058537,-0.34424870472193614
2949,13.009515049812563,-0.33996692673206697
2950,13.020435750596896,-0.33570821956981045
2951,13.03128843194562,-0.3314726829106984
2952,13.042073007021349,-0.32726041587940813
2953,13.052789389614034,-0.323071517047571
2954,13.06343749413982,-0.3189060844315917
2955,13.074017235639865,-0.314764215490483
2956,13.084528529779217,-0.3106460071237123
2957,13.094971292845685,-0.3065515556690615
2958,13.105345441748739,-0.3024809569005
2959,13.115650894018405,-0.298434306026071
2960,13.125887567804199,-0.29441169768579134
2961,13.136055381874074,-0.29041322594956304
2962,13.146154255613324,-0.2864389843151016
2963,13.156184109023622,-0.28248906570587273
2964,13.166144862721923,-0.2785635624690477
2965,13.17603643793951,-0.27466256637346764
2966,13.185858756520984,-0.2707861686076238
2967,13.195611740923281,-0.2669344597776506
2968,13.205295314214707,-0.2631075299053323
2969,13.214909400073998,-0.2593054684261227
2970,13.224453922789342,-0.25552836418717945
2971,13.2339288072575,-0.25177630544541063
2972,13.24333397898285,-0.24804937986553632
2973,13.252669364076525,-0.24434767451816178
2974,13.261934889255475,-0.24067127587786763
2975,13.271130481841627,-0.2370202698213101
2976,13.280256069761013,-0.23339474162533733
2977,13.289311581542881,-0.22979477596511952
2978,13.298296946318917,-0.22622045691229054
2979,13.307212093822347,-0.22267186793310692
2980,13.316056954387175,-0.21914909188661685
2981,13.324831458947338,-0.21565221102284668
2982,13.333535539035923,-0.21218130698099885
2983,13.342169126784366,-0.20873646078766533
2984,13.350732154921719,-0.20531775285505274
2985,13.359224556773828,-0.20192526297922525
2986,13.36764626626263,-0.1985590703383575
2987,13.375997217905388,-0.19521925349100416
2988,13.384277346813962,-0.19190589037438271
2989,13.39248658869408,-0.18861905830267064
2990,13.400624879844631,-0.18535883396531658
2991,13.408692157156983,-0.18212529342536485
2992,13.416688358114264,-0.1789185121177958
2993,13.424613420790699,-0.17573856484787895
2994,13.432467283850922,-0.17258552578954173
2995,13.440249886549326,-0.1694594684837508
2996,13.4479611687294,-0.16636046583690922
2997,13.4556010708231,-0.1632885901192668
2998,13.463169533850216,-0.1602439129633452
2999,13.470666499417721,-0.15722650536237812
