turn,time_sigma_ns,Q1
2695,6.86256967740595,-0.3712465060528764
2696,6.868726144540002,-0.3704715818598787
2697,6.874905995959723,-0.3696930307509182
2698,6.8811090207469645,-0.3689108714304597
2699,6.887335007821551,-0.36812512268927744
2700,6.893583745952615,-0.36733580340399896
2701,6.899855023769887,-0.36654293253664516
2702,6.906148629774839,-0.3657465291341696
2703,6.912464352351753,-0.36494661232799575
2704,6.918801979778667,-0.3641432013335514
2705,6.925161300238237,-0.36333631544980155
2706,6.931542101828473,-0.3625259740587796
2707,6.937944172573388,-0.3617121966251164
2708,6.944367300433551,-0.3608950026955662
2709,6.950811273316486,-0.36007441189853306
2710,6.957275879087045,-0.3592504439435927
2711,6.963760905577605,-0.35842311862101417
2712,6.970266140598197,-0.3575924558012789
2713,6.976791371946525,-0.3567584754345982
2714,6.98333638741787,-0.3559211975504284
2715,6.989900974814907,-0.35508064225698416
2716,6.996484921957401,-0.3542368297407504
2717,7.003088016691795,-0.35338978026599227
2718,7.0097100469007145,-0.35253951417426244
2719,7.016350800512343,-0.3516860518839081
2720,7.023010065509715,-0.3508294138895743
2721,7.029687629939905,-0.3499696207617062
2722,7.036383281923056,-0.34910669314605147
2723,7.043096809661388,-0.3482406517631577
2724,7.049828001448068,-0.3473715174078693
2725,7.05657664567594,-0.34649931094882397
2726,7.063342530846212,-0.34562405332794516
2727,7.070125445576998,-0.3447457655599347
2728,7.076925178611766,-0.3438644687317631
2729,7.083741518827678,-0.3429801840021577
2730,7.09057425524388,-0.3420929326010887
2731,7.097423177029595,-0.3412027358292556
2732,7.1042880735121985,-0.3403096150575693
2733,7.111168734185154,-0.33941359172663466
2734,7.11806494871583,-0.33851468734623075
2735,7.124976506953282,-0.33761292349478833
2736,7.131903198935854,-0.3367083218188679
2737,7.138844814898731,-0.3358009040326344
2738,7.145801145281398,-0.3348906919173304
2739,7.1527719807349515,-0.33397770732074933
2740,7.159757112129356,-0.3330619721567051
2741,7.166756330560607,-0.3321435084045011
2742,7.1737694273577475,-0.33122233810839813
2743,7.1807961940898375,-0.3302984833770802
2744,7.187836422572814,-0.32937196638311833
2745,7.194889904876228,-0.3284428093624347
2746,7.201956433329934,-0.3275110346137625
2747,7.209035800530627,-0.32657666449810785
2748,7.216127799348348,-0.32563972143820646
2749,7.223232222932857,-0.3247002279179813
2750,7.2303488647199075,-0.32375820648199893
2751,7.237477518437457,-0.3228136797349226
2752,7.2446179781117515,-0.32186667034096633
2753,7.251770038073357,-0.32091720102334537
2754,7.258933492963079,-0.31996529456372635
2755,7.266108137737781,-0.3190109738016766
2756,7.27329376767614,-0.31805426163411077
2757,7.280490178384287,-0.3170951810147376
2758,7.287697165801382,-0.316133754953504
2759,7.294914526205089,-0.3151700065160388
2760,7.302142056216984,-0.31420395882309426
2761,7.309379552807816,-0.3132356350499882
2762,7.316626813302766,-0.31226505842604263
2763,7.323883635386577,-0.3112922522340216
2764,7.331149817108593,-0.3103172398095694
2765,7.338425156887728,-0.30934004454064606
2766,7.345709453517358,-0.3083606898669615
2767,7.353002506170112,-0.3073791992794102
2768,7.360304114402615,-0.3063955963195017
2769,7.3676140781601065,-0.30540990457879336
2770,7.37493219778101,-0.3044221476983197
2771,7.382258274001421,-0.30343234936802105
2772,7.389592107959493,-0.3024405333261719
2773,7.396933501199795,-0.3014467233588064
2774,7.404282255677535,-0.3004509432991449
2775,7.411638173762723,-0.29945321702701855
2776,7.419001058244298,-0.29845356846829163
2777,7.426370712334133,-0.2974520215942848
2778,7.433746939670987,-0.2964486004211957
2779,7.441129544324374,-0.29544332900952003
2780,7.448518330798381,-0.29443623146346964
2781,7.455913104035368,-0.29342733193039255
2782,7.463313669419667,-0.292416654600188
2783,7.470719832781132,-0.29140422370472513
2784,7.47813140039869,-0.29039006351725644
2785,7.48554817900377,-0.28937419835183303
2786,7.492969975783684,-0.2883566525627188
2787,7.500396598384959,-0.2873374505438017
2788,7.507827854916572,-0.286316616728006
2789,7.515263553953127,-0.2852941755867037
2790,7.52270350453798,-0.2842701516291241
2791,7.530147516186291,-0.28324456940176235
2792,7.537595398887998,-0.2822174534877887
2793,7.545046963110753,-0.28118882850645566
2794,7.552502019802789,-0.2801587191125042
2795,7.559960380395696,-0.2791271499955706
2796,7.567421856807194,-0.27809414587959036
2797,7.574886261443779,-0.27705973152220353
2798,7.582353407203365,-0.27602393171415796
2799,7.589823107477831,-0.27498677127871207
2800,7.597295176155528,-0.2739482750710373
2801,7.604769427623723,-0.2729084679776191
2802,7.612245676770984,-0.2718673749156584
2803,7.619723738989515,-0.2708250208324709
2804,7.6272034301774285,-0.2697814307048874
2805,7.634684566740976,-0.2687366295386514
2806,7.642166965596708,-0.26769064236781825
2807,7.6496504441735755,-0.26664349425415274
2808,7.657134820415025,-0.26559521028652516
2809,7.66461991278097,-0.2645458155803086
2810,7.672105540249771,-0.2634953352767746
2811,7.679591522320143,-0.26244379454248773
2812,7.687077679013013,-0.2613912185687007
2813,7.694563830873312,-0.2603376325707489
2814,7.702049798971751,-0.25928306178744387
2815,7.709535404906541,-0.2582275314804654
2816,7.717020470805027,-0.25717106693375646
2817,7.724504819325333,-0.2561136934529132
2818,7.731988273657918,-0.2550554363645783
2819,7.739470657527114,-0.2539963210158312
2820,7.746951795192604,-0.2529363727735795
2821,7.754431511450845,-0.25187561702395006
2822,7.761909631636481,-0.250814079171678
2823,7.769385981623693,-0.24975178463949665
2824,7.776860387827487,-0.2486887588675281
2825,7.78433267720499,-0.24762502731267041
2826,7.79180267725665,-0.246560615447988
2827,7.79927021602743,-0.24549554876209928
2828,7.806735122107961,-0.24442985275856455
2829,7.814197224635648,-0.24336355295527365
2830,7.821656353295721,-0.24229667488383438
2831,7.829112338322283,-0.2412292440889588
2832,7.836565010499296,-0.2401612861278508
2833,7.844014201161523,-0.2390928265695928
2834,7.851459742195459,-0.23802389099453258
2835,7.85890146604023,-0.23695450499366844
2836,7.866339205688404,-0.23588469416803687
2837,7.87377279468682,-0.23481448412809833
2838,7.8812020671373935,-0.2337439004931217
2839,7.888626857697804,-0.232672968890572
2840,7.896047001582266,-0.23160171495549456
2841,7.90346233456216,-0.23053016432990145
2842,7.910872692966708,-0.22945834266215628
2843,7.918277913683586,-0.2283862756063594
2844,7.925677834159505,-0.22731398882173348
2845,7.933072292400752,-0.22624150797200904
2846,7.940461126973746,-0.22516885872480838
2847,7.947844177005491,-0.2240960667510326
2848,7.955221282184079,-0.2230231577242449
2849,7.962592282759097,-0.22195015732005713
2850,7.969957019542059,-0.22087709121551408
2851,7.977315333906782,-0.21980398508847857
2852,7.984667067789724,-0.21873086461701788
2853,7.99201206369034,-0.2176577554787873
2854,7.999350164671356,-0.2165846833504174
2855,8.006681214359062,-0.21551167390689807
2856,8.014005056943567,-0.21443875282096478
2857,8.021321537178997,-0.21336594576248463
2858,8.028630500383727,-0.2122932783978415
2859,8.035931792440548,-0.21122077638932252
2860,8.043225259796827,-0.2101484653945037
2861,8.050510749464614,-0.20907637106563784
2862,8.057788109020786,-0.2080045190490393
2863,8.065057186607106,-0.20693293498447188
2864,8.072317830930304,-0.20586164450453553
2865,8.079569891262116,-0.20479067323405348
2866,8.086813217439312,-0.20372004678945982
2867,8.094047659863671,-0.20264979077818826
2868,8.101273069502003,-0.20157993079805855
2869,8.108489297886088,-0.200510492436666
2870,8.115696197112618,-0.19944150127076984
2871,8.122893619843133,-0.19837298286568245
2872,8.130081419303906,-0.19730496277465903
2873,8.137259449285862,-0.1962374665382859
2874,8.144427564144415,-0.19517051968387264
2875,8.151585618799334,-0.19410414772484127
2876,8.158733468734578,-0.19303837616011774
2877,8.165870969998117,-0.1919732304735226
2878,8.172997979201721,-0.19090873613316384
2879,8.180114353520763,-0.18984491859082772
2880,8.187219950693963,-0.18878180328137315
2881,8.194314629023179,-0.18771941562212285
2882,8.201398247373103,-0.18665778101225897
2883,8.208470665171022,-0.1855969248322156
2884,8.21553174240651,-0.18453687244307432
2885,8.222581339631123,-0.1834776491859593
2886,8.22961931795809,-0.18241928038143282
2887,8.23664553906198,-0.18136179132889124
2888,8.243659865178346,-0.18030520730596294
2889,8.250662159103378,-0.17924955356790492
2890,8.257652284193522,-0.17819485534700139
2891,8.264630104365118,-0.1771411378519617
2892,8.271595484093996,-0.17608842626731985
2893,8.278548288415069,-0.17503674575283518
2894,8.285488382921894,-0.17398612144289263
2895,8.292415633766282,-0.17293657844590385
2896,8.29932990765784,-0.17188814184370882
2897,8.30623107186352,-0.17084083669097933
2898,8.313118994207144,-0.16979468801462252
2899,8.319993543068975,-0.1687497208131838
2900,8.326854587385192,-0.16770596005625285
2901,8.333701996647438,-0.16666343068386846
2902,8.340535640902283,-0.16562215760592586
2903,8.347355390750751,-0.1645821657015831
2904,8.354161117347786,-0.1635434798186693
2905,8.360952692401717,-0.16250612477309392
2906,8.36772998817374,-0.1614701253482559
2907,8.374492877477378,-0.16043550629445408
2908,8.381241233677915,-0.15940229232829878
2909,8.387974930691867,-0.15837050813212347
2910,8.394693842986365,-0.15734017835339936
2911,8.40139784557865,-0.15631132760414757
2912,8.40808681403544,-0.1552839804603548
2913,8.414760624472377,-0.15425816146138938
2914,8.421419153553408,-0.1532338951094178
2915,8.428062278490213,-0.15221120586882234
2916,8.434689877041587,-0.1511901181656196
2917,8.441301827512818,-0.15017065638688082
2918,8.447898008755097,-0.1491528448801517
2919,8.45447830016487,-0.14813670795287454
2920,8.461042581683227,-0.14712226987181085
2921,8.467590733795257,-0.14610955486246519
2922,8.474122637529426,-0.1450985871085091
2923,8.480638174456926,-0.14408939075120777
2924,8.487137226691017,-0.14308198988884716
2925,8.493619676886402,-0.1420764085761604
2926,8.500085408238531,-0.14107267082375924
2927,8.506534304483004,-0.14007080059756116
2928,8.512966249894824,-0.13907082181822408
2929,8.5193811292878,-0.13807275836057634
2930,8.525778828013847,-0.13707663405305057
2931,8.532159231962302,-0.1360824726771199
2932,8.53852222755927,-0.13509029796673222
2933,8.54486770176692,-0.13410013360774806
2934,8.551195542082816,-0.13311200323737893
2935,8.557505636539227,-0.13212593044362655
2936,8.56379787370243,-0.13114193876472408
2937,8.570072142672021,-0.13016005168857753
2938,8.576328333080227,-0.12918029265220968
2939,8.582566335091204,-0.12820268504120363
2940,8.588786039400324,-0.12722725218915015
2941,8.594987337233496,-0.12625401737709357
2942,8.601170120346458,-0.12528300383298005
2943,8.607334281024063,-0.12431423473110817
2944,8.613479712079577,-0.12334773319157935
2945,8.619606306853976,-0.12238352227975058
2946,8.625713959215215,-0.12142162500568847
2947,8.631802563557553,-0.12046206432362355
2948,8.637872014800815,-0.11950486313140721
2949,8.643922208389684,-0.11855004426996972
2950,8.649953040293001,-0.11759763052277913
2951,8.65596440700303,-0.11664764461530262
2952,8.661956205534743,-0.11570010921446869
2953,8.667928333425127,-0.11475504692813006
2954,8.673880688732448,-0.1138124803045289
2955,8.679813170035548,-0.11287243183176343
2956,8.685725676433107,-0.1119349239372567
2957,8.691618107542956,-0.11099997898722463
2958,8.697490363501316,-0.11006761928614912
2959,8.703342344962135,-0.10913786707624797
2960,8.709173953096329,-0.10821074453695073
2961,8.714985089591098,-0.10728627378437314
2962,8.720775656649161,-0.10636447687079652
2963,8.726545556988102,-0.1054453757841432
2964,8.73229469383961,-0.10452899244745904
2965,8.738022970948759,-0.10361534871839564
2966,8.743730292573346,-0.10270446638869143
2967,8.749416563483107,-0.10179636718365978
2968,8.755081688959077,-0.10089107276167257
2969,8.760725574792819,-0.09998860471365105
2970,8.766348127285726,-0.09908898456255522
2971,8.771949253248344,-0.09819223376287424
2972,8.777528859999622,-0.09729837370012157
2973,8.783086855366234,-0.09640742569032809
2974,8.78862314768185,-0.09551941097954077
2975,8.794137645786442,-0.09463435074331968
2976,8.799630259025589,-0.09375226608623806
2977,8.805100897249758,-0.09287317804138508
2978,8.810549470813609,-0.09199710756986892
2979,8.815975890575315,-0.09112407556032123
2980,8.821380067895824,-0.0902541028284063
2981,8.826761914638205,-0.08938721011632783
2982,8.832121343166918,-0.08852341809234106
2983,8.83745826634717,-0.08766274735026347
2984,8.842772597544165,-0.08680521840899144
2985,8.848064250622457,-0.0859508517120143
2986,8.853333139945262,-0.08509966762693257
2987,8.858579180373761,-0.08425168644497817
2988,8.863802287266406,-0.08340692838053657
2989,8.869002376478289,-0.08256541357066782
2990,8.874179364360403,-0.08172716207463503
2991,8.879333167759007,-0.08089219387342914
2992,8.88446370401495,-0.08006052886929874
2993,8.889570890962977,-0.07923218688528157
2994,8.894654646931086,-0.07840718766473674
2995,8.899714890739853,-0.07758555087087943
2996,8.904751541701772,-0.0767672960863179
2997,8.90976451962058,-0.0759524428125929
2998,8.914753744790621,-0.07514101046971668
2999,8.919719137996179,-0.0743330183957168
