turn,time_sigma_ns,Q1
2708,7.083088520326443,-0.6658081154487602
2709,7.088730458821178,-0.6648569913292338
2710,7.094388646230712,-0.6639023873098289
2711,7.100062908315598,-0.6629443263047683
2712,7.105753070791184,-0.6619828313108641
2713,7.11145895933499,-0.6610179254069599
2714,7.117180399593994,-0.6600496317533723
2715,7.1229172171918504,-0.65907797359133
2716,7.128669237736067,-0.6581029742424105
2717,7.134436286825105,-0.6571246571079761
2718,7.140218190055407,-0.6561430456686059
2719,7.146014773028364,-0.655158163483529
2720,7.1518258613572225,-0.6541700341900523
2721,7.157651280673927,-0.6531786815029894
2722,7.163490856635877,-0.6521841292140869
2723,7.169344414932654,-0.6511864011914466
2724,7.17521178129266,-0.6501855213789494
2725,7.181092781489679,-0.6491815137956751
2726,7.1869872413494,-0.6481744025353219
2727,7.19289498675586,-0.6471642117656222
2728,7.198815843657835,-0.6461509657277582
2729,7.2047496380751355,-0.6451346887357761
2730,7.210696196104896,-0.6441154051759961
2731,7.216655343927702,-0.6430931395064249
2732,7.222626907813787,-0.6420679162561613
2733,7.228610714129029,-0.6410397600248052
2734,7.234606589340968,-0.6400086954818611
2735,7.2406143600247415,-0.638974747366142
2736,7.24663385286895,-0.6379379404851709
2737,7.252664894681442,-0.6368982997145815
2738,7.258707312395056,-0.6358558499975159
2739,7.264760933073321,-0.6348106163440221
2740,7.270825583916038,-0.6337626238304491
2741,7.27690109226484,-0.6327118975988406
2742,7.282987285608685,-0.6316584628563273
2743,7.289083991589268,-0.6306023448745178
2744,7.295191038006396,-0.6295435689888874
2745,7.301308252823259,-0.6284821605981668
2746,7.307435464171693,-0.6274181451637267
2747,7.313572500357349,-0.6263515482089645
2748,7.3197191898648155,-0.625282395318686
2749,7.325875361362659,-0.6242107121384873
2750,7.332040843708407,-0.6231365243741372
2751,7.338215465953509,-0.6220598577909541
2752,7.344399057348183,-0.6209807382131844
2753,7.3505914473462335,-0.6198991915233798
2754,7.356792465609823,-0.6188152436617701
2755,7.363001942014141,-0.6177289206256386
2756,7.369219706652047,-0.6166402484686939
2757,7.37544558983865,-0.6155492533004404
2758,7.381679422115821,-0.6144559612855488
2759,7.387921034256641,-0.6133603986432238
2760,7.394170257269837,-0.6122625916465713
2761,7.400426922404095,-0.6111625666219643
2762,7.406690861152352,-0.610060349948408
2763,7.41296190525605,-0.6089559680569026
2764,7.419239886709262,-0.6078494474298063
2765,7.425524637762879,-0.6067408146001946
2766,7.431815990928613,-0.6056300961512229
2767,7.438113778983038,-0.6045173187154828
2768,7.444417834971534,-0.6034025089743603
2769,7.450727992212185,-0.6022856936573938
2770,7.457044084299626,-0.6011668995416266
2771,7.4633659451088326,-0.6000461534509642
2772,7.469693408798868,-0.5989234822555248
2773,7.4760263098165565,-0.5977989128709934
2774,7.482364482900123,-0.5966724722579718
2775,7.488707763082777,-0.5955441874213289
2776,7.495055985696234,-0.5944140854095498
2777,7.501408986374188,-0.593282193314084
2778,7.5077666010557635,-0.5921485382686924
2779,7.514128665988855,-0.5910131474487933
2780,7.520495017733487,-0.5898760480708074
2781,7.526865493165077,-0.5887372673915023
2782,7.533239929477664,-0.5875968327073356
2783,7.5396181641870745,-0.5864547713537981
2784,7.5460000351340755,-0.5853111107047536
2785,7.552385380487432,-0.5841658781717819
2786,7.558774038746975,-0.5830191012035163
2787,7.565165848746556,-0.5818708072849841
2788,7.571560649656999,-0.5807210239369442
2789,7.5779582809889865,-0.5795697787152252
2790,7.584358582595924,-0.5784170992100605
2791,7.59076139467672,-0.5772630130454258
2792,7.597166557778573,-0.5761075478783728
2793,7.603573912799653,-0.5749507313983645
2794,7.609983300991786,-0.573792591326608
2795,7.616394563963069,-0.5726331554153883
2796,7.6228075436804685,-0.5714724514473993
2797,7.629222082472323,-0.5703105072350771
2798,7.6356380230308725,-0.5691473506199293
2799,7.642055208414685,-0.5679830094718655
2800,7.648473482051096,-0.566817511688528
2801,7.654892687738531,-0.5656508851946197
2802,7.6613126696488925,-0.5644831579412328
2803,7.667733272329797,-0.563314357905177
2804,7.67415434070684,-0.5621445130883067
2805,7.6805757200857965,-0.5609736515168479
2806,7.686997256154818,-0.5598018012407235
2807,7.693418794986512,-0.5586289903328805
2808,7.699840183040074,-0.5574552468886143
2809,7.706261267163316,-0.5562805990248934
2810,7.7126818945946924,-0.5551050748796843
2811,7.719101912965256,-0.5539287026112756
2812,7.725521170300631,-0.5527515103976
2813,7.7319395150228685,-0.5515735264355595
2814,7.738356795952378,-0.5503947789403459
2815,7.744772862309697,-0.5492152961447642
2816,7.751187563717315,-0.5480351062985548
2817,7.757600750201439,-0.5468542376677143
2818,7.764012272193687,-0.5456727185338176
2819,7.770421980532838,-0.5444905771933374
2820,7.776829726466414,-0.543307841956967
2821,7.783235361652375,-0.542124541148939
2822,7.789638738160667,-0.5409407031063452
2823,7.7960397084747886,-0.5397563561784584
2824,7.80243812549334,-0.5385715287260496
2825,7.808833842531469,-0.5373862491207101
2826,7.815226713322397,-0.5362005457441678
2827,7.821616592018791,-0.5350144469876086
2828,7.828003333194207,-0.5338279812509945
2829,7.834386791844445,-0.5326411769423816
2830,7.840766823388875,-0.5314540624772404
2831,7.847143283671765,-0.5302666662777726
2832,7.853516028963576,-0.5290790167722308
2833,7.859884915962176,-0.527891142394236
2834,7.866249801794086,-0.5267030715820963
2835,7.8726105440157,-0.5255148327781247
2836,7.878967000614406,-0.5243264544279584
2837,7.885319030009748,-0.5231379649798756
2838,7.89166649105455,-0.5219493928841146
2839,7.898009243035987,-0.5207607665921916
2840,7.904347145676647,-0.5195721145562191
2841,7.910680059135577,-0.518383465228224
2842,7.9170078440092695,-0.5171948470594668
2843,7.923330361332667,-0.5160062884997588
2844,7.929647472580107,-0.5148178179967816
2845,7.935959039666255,-0.5136294639954052
2846,7.9422649249470245,-0.5124412549370071
2847,7.9485649912204455,-0.5112532192587914
2848,7.954859101727533,-0.5100653853931078
2849,7.961147120153126,-0.5088777817667706
2850,7.967428910626698,-0.5076904368003785
2851,7.973704337723154,-0.5065033789076342
2852,7.979973266463577,-0.5053166364946653
2853,7.98623556231602,-0.5041302379593422
2854,7.992491091196178,-0.5029442116906016
2855,7.998739719468127,-0.5017585860677644
2856,8.00498131394501,-0.5005733894598585
2857,8.011215741889652,-0.49938865022494017
2858,8.017442871015255,-0.4982043967094146
2859,8.023662569485982,-0.4970206572473591
2860,8.029874705917582,-0.49583746015984487
2861,8.036079149377946,-0.49465483375425995
2862,8.042275769387695,-0.49347280632363183
2863,8.048464435920694,-0.4922914061459526
2864,8.054645019404598,-0.4911106614835013
2865,8.060817390721338,-0.4899306005821691
2866,8.066981421207624,-0.4887512516707842
2867,8.0731369826554,-0.4875726429604371
2868,8.0792839473123,-0.48639480264380675
2869,8.085422187882086,-0.48521775889448626
2870,8.09155157752504,-0.484041539866311
2871,8.097671989858398,-0.4828661736926846
2872,8.103783298956714,-0.481691688485908
2873,8.10988537935221,-0.4805181123365079
2874,8.115978106035165,-0.4793454733125653
2875,8.122061354454203,-0.4781737994590459
2876,8.12813500051665,-0.4770031187971304
2877,8.134198920588812,-0.4758334593235452
2878,8.140252991496268,-0.47466484900989453
2879,8.146297090524149,-0.4734973158019921
2880,8.1523310954174,-0.4723308876191948
2881,8.158354884380996,-0.4711655923537365
2882,8.16436833608021,-0.4700014578700614
2883,8.170371329640803,-0.4688385120041604
2884,8.176363744649224,-0.46767678256290673
2885,8.182345461152824,-0.4665162973233918
2886,8.188316359659995,-0.46535708403226383
2887,8.19427632114036,-0.46419917040506536
2888,8.200225227024925,-0.4630425841255723
2889,8.206162959206186,-0.46188735284513405
2890,8.212089400038282,-0.4607335041820141
2891,8.218004432337098,-0.45958106572073154
2892,8.22390793938036,-0.4584300650114037
2893,8.22979980490772,-0.45728052956908943
2894,8.235679913120876,-0.4561324868731326
2895,8.241548148683563,-0.4549859643665086
2896,8.247404396721677,-0.453840989455169
2897,8.253248542823288,-0.4526975895073896
2898,8.259080473038674,-0.4515557918531173
2899,8.264900073880336,-0.4504156237833211
2900,8.270707232323037,-0.44927711254933983
2901,8.276501835803789,-0.44814028536223377
2902,8.282283772221845,-0.447005169392137
2903,8.288052929938681,-0.4458717917676111
2904,8.293809197777978,-0.444740179574997
2905,8.29955246502558,-0.44361035985777264
2906,8.30528262142945,-0.44248235961590726
2907,8.310999557199622,-0.44135620580522
2908,8.31670316300812,-0.4402319253367381
2909,8.322393329988923,-0.4391095450760551
2910,8.328069949737843,-0.4379890918426941
2911,8.333732914312465,-0.43687059240946746
2912,8.339382116232056,-0.4357540735018404
2913,8.345017448477432,-0.4346395617972961
2914,8.350638804490874,-0.43352708392469996
2915,8.356246078175984,-0.4324166664636674
2916,8.3618391638976,-0.43130833594393025
2917,8.367417956481617,-0.43020211884470744
2918,8.372982351214857,-0.42909804159407505
2919,8.378532243844962,-0.4279961305683366
2920,8.38406753058018,-0.4268964120913979
2921,8.389588108089233,-0.4257989124341407
2922,8.395093873501152,-0.4247036578137979
2923,8.400584724405107,-0.4236106743933304
2924,8.406060558850207,-0.4225199882808061
2925,8.411521275345319,-0.42143162552877966
2926,8.416966772858892,-0.42034561213367244
2927,8.422396950818749,-0.4192619740351554
2928,8.427811709111872,-0.418180737115534
2929,8.433210948084218,-0.4171019271991316
2930,8.438594568540479,-0.4160255700516776
2931,8.443962471743891,-0.4149516913796952
2932,8.449314559415965,-0.4138803168298907
2933,8.454650733736303,-0.41281147198854506
2934,8.459970897342336,-0.41174518238090624
2935,8.465274953329093,-0.4106814734705833
2936,8.470562805248976,-0.40962037065894163
2937,8.475834357111466,-0.4085618992845014
2938,8.481089513382898,-0.4075060846223346
2939,8.486328178986227,-0.4064529518834665
2940,8.491550259300716,-0.40540252621427697
2941,8.49675566016171,-0.4043548326959042
2942,8.501944287860354,-0.40330989634364917
2943,8.507116049143312,-0.4022677421063832
2944,8.512270851212511,-0.4012283948659556
2945,8.51740860172484,-0.40019187943660356
2946,8.522529208791882,-0.39915822056436406
2947,8.527632580979612,-0.39812744292648733
2948,8.532718627308117,-0.3970995711308512
2949,8.537787257251301,-0.3960746297153783
2950,8.542838380736594,-0.3950526431474542
2951,8.54787190814464,-0.3940336358233472
2952,8.552887750308997,-0.3930176320676312
2953,8.557885818515848,-0.392004656132608
2954,8.562866024503677,-0.39099473219773345
2955,8.567828280462956,-0.3899878843690447
2956,8.572772499035864,-0.38898413667858817
2957,8.57769859331593,-0.3879835130838515
2958,8.582606476847737,-0.38698603746719545
2959,8.587496063626604,-0.38599173363528844
2960,8.592367268098254,-0.38500062531854284
2961,8.597220005158512,-0.3840127361705526
2962,8.602054190152945,-0.38302808976753433
2963,8.60686973887657,-0.38204670960776776
2964,8.611666567573497,-0.3810686191110408
2965,8.616444592936622,-0.380093841618094
2966,8.62120373210728,-0.37912240039006906
2967,8.625943902674909,-0.37815431860795795
2968,8.630665022676716,-0.3771896193720547
2969,8.635367010597363,-0.3762283257014078
2970,8.640049785368591,-0.3752704605332772
2971,8.644713266368912,-0.3743160467225902
2972,8.649357373423243,-0.3733651070414022
2973,8.65398202680259,-0.3724176641783567
2974,8.65858714722369,-0.37147374073814965
2975,8.663172655848673,-0.3705333592409947
2976,8.667738474284713,-0.3695965421220904
2977,8.672284524583684,-0.36866331173109046
2978,8.676810729241812,-0.3677336903315746
2979,8.681317011199338,-0.3668077001005225
2980,8.68580329384017,-0.3658853631277896
2981,8.690269500991509,-0.3649667014155856
2982,8.69471555692355,-0.36405173687795334
2983,8.699141386349083,-0.36314049134025184
2984,8.703546914423182,-0.36223298653864006
2985,8.707932066742815,-0.3613292441195646
2986,8.71229676934655,-0.36042928563924603
2987,8.716640948714158,-0.35953313256317176
2988,8.720964531766285,-0.35864080626558786
2989,8.72526744586408,-0.3577523280289954
2990,8.729549618808884,-0.3568677190436466
2991,8.733810978841836,-0.35598700040704495
2992,8.738051454643573,-0.3551101931234466
2993,8.74227097533382,-0.3542373181033661
2994,8.746469470471087,-0.35336839616308063
2995,8.75064687005231,-0.3525034480241398
2996,8.754803104512487,-0.3516424943128764
2997,8.758938104724344,-0.35078555555991964
2998,8.763051801997966,-0.3499326521997106
2999,8.767144128080494,-0.3490838045700192
