turn,time_sigma_ns,Q1
2700,8.708842377433854,-0.0631003722417976
2701,8.711790724877366,-0.06263820773170005
2702,8.714718556713441,-0.06217911750488363
2703,8.717625823672146,-0.06172311251461694
2704,8.72051247687226,-0.06127020364040063
2705,8.723378467821158,-0.060820401687709066
2706,8.726223748414633,-0.060373717387735636
2707,8.729048270936785,-0.059930161397137985
2708,8.731851988059846,-0.05948974429778698
2709,8.734634852844044,-0.059052476596516204
2710,8.737396818737452,-0.058618368724873644
2711,8.740137839575809,-0.058187431038876886
2712,8.742857869582451,-0.057759673818764394
2713,8.745556863368087,-0.057335107268756846
2714,8.748234775930687,-0.056913741516813506
2715,8.75089156265533,-0.05649558661439407
2716,8.753527179314064,-0.05608065253622016
2717,8.75614158206575,-0.05566894918004096
2718,8.758734727455927,-0.05526048636639828
2719,8.76130657241666,-0.0548552738383954
2720,8.763857074266406,-0.05445332126146607
2721,8.766386190709861,-0.05405463822314699
2722,8.768893879837824,-0.053659234232851204
2723,8.771380100127042,-0.05326711872164358
2724,8.773844810440085,-0.05287830104201782
2725,8.776287970025196,-0.052492790467675673
2726,8.778709538516168,-0.05211059619330747
2727,8.781109475932167,-0.05173172733437666
2728,8.783487742677625,-0.05135619292690301
2729,8.78584429954209,-0.05098400192725
2730,8.788179107700097,-0.05061516321191281
2731,8.790492128711024,-0.05024968557730913
2732,8.79278332451894,-0.04988757773957274
2733,8.795052657452514,-0.0495288483343449
2734,8.797300090224825,-0.04917350591657373
2735,8.799525585933274,-0.048821558960310076
2736,8.801729108059417,-0.04847301585850908
2737,8.803910620468871,-0.048127884922830384
2738,8.806070087411143,-0.04778617438344363
2739,8.808207473519532,-0.047447892388833325
2740,8.81032274381097,-0.047113047005607464
2741,8.81241586368592,-0.04678164621830587
2742,8.81448679892824,-0.04645369792921326
2743,8.81653551570504,-0.04612920995817235
2744,8.818561980566573,-0.045808190042399256
2745,8.820566160446125,-0.04549064583630023
2746,8.82254802265987,-0.04517658491129233
2747,8.824507534906747,-0.044866014755624656
2748,8.826444665268328,-0.04455894277420221
2749,8.828359382208733,-0.04425537628840969
2750,8.830251654574491,-0.04395532253594008
2751,8.832121451594405,-0.043658788670624234
2752,8.833968742879469,-0.04336578176226106
2753,8.835793498422722,-0.04307630879645211
2754,8.837595688599157,-0.042790376674435755
2755,8.83937528416558,-0.04250799221292566
2756,8.84113225626053,-0.042229162143949055
2757,8.842866576404138,-0.04195389311468863
2758,8.84457821649802,-0.041682191687326814
2759,8.846267148825191,-0.04141406433888898
2760,8.847933346049938,-0.04114951746109239
2761,8.849576781217733,-0.04088855736019443
2762,8.851197427755082,-0.04063119025684611
2763,8.852795259469465,-0.04037742228594352
2764,8.854370250549216,-0.0401272594964842
2765,8.855922375563434,-0.039880707851423704
2766,8.857451609461855,-0.039637773227536935
2767,8.858957927574787,-0.03939846141527748
2768,8.86044130561298,-0.03916277811864343
2769,8.861901719667546,-0.03893072895504175
2770,8.863339146209865,-0.03870231945515619
2771,8.864753562091485,-0.038477555062817165
2772,8.866144944544038,-0.03825644113487327
2773,8.867513271179126,-0.038038982941066384
2774,8.868858519988253,-0.03782518566390628
2775,8.87018066934274,-0.03761505439854851
2776,8.87147969799362,-0.03740859415267556
2777,8.87275558507155,-0.03720580984637868
2778,8.874008310086742,-0.03700670631204188
2779,8.875237852928873,-0.03681128829422795
2780,8.876444193867005,-0.03661956044956725
2781,8.877627313549494,-0.03643152734664826
2782,8.878787193003934,-0.036247193465909384
2783,8.879923813637042,-0.03606656319953471
2784,8.881037157234625,-0.03588964085134954
2785,8.88212720596147,-0.03571643063672011
2786,8.883193942361284,-0.03554693668245409
2787,8.884237349356638,-0.035381163026702606
2788,8.885257410248865,-0.035219113618867405
2789,8.886254108718004,-0.03506079231950641
2790,8.887227428822754,-0.03490620290024302
2791,8.888177355000355,-0.034755349043678906
2792,8.889103872066592,-0.03460823434330532
2793,8.890006965215683,-0.03446486230341978
2794,8.890886620020217,-0.03432523633904497
2795,8.891742822431121,-0.03418935977584609
2796,8.892575558777594,-0.034057235850054046
2797,8.893384815767023,-0.0339288677083902
2798,8.894170580484953,-0.03380425840799127
2799,8.894932840395038,-0.03368341091633768
2800,8.895671583338963,-0.03356632811118453
2801,8.896386797536417,-0.03345301278049336
2802,8.897078471585017,-0.033343467622367846
2803,8.8977465944603,-0.0332376952449888
2804,8.898391155515625,-0.033135698166554976
2805,8.899012144482162,-0.033037478815223065
2806,8.89960955146885,-0.03294303952904982
2807,8.900183366962338,-0.03285238255593887
2808,8.900733581826952,-0.03276551005358743
2809,8.901260187304654,-0.03268242408943591
2810,8.901763175015006,-0.03260312664061934
2811,8.90224253695514,-0.03252761959392051
2812,8.902698265499703,-0.032455904745727654
2813,8.903130353400861,-0.03238798380198989
2814,8.903538793788229,-0.03232385837817966
2815,8.903923580168854,-0.03226352999925423
2816,8.9042847064272,-0.03220700009961945
2817,8.904622166825114,-0.03215427002309689
2818,8.904935956001784,-0.03210534102289255
2819,8.905226068973743,-0.03206021426156762
2820,8.905492501134834,-0.03201889081101106
2821,8.905735248256176,-0.031981371652415484
2822,8.90595430648617,-0.03194765767625387
2823,8.906149672350471,-0.03191774968225835
2824,8.906321342751987,-0.031891648379402435
2825,8.906469314970817,-0.03186935438588537
2826,8.906593586664288,-0.031850868229117056
2827,8.906694155866926,-0.031836190345705784
2828,8.906771020990456,-0.03182532108144852
2829,8.906824180823783,-0.03181826069132337
2830,8.906853634532988,-0.031815009339483606
2831,8.90685938166132,-0.03181556709925517
2832,8.906841422129206,-0.0318199339531338
2833,8.906799756234234,-0.03182810979278716
2834,8.906734384651177,-0.03184009441905642
2835,8.90664530843196,-0.031855887541962724
2836,8.906532529005693,-0.03187548878071379
2837,8.906396048178658,-0.03189889766371317
2838,8.906235868134322,-0.03192611362857216
2839,8.906051991433362,-0.031957136022122426
2840,8.905844421013638,-0.03199196410043336
2841,8.905613160190244,-0.03203059702882829
2842,8.905358212655486,-0.03207303388190634
2843,8.905079582478919,-0.03211927364356313
2844,8.90477727410735,-0.032169315207016304
2845,8.904451292364874,-0.032223157374830794
2846,8.904101642452869,-0.032280798858948606
2847,8.903728329950033,-0.032342238280718846
2848,8.9033313608124,-0.032407474170931115
2849,8.902910741373384,-0.03247650496984926
2850,8.902466478343761,-0.03254932902725071
2851,8.901998578811726,-0.03262594460246466
2852,8.90150705024294,-0.032706349864412274
2853,8.900991900480507,-0.03279054289165279
2854,8.900453137745055,-0.03287852167242704
2855,8.899890770634745,-0.03297028410470647
2856,8.899304808125315,-0.03306582799624241
2857,8.8986952595701,-0.03316515106461927
2858,8.898062134700096,-0.03326825093730732
2859,8.897405443623988,-0.03337512515171942
2860,8.896725196828182,-0.03348577115527032
2861,8.896021405176848,-0.03360018630543693
2862,8.89529407991198,-0.033718367869820125
2863,8.894543232653438,-0.033840313026210364
2864,8.893768875398978,-0.03396601886265465
2865,8.892971020524323,-0.034095482377525264
2866,8.892149680783191,-0.03422870047959132
2867,8.891304869307366,-0.03436566998809179
2868,8.890436599606742,-0.03450638763281083
2869,8.889544885569382,-0.03465085005415524
2870,8.88862974146156,-0.03479905380323511
2871,8.887691181927844,-0.03495099534194389
2872,8.886729221991137,-0.03510667104304306
2873,8.885743877052743,-0.03526607719024827
2874,8.884735162892431,-0.03542920997831689
2875,8.883703095668478,-0.03559606551313928
2876,8.882647691917784,-0.03576663981182869
2877,8.881568968555873,-0.03594092880281858
2878,8.880466942877025,-0.03611892832595603
2879,8.87934163255429,-0.036300634132602844
2880,8.878193055639608,-0.03648604188573415
2881,8.877021230563843,-0.036675147160042436
2882,8.87582617613687,-0.0368679454420419
2883,8.874607911547661,-0.03706443213017483
2884,8.873366456364346,-0.03726460253492136
2885,8.872101830534296,-0.03746845187890974
2886,8.870814054384217,-0.037675975297029436
2887,8.8695031486202,-0.03788716783654716
2888,8.868169134327843,-0.03810202445722254
2889,8.866812032972286,-0.03832054003142949
2890,8.865431866398351,-0.038542709344275124
2891,8.864028656830579,-0.03876852709372524
2892,8.862602426873346,-0.03899798789072899
2893,8.861153199510955,-0.03923108625934538
2894,8.859680998107702,-0.03946781663687475
2895,8.858185846408,-0.0397081733739886
2896,8.85666776853643,-0.03995215073486517
2897,8.855126788997884,-0.040199742897323
2898,8.853562932677624,-0.04045094395296008
2899,8.851976224841383,-0.04070574790729387
2900,8.850366691135502,-0.040964148679900926
2901,8.848734357586975,-0.04122614010456346
2902,8.847079250603581,-0.04149171592941397
2903,8.84540139697397,-0.041760869817083164
2904,8.843700823867795,-0.04203359534484954
2905,8.84197755883579,-0.04230988600479143
2906,8.840231629809871,-0.042589735203942075
2907,8.838463065103264,-0.04287313626444435
2908,8.836671893410621,-0.04316008242370791
2909,8.834858143808077,-0.04345056683457203
2910,8.833021845753422,-0.043744582565464714
2911,8.831163029086179,-0.04404212260056774
2912,8.829281724027727,-0.04434317983998273
2913,8.827377961181412,-0.04464774709989878
2914,8.825451771532657,-0.04495581711276278
2915,8.823503186449086,-0.04526738252745102
2916,8.821532237680648,-0.045582435909442484
2917,8.8195389573597,-0.045900969740996195
2918,8.81752337800119,-0.04622297642132695
2919,8.815485532502722,-0.04654844826678654
2920,8.813425454144685,-0.046877377511045634
2921,8.811343176590396,-0.04720975630527677
2922,8.809238733886223,-0.04754557671833957
2923,8.807112160461685,-0.04788483073696958
2924,8.804963491129588,-0.04822751026596751
2925,8.802792761086174,-0.048573607128389075
2926,8.800600005911225,-0.04892311306574056
2927,8.798385261568184,-0.04927601973817293
2928,8.796148564404312,-0.04963231872467938
2929,8.7938899511508,-0.04999200152329423
2930,8.79160945892289,-0.050355059551294976
2931,8.78930712522003,-0.050721484145404006
2932,8.786982987925999,-0.05109126656199415
2933,8.784637085309027,-0.05146439797729555
2934,8.782269456021956,-0.05184086948760368
2935,8.779880139102348,-0.052220672109490864
2936,8.777469173972626,-0.05260379678001882
2937,8.775036600440224,-0.052990234356952305
2938,8.772582458697718,-0.05337997561897503
2939,8.770106789322961,-0.053773011265908964
2940,8.767609633279221,-0.05416933191893358
2941,8.76509103191532,-0.054568928120808206
2942,8.762551026965783,-0.05497179033609484
2943,8.759989660550964,-0.05537790895138464
2944,8.757406975177208,-0.0557872742755245
2945,8.754803013736964,-0.05619987653984731
2946,8.752177819508947,-0.05661570589840236
2947,8.749531436158279,-0.0570347524281884
2948,8.746863907736637,-0.05745700612938785
2949,8.744175278682375,-0.057882456925604626
2950,8.741465593820692,-0.05831109466410153
2951,8.738734898363768,-0.05874290911604055
2952,8.735983237910906,-0.05917788997672503
2953,8.733210658448675,-0.05961602686584388
2954,8.730417206351078,-0.06005730932771589
2955,8.727602928379664,-0.06050172683153876
2956,8.724767871683687,-0.060949268771637505
2957,8.721912083800266,-0.06139992446771545
2958,8.719035612654533,-0.061853683165105824
2959,8.716138506559743,-0.06231053403502881
2960,8.71322081421747,-0.06277046617484516
2961,8.710282584717724,-0.06323346860831583
2962,8.707323867539115,-0.06369953028586064
2963,8.704344712548968,-0.06416864008482151
2964,8.701345170003528,-0.06464078680972309
2965,8.698325290548059,-0.06511595919253949
2966,8.695285125217005,-0.06559414589296127
2967,8.692224725434137,-0.06607533549866265
2968,8.689144143012728,-0.06655951652557161
2969,8.686043430155634,-0.06704667741814374
2970,8.682922639455523,-0.06753680654963246
2971,8.679781823894972,-0.06802989222236666
2972,8.676621036846608,-0.06852592266802764
2973,8.673440332073296,-0.06902488604792584
2974,8.67023976372825,-0.0695267704532827
2975,8.667019386355195,-0.07003156390551168
2976,8.6637792548885,-0.07053925435650313
2977,8.66051942465334,-0.07104982968890783
2978,8.65723995136584,-0.07156327771642457
2979,8.653940891133201,-0.07207958618408915
2980,8.650622300453852,-0.07259874276856448
2981,8.64728423621761,-0.07312073507843152
2982,8.643926755705813,-0.0736455506544828
2983,8.640549916591453,-0.07417317697001852
2984,8.637153776939318,-0.07470360143114269
2985,8.633738395206157,-0.07523681137706034
2986,8.630303830240793,-0.07577279408037876
2987,8.626850141284283,-0.07631153674740787
2988,8.623377387970033,-0.07685302651846432
2989,8.619885630323955,-0.07739725046817485
2990,8.6163749287646,-0.0779441956057837
2991,8.6128453441033,-0.07849384887545859
2992,8.609296937544283,-0.07904619715660187
2993,8.60572977068483,-0.07960122726415972
2994,8.6021439055154,-0.08015892594893544
2995,8.598539404419745,-0.08071927989790337
2996,8.594916330175062,-0.08128227573452393
2997,8.591274745952127,-0.08184790001905995
2998,8.587614715315388,-0.08241613924889672
2999,8.583936302223144,-0.08298697985885946
