turn,time_sigma_ns,Q1
2694,6.4141008763547225,-0.6551721870179679
2695,6.406979712095585,-0.6561062340091406
2696,6.399899680851875,-0.6570338361535443
2697,6.392861089363638,-0.6579549711118411
2698,6.3858642437389515,-0.6588696166999224
2699,6.378909449426354,-0.6597777508894551
2700,6.371997011187114,-0.660679351808422
2701,6.365127233067172,-0.6615743977416602
2702,6.3583004183689615,-0.662462867131394
2703,6.351516869622905,-0.6633447385777667
2704,6.344776888558759,-0.6642199908393647
2705,6.338080776076719,-0.6650886028337409
2706,6.331428832218283,-0.6659505536379334
2707,6.324821356136942,-0.6668058224889797
2708,6.318258646068662,-0.6676543887844271
2709,6.3117409993021685,-0.6684962320828401
2710,6.305268712148973,-0.669331332104303
2711,6.298842079913314,-0.670159668730919
2712,6.292461396861833,-0.6709812220073047
2713,6.286126956193082,-0.6717959721410814
2714,6.279839050006892,-0.6726038995033629
2715,6.2735979692735055,-0.6734049846292374
2716,6.267404003802622,-0.6741992082182469
2717,6.261257442212213,-0.6749865511348632
2718,6.255158571897219,-0.6757669944089578
2719,6.249107678998106,-0.6765405192362695
2720,6.243105048369253,-0.6773071069788672
2721,6.237150963547231,-0.6780667391656084
2722,6.231245706718916,-0.6788193974925951
2723,6.225389558689514,-0.6795650638236238
2724,6.21958279885048,-0.6803037201906318
2725,6.213825705147261,-0.6810353487941407
2726,6.208118554047032,-0.6817599320036939
2727,6.202461620506229,-0.6824774523582919
2728,6.196855177938102,-0.6831878925668214
2729,6.191299498180118,-0.6838912355084819
2730,6.1857948514613135,-0.684587464233207
2731,6.180341506369566,-0.6852765619620832
2732,6.174939729818829,-0.6859585120877617
2733,6.1695897870163,-0.6866332981748696
2734,6.164291941429597,-0.6873009039604129
2735,6.159046454753798,-0.6879613133541788
2736,6.153853586878564,-0.6886145104391317
2737,6.148713595855188,-0.6892604794718054
2738,6.143626737863638,-0.6898992048826919
2739,6.138593267179618,-0.6905306712766245
2740,6.133613436141649,-0.6911548634331577
2741,6.128687495118137,-0.6917717663069423
2742,6.123815692474471,-0.6923813650280963
2743,6.118998274540183,-0.6929836449025722
2744,6.114235485576161,-0.6935785914125189
2745,6.10952756774186,-0.6941661902166388
2746,6.104874761062643,-0.6947464271505436
2747,6.100277303397167,-0.6953192882271018
2748,6.095735430404842,-0.6958847596367844
2749,6.091249375513407,-0.6964428277480058
2750,6.086819369886597,-0.6969934791074597
2751,6.082445642391932,-0.697536700440451
2752,6.07812841956862,-0.6980724786512231
2753,6.073867925595599,-0.6986008008232815
2754,6.069664382259692,-0.6991216542197126
2755,6.065518008923988,-0.6996350262834973
2756,6.061429022496318,-0.7001409046378209
2757,6.057397637397925,-0.7006392770863795
2758,6.053424065532343,-0.7011301316136794
2759,6.049508516254404,-0.7016134563853356
2760,6.045651196339552,-0.7020892397483619
2761,6.041852309953251,-0.7025574702314601
2762,6.038112058620752,-0.703018136545302
2763,6.034430641196961,-0.7034712275828083
2764,6.030808253836629,-0.7039167324194241
2765,6.027245089964819,-0.7043546403133863
2766,6.023741340247567,-0.7047849407059906
2767,6.020297192562877,-0.7052076232218512
2768,6.0169128319719665,-0.7056226776691575
2769,6.0135884406908575,-0.7060300940399254
2770,6.01032419806219,-0.7064298625102449
2771,6.007120280527473,-0.7068219734405217
2772,6.003976861599538,-0.7072064173757161
2773,6.000894111835425,-0.707583185045576
2774,5.997872198809571,-0.7079522673648664
2775,5.994911287087349,-0.7083136554335931
2776,5.992011538199012,-0.708667340537223
2777,5.989173110613988,-0.7090133141468986
2778,5.986396159715567,-0.7093515679196498
2779,5.98368083777598,-0.7096820936985985
2780,5.98102729393191,-0.710004883513161
2781,5.978435674160364,-0.7103199295792456
2782,5.97590612125505,-0.7106272242994425
2783,5.973438774803095,-0.7109267602632141
2784,5.971033771162306,-0.7112185302470758
2785,5.96869124343878,-0.7115025272147768
2786,5.966411321465078,-0.7117787443174717
2787,5.964194131778784,-0.7120471748938904
2788,5.9620397976016015,-0.7123078124705037
2789,5.959948438818892,-0.7125606507616813
2790,5.957920171959741,-0.712805683669849
2791,5.955955110177515,-0.7130429052856383
2792,5.954053363230937,-0.7132723098880323
2793,5.952215037465662,-0.7134938919445072
2794,5.950440235796402,-0.7137076461111695
2795,5.948729057689576,-0.7139135672328871
2796,5.947081599146477,-0.7141116503434177
2797,5.945497952687046,-0.7143018906655305
2798,5.943978207334127,-0.7144842836111249
2799,5.942522448598356,-0.7146588247813435
2800,5.941130758463553,-0.7148255099666805
2801,5.939803215372721,-0.7149843351470868
2802,5.938539894214628,-0.7151352964920685
2803,5.937340866310972,-0.7152783903607809
2804,5.936206199404092,-0.7154136133021204
2805,5.935135957645368,-0.7155409620548073
2806,5.934130201584134,-0.7156604335474683
2807,5.933188988157237,-0.7157720248987114
2808,5.932312370679188,-0.7158757334171976
2809,5.931500398832947,-0.7159715566017066
2810,5.930753118661311,-0.7160594921412001
2811,5.930070572558932,-0.716139537914877
2812,5.929452799264971,-0.7162116919922265
2813,5.928899833856329,-0.7162759526330769
2814,5.928411707741581,-0.7163323182876368
2815,5.9279884486554915,-0.7163807875965342
2816,5.9276300806541995,-0.7164213593908504
2817,5.9273366241109935,-0.7164540326921484
2818,5.927108095712806,-0.7164788067124961
2819,5.9269445084572485,-0.7164956808544887
2820,5.926845871650385,-0.7165046547112596
2821,5.926812190905101,-0.716505728066493
2822,5.926843468140105,-0.7164989008944287
2823,5.926939701579613,-0.7164841733598615
2824,5.927100885753654,-0.7164615458181389
2825,5.927327011499005,-0.7164310188151508
2826,5.927618065960824,-0.7163925930873171
2827,5.927974032594879,-0.7163462695615681
2828,5.9283948911704245,-0.7162920493553225
2829,5.928880617773734,-0.7162299337764602
2830,5.929431184812289,-0.716159924323288
2831,5.930046561019558,-0.7160820226845048
2832,5.930726711460449,-0.7159962307391582
2833,5.931471597537394,-0.7159025505565987
2834,5.932281176997047,-0.7158009843964279
2835,5.933155403937635,-0.7156915347084434
2836,5.934094228816888,-0.7155742041325779
2837,5.9350975984606595,-0.7154489954988333
2838,5.936165456072107,-0.7153159118272115
2839,5.937297741241505,-0.7151749563276396
2840,5.938494389956699,-0.7150261323998892
2841,5.939755334614083,-0.7148694436334949
2842,5.941080504030302,-0.7147048938076628
2843,5.942469823454411,-0.7145324868911785
2844,5.943923214580746,-0.714352227042309
2845,5.945440595562303,-0.7141641186086992
2846,5.947021881024731,-0.7139681661272645
2847,5.948666982080867,-0.7137643743240795
2848,5.950375806345898,-0.71355274811426
2849,5.95214825795303,-0.7133332926018419
2850,5.953984237569716,-0.7131060130796557
2851,5.955883642414476,-0.7128709150291938
2852,5.957846366274193,-0.7126280041204773
2853,5.959872299522023,-0.7123772862119142
2854,5.961961329135739,-0.7121187673501547
2855,5.9641133387166745,-0.7118524537699424
2856,5.96632820850912,-0.7115783518939603
2857,5.968605815420283,-0.711296468332671
2858,5.970946033040684,-0.7110068098841542
2859,5.973348731665065,-0.7107093835339381
2860,5.975813778313802,-0.7104041964548269
2861,5.978341036754713,-0.7100912560067244
2862,5.9809303675254455,-0.7097705697364506
2863,5.983581627956194,-0.7094421453775561
2864,5.986294672192934,-0.709105990850131
2865,5.989069351221089,-0.708762114260609
2866,5.991905512889574,-0.7084105239015669
2867,5.994803001935334,-0.7080512282515198
2868,5.997761660008189,-0.7076842359747123
2869,6.000781325696182,-0.7073095559209029
2870,6.003861834551228,-0.7069271971251472
2871,6.007003019115193,-0.7065371688075733
2872,6.01020470894632,-0.7061394803731548
2873,6.013466730646028,-0.7057341414114775
2874,6.016788907886031,-0.705321161696504
2875,6.020171061435833,-0.7049005511863309
2876,6.0236130091905,-0.7044723200229439
2877,6.027114566198827,-0.704036478531966
2878,6.030675544691739,-0.7035930372224038
2879,6.034295754111,-0.7031420067863878
2880,6.037975001138257,-0.7026833980989075
2881,6.041713089724333,-0.7022172222175431
2882,6.045509821118764,-0.7017434903821937
2883,6.049364993899617,-0.7012622140147978
2884,6.053278404003564,-0.7007734047190526
2885,6.057249844756165,-0.7002770742801274
2886,6.061279106902386,-0.6997732346643722
2887,6.065365978637349,-0.6992618980190227
2888,6.069510245637264,-0.6987430766719002
2889,6.073711691090565,-0.6982167831311072
2890,6.0779700957292375,-0.697683030084719
2891,6.082285237860292,-0.6971418304004706
2892,6.08665689339745,-0.6965931971254388
2893,6.091084835892937,-0.6960371434857197
2894,6.095568836569437,-0.6954736828861038
2895,6.1001086643521925,-0.6949028289097441
2896,6.104704085901206,-0.6943245953178212
2897,6.109354865643574,-0.6937389960492034
2898,6.11406076580591,-0.693146045220104
2899,6.118821546446871,-0.6925457571237319
2900,6.123636965489775,-0.6919381462299391
2901,6.128506778755267,-0.6913232271848642
2902,6.133430739994083,-0.6907010148105712
2903,6.1384086009198455,-0.6900715241046838
2904,6.143440111241916,-0.689434770240015
2905,6.148525018698289,-0.6887907685641936
2906,6.153663069088489,-0.688139534599286
2907,6.158854006306545,-0.6874810840414122
2908,6.164097572373883,-0.6868154327603603
2909,6.169393507472313,-0.6861425967991941
2910,6.174741549976967,-0.6854625923738582
2911,6.180141436489186,-0.684775435872778
2912,6.185592901869456,-0.6840811438564564
2913,6.191095679270262,-0.683379733057064
2914,6.196649500168903,-0.6826712203780291
2915,6.2022540944002795,-0.681955622893619
2916,6.207909190189607,-0.6812329578485203
2917,6.213614514185068,-0.680503242657414
2918,6.219369791490408,-0.6797664949045458
2919,6.225174745697409,-0.6790227323432935
2920,6.231029098918325,-0.6782719728957296
2921,6.2369325718181745,-0.6775142346521797
2922,6.242884883647005,-0.6767495358707767
2923,6.248885752271933,-0.6759778949770116
2924,6.254934894209199,-0.6751993305632791
2925,6.261032024655997,-0.6744138613884203
2926,6.267176857522223,-0.6736215063772607
2927,6.273369105462092,-0.6728222846201439
2928,6.279608479905583,-0.672016215372462
2929,6.285894691089762,-0.6712033180541815
2930,6.292227448089947,-0.6703836122493649
2931,6.298606458850699,-0.6695571177056895
2932,6.305031430216671,-0.66872385433396
2933,6.311502067963257,-0.6678838422076201
2934,6.318018076827092,-0.6670371015622575
2935,6.324579160536352,-0.6661836527951067
2936,6.331185021840898,-0.6653235164645461
2937,6.337835362542171,-0.6644567132895934
2938,6.3445298835229655,-0.6635832641493951
2939,6.351268284776925,-0.6627031900827135
2940,6.358050265437894,-0.6618165122874091
2941,6.364875523809046,-0.6609232521199189
2942,6.371743757391759,-0.6600234310947318
2943,6.37865466291433,-0.6591170708838596
2944,6.385607936360445,-0.6582041933163033
2945,6.3926032729973885,-0.6572848203775178
2946,6.399640367404088,-0.6563589742088707
2947,6.406718913498902,-0.6554266771070975
2948,6.413838604567143,-0.654487951523755
2949,6.420999133288402,-0.6535428200646686
2950,6.428200191763603,-0.6525913054893768
2951,6.435441471541843,-0.651633430710573
2952,6.442722663646959,-0.6506692187935409
2953,6.450043458603843,-0.6496986929555897
2954,6.457403546464545,-0.6487218765654826
2955,6.464802616834072,-0.6477387931428633
2956,6.472240358895963,-0.6467494663576785
2957,6.479716461437586,-0.6457539200295962
2958,6.487230612875188,-0.6447521781274215
2959,6.494782501278694,-0.6437442647685078
2960,6.502371814396209,-0.6427302042181643
2961,6.509998239678277,-0.6417100208890615
2962,6.517661464301858,-0.6406837393406313
2963,6.5253611751940825,-0.6396513842784642
2964,6.533097059055672,-0.6386129805537033
2965,6.540868802384133,-0.6375685531624349
2966,6.548676091496668,-0.636518127245074
2967,6.556518612552792,-0.6354617280857497
2968,6.564396051576735,-0.6343993811116831
2969,6.572308094479501,-0.6333311118925647
2970,6.580254427080703,-0.6322569461399271
2971,6.588234735130114,-0.631176909706514
2972,6.596248704328916,-0.6300910285856478
2973,6.604296020350698,-0.6289993289105911
2974,6.6123763688622,-0.6279018369539061
2975,6.620489435543726,-0.6267985791268116
2976,6.628634906109332,-0.6256895819785352
2977,6.636812466326727,-0.6245748721956625
2978,6.645021802036866,-0.6234544766014839
2979,6.6532625991733445,-0.6223284221553363
2980,6.661534543781421,-0.6211967359519444
2981,6.6698373220368445,-0.6200594452207555
2982,6.678170620264377,-0.6189165773252739
2983,6.68653412495606,-0.6177681597623896
2984,6.69492752278918,-0.6166142201617063
2985,6.7033505006439915,-0.6154547862848639
2986,6.711802745621166,-0.6142898860248597
2987,6.720283945058973,-0.6131195474053652
2988,6.728793786550177,-0.6119437985800404
2989,6.737331957958684,-0.6107626678318453
2990,6.7458981474359305,-0.6095761835723467
2991,6.754492043436969,-0.608384374341025
2992,6.763113334736362,-0.6071872688045742
2993,6.771761710443731,-0.6059848957562017
2994,6.7804368600191145,-0.6047772841149246
2995,6.7891384732880224,-0.6035644629248611
2996,6.797866240456259,-0.6023464613545216
2997,6.80661985212449,-0.6011233086960951
2998,6.815398999302507,-0.599895034364734
2999,6.824203373423353,-0.5986616678978333
