turn,time_sigma_ns,Q1
2705,9.67533821857973,-0.05769856567847006
2706,9.670759138890661,-0.05855661615277279
2707,9.666145349511691,-0.05942073870001934
2708,9.66149691086771,-0.060290912781971
2709,9.65681388390204,-0.061167117716079904
2710,9.65209633007723,-0.062049332675971666
2711,9.647344311375871,-0.06293753669193115
2712,9.642557890301433,-0.06383170865139039
2713,9.637737129879064,-0.064731827299423
2714,9.632882093656459,-0.06563787123923817
2715,9.627992845704693,-0.06654981893268039
2716,9.623069450619065,-0.06746764870073269
2717,9.61811197351997,-0.06839133872402181
2718,9.613120480053768,-0.0693208670433276
2719,9.608095036393662,-0.07025621156009529
2720,9.60303570924058,-0.07119735003695159
2721,9.597942565824082,-0.07214426009822357
2722,9.592815673903246,-0.07309691923046123
2723,9.587655101767588,-0.07405530478296317
2724,9.582460918237999,-0.0750193939683046
2725,9.577233192667642,-0.07598916386287073
2726,9.571971994942894,-0.07696459140739217
2727,9.566677395484314,-0.07794565340748272
2728,9.56134946524758,-0.0789323265341811
2729,9.555988275724454,-0.07992458732449674
2730,9.550593898943758,-0.08092241218195736
2731,9.545166407472342,-0.08192577737716095
2732,9.539705874416082,-0.08293465904832967
2733,9.534212373420878,-0.08394903320186804
2734,9.528685978673657,-0.08496887571292323
2735,9.52312676490337,-0.08599416232595024
2736,9.51753480738205,-0.08702486865527742
2737,9.511910181925826,-0.08806097018567718
2738,9.506252964895953,-0.08910244227294022
2739,9.500563233199875,-0.09014926014445068
2740,9.494841064292288,-0.09120139889976608
2741,9.489086536176195,-0.09225883351119978
2742,9.483299727403988,-0.09332153882440648
2743,9.477480717078544,-0.09438948955897056
2744,9.471629584854302,-0.09546266030899793
2745,9.465746410938383,-0.09654102554371037
2746,9.459831276091684,-0.09762455960804348
2747,9.453884261630028,-0.09871323672324644
2748,9.447905449425265,-0.09980703098748651
2749,9.441894921906432,-0.10090591637645469
2750,9.435852762060902,-0.10200986674397522
2751,9.429779053435533,-0.1031188558226182
2752,9.423673880137843,-0.10423285722431469
2753,9.417537326837198,-0.10535184444097417
2754,9.411369478765973,-0.10647579084510685
2755,9.405170421720769,-0.10760466969044662
2756,9.39894024206361,-0.10873845411257785
2757,9.39267902672318,-0.10987711712956456
2758,9.386386863196016,-0.1110206316425836
2759,9.380063839547761,-0.11216897043655967
2760,9.37371004441438,-0.113322106180804
2761,9.36732556700348,-0.11448001142965233
2762,9.3609104970955,-0.11564265862311209
2763,9.354464925045024,-0.11681002008750609
2764,9.347988941782058,-0.11798206803612306
2765,9.341482638813293,-0.11915877456986931
2766,9.33494610822346,-0.1203401116779221
2767,9.328379442676603,-0.12152605123838785
2768,9.321782735417395,-0.12271656501896236
2769,9.315156080272503,-0.12391162467759195
2770,9.308499571651899,-0.12511120176313995
2771,9.301813304550224,-0.1263152677160539
2772,9.295097374548138,-0.1275237938690369
2773,9.2883518778137,-0.1287367514477196
2774,9.281576911103736,-0.1299541115713368
2775,9.274772571765252,-0.13117584525340475
2776,9.267938957736812,-0.13240192340240306
2777,9.261076167549954,-0.13363231682245721
2778,9.254184300330609,-0.13486699621402498
2779,9.247263455800523,-0.13610593217458566
2780,9.240313734278718,-0.13734909519932914
2781,9.23333523668292,-0.13859645568185078
2782,9.226328064531026,-0.1398479839148472
2783,9.219292319942573,-0.1411036500908142
2784,9.212228105640223,-0.1423634243027479
2785,9.205135524951233,-0.14362727654484814
2786,9.19801468180898,-0.14489517671322388
2787,9.190865680754449,-0.1461670946066016
2788,9.183688626937771,-0.14744299992703494
2789,9.176483626119728,-0.1487228622806192
2790,9.169250784673318,-0.15000665117820458
2791,9.161990209585282,-0.15129433603611533
2792,9.154702008457688,-0.152585886176868
2793,9.14738628950947,-0.1538812708298954
2794,9.140043161578035,-0.1551804591322693
2795,9.13267273412084,-0.15648342012942804
2796,9.125275117216976,-0.15779012277590596
2797,9.117850421568813,-0.1591005359360633
2798,9.110398758503603,-0.16041462838481974
2799,9.102920239975077,-0.16173236880839215
2800,9.095414978565142,-0.1630537258050294
2801,9.087883087485492,-0.16437866788575375
2802,9.080324680579277,-0.1657071634751035
2803,9.07273987232277,-0.16703918091187642
2804,9.065128777827047,-0.16837468844987652
2805,9.057491512839684,-0.16971365425866203
2806,9.049828193746444,-0.1710560464242964
2807,9.042138937572988,-0.17240183295010156
2808,9.034423861986596,-0.1737509817574113
2809,9.026683085297906,-0.17510346068632862
2810,9.018916726462635,-0.17645923749648468
2811,9.011124905083332,-0.1778182798677994
2812,9.00330774141114,-0.17918055540124422
2813,8.99546535634755,-0.18054603161960722
2814,8.987597871446203,-0.1819146759682586
2815,8.97970540891466,-0.18328645581592032
2816,8.971788091616192,-0.18466133845543645
2817,8.963846043071598,-0.18603929110454553
2818,8.95587938746101,-0.18742028090665463
2819,8.947888249625745,-0.18880427493161522
2820,8.939872755070091,-0.19019124017650235
2821,8.931833029963185,-0.1915811435663935
2822,8.92376920114086,-0.19297395195515032
2823,8.915681396107507,-0.19436963212620206
2824,8.90756974303793,-0.19576815079333137
2825,8.899434370779247,-0.19716947460146048
2826,8.891275408852769,-0.1985735701274402
2827,8.883092987455894,-0.19998040388084073
2828,8.874887237464039,-0.20138994230474244
2829,8.8666582904325,-0.20280215177653213
2830,8.858406278598443,-0.20421699860869588
2831,8.850131334882791,-0.2056344490496177
2832,8.841833592892192,-0.20705446928437765
2833,8.833513186920941,-0.20847702543555297
2834,8.825170251952963,-0.20990208356401918
2835,8.81680492366378,-0.2113296096697537
2836,8.808417338422455,-0.21275956969264198
2837,8.800007633293621,-0.2141919295132826
2838,8.791575946039437,-0.2156266549537962
2839,8.783122415121591,-0.21706371177863576
2840,8.77464717970333,-0.21850306569539626
2841,8.766150379651435,-0.2199446823556288
2842,8.757632155538282,-0.2213885273556536
2843,8.749092648643856,-0.22283456623737521
2844,8.740532000957778,-0.22428276448910084
2845,8.73195035518134,-0.22573308754635796
2846,8.723347854729605,-0.22718550079271244
2847,8.714724643733412,-0.22863996956059182
2848,8.706080867041454,-0.23009645913210652
2849,8.697416670222369,-0.23155493473987293
2850,8.688732199566786,-0.23301536156783986
2851,8.68002760208944,-0.2344777047521131
2852,8.671303025531229,-0.23594192938178413
2853,8.662558618361345,-0.23740800049975763
2854,8.653794529779335,-0.23887588310358301
2855,8.645010909717236,-0.24034554214628387
2856,8.636207908841683,-0.2418169425371913
2857,8.627385678556028,-0.24329004914277647
2858,8.61854437100244,-0.24476482678748648
2859,8.609684139064067,-0.24624124025457858
2860,8.600805136367136,-0.2477192542869584
2861,8.591907517283099,-0.24919883358801717
2862,8.582991436930797,-0.25067994282246975
2863,8.574057051178569,-0.2521625466171965
2864,8.565104516646429,-0.2536466095620822
2865,8.556133990708172,-0.2551320962108607
2866,8.5471456314936,-0.2566189710819552
2867,8.538139597890606,-0.258107198659324
2868,8.529116049547383,-0.2595967433933047
2869,8.520075146874577,-0.26108756970146
2870,8.511017051047432,-0.26257964196942496
2871,8.501941924007983,-0.26407292455175385
2872,8.492849928467209,-0.26556738177276945
2873,8.483741227907208,-0.2670629779274119
2874,8.474615986583371,-0.2685596772820887
2875,8.46547436952655,-0.270057444075526
2876,8.45631654254522,-0.27155624251962107
2877,8.447142672227681,-0.273056036800293
2878,8.437952925944202,-0.2745567910783373
2879,8.428747471849212,-0.2760584694902798
2880,8.419526478883448,-0.277561036149231
2881,8.410290116776146,-0.2790644551457421
2882,8.401038556047222,-0.2805686905486591
2883,8.391771968009396,-0.28207370640598245
2884,8.382490524770397,-0.2835794667457218
2885,8.3731943992351,-0.2850859355767556
2886,8.36388376510769,-0.2865930768896885
2887,8.354558796893837,-0.2881008546577112
2888,8.34521966990282,-0.28960923283745926
2889,8.33586656024969,-0.291118175369874
2890,8.326499644857401,-0.2926276461810629
2891,8.317119101458974,-0.2941376091831602
2892,8.307725108599605,-0.295648028275189
2893,8.298317845638794,-0.297158867343923
2894,8.288897492752463,-0.29867009026475
2895,8.279464230935089,-0.30018166090253284
2896,8.27001824200178,-0.3016935431124743
2897,8.260559708590414,-0.30320570074097897
2898,8.251088814163667,-0.30471809762651975
2899,8.241605743011164,-0.3062306976004991
2900,8.232110680251495,-0.3077434644881157
2901,8.222603811834308,-0.3092563621092282
2902,8.213085324542348,-0.3107693542792211
2903,8.203555405993486,-0.31228240480986935
2904,8.194014244642776,-0.313795477510204
2905,8.18446202978445,-0.31530853618737786
2906,8.174898951553935,-0.31682154464753165
2907,8.165325200929809,-0.31833446669666043
2908,8.155740969735827,-0.3198472661414786
2909,8.14614645064285,-0.3213599067902872
2910,8.136541837170798,-0.3228723524538399
2911,8.126927323690598,-0.32438456694620893
2912,8.117303105426064,-0.3258965140856526
2913,8.107669378455832,-0.3274081576954811
2914,8.098026339715211,-0.32891946160492314
2915,8.088374186998047,-0.33043038964999316
2916,8.07871311895859,-0.3319409056743563
2917,8.069043335113284,-0.333450973530196
2918,8.059365035842575,-0.3349605570790806
2919,8.049678422392711,-0.33646962019282844
2920,8.039983696877483,-0.33797812675437455
2921,8.030281062279942,-0.33948604065863736
2922,8.02057072245415,-0.3409933258133832
2923,8.010852882126832,-0.3424999461400929
2924,8.001127746899058,-0.3440058655748266
2925,7.991395523247859,-0.3455110480690899
2926,7.981656418527849,-0.34701545759069763
2927,7.9719106409728,-0.3485190581246396
2928,7.9621583996971905,-0.3500218136739444
2929,7.952399904697716,-0.3515236882605443
2930,7.942635366854799,-0.3530246459261381
2931,7.9328649979340495,-0.3545246507330547
2932,7.9230890105876695,-0.3560236667651169
2933,7.913307618355854,-0.3575216581285037
2934,7.903521035668155,-0.3590185889526126
2935,7.893729477844811,-0.36051442339092116
2936,7.883933161098024,-0.3620091256218485
2937,7.874132302533192,-0.36350265984961716
2938,7.864327120150166,-0.3649949903051116
2939,7.8545178328443725,-0.3664860812467403
2940,7.84470466040798,-0.36797589696129324
2941,7.834887823530961,-0.36946440176480244
2942,7.825067543802157,-0.37095156000339874
2943,7.815244043710281,-0.3724373360541701
2944,7.805417546644861,-0.3739216943260189
2945,7.7955882768971785,-0.37540459926051734
2946,7.785756459661102,-0.3768860153327641
2947,7.775922321033916,-0.3783659070522393
2948,7.766086088017091,-0.3798442389636587
2949,7.7562479885170115,-0.3813209756478262
2950,7.7464082513456,-0.3827960817224888
2951,7.736567106220971,-0.3842695218431869
2952,7.7267247837679625,-0.3857412607041064
2953,7.716881515518643,-0.387211263038929
2954,7.707037533912743,-0.3886794936216821
2955,7.69719307229805,-0.39014591726758735
2956,7.687348364930733,-0.3916104988339086
2957,7.677503646975603,-0.39307320322079875
2958,7.667659154506293,-0.3945339953721469
2959,7.657815124505435,-0.395992840276422
2960,7.647971794864691,-0.3974497029675181
2961,7.638129404384776,-0.3989045485255976
2962,7.628288192775388,-0.40035734207793305
2963,7.618448400655082,-0.40180804879974846
2964,7.60861026955104,-0.4032566339150602
2965,7.5987740418988095,-0.4047030626975156
2966,7.588939961041961,-0.4061473004712306
2967,7.579108271231634,-0.40758931261162706
2968,7.569279217626039,-0.4090290645462695
2969,7.55945304628988,-0.4104665217556984
2970,7.549630004193665,-0.41190164977426486
2971,7.53981033921298,-0.41333441419096195
2972,7.529994300127647,-0.41476478065025674
2973,7.520182136620796,-0.41619271485292003
2974,7.510374099277878,-0.41761818255685423
2975,7.500570439585547,-0.419041149577922
2976,7.490771409930486,-0.42046158179077164
2977,7.480977263598126,-0.42187944512966213
2978,7.471188254771268,-0.4232947055892866
2979,7.461404638528626,-0.4247073292255941
2980,7.451626670843244,-0.42611728215661104
2981,7.441854608580832,-0.4275245305632605
2982,7.432088709498006,-0.4289290406901795
2983,7.42232923224042,-0.43033077884653587
2984,7.412576436340759,-0.43172971140684424
2985,7.402830582216694,-0.4331258048117779
2986,7.393091931168651,-0.4345190255689829
2987,7.383360745377542,-0.43590934025388745
2988,7.373637287902313,-0.43729671551051086
2989,7.363921822677447,-0.4386811180522719
2990,7.354214614510289,-0.4400625146627941
2991,7.344515929078286,-0.44144087219671047
2992,7.334826032926097,-0.4428161575804663
2993,7.325145193462589,-0.4441883378131195
2994,7.315473678957689,-0.4455573799671419
2995,7.305811758539127,-0.44692325118921483
2996,7.296159702189046,-0.44828591870102663
2997,7.286517780740487,-0.4496453498000662
2998,7.2768862658736975,-0.45100151186041715
2999,7.2672654301123885,-0.4523543723335464
