turn,time_sigma_ns,Q1
2697,7.265682034152689,-0.3179791778479783
2698,7.260472038711561,-0.3186819405752854
2699,7.255273189577233,-0.3193826923925982
2700,7.2500856353973395,-0.3200814164923274
2701,7.244909524833558,-0.32077809611527003
2702,7.2397450065563325,-0.3214727145510139
2703,7.23459222923955,-0.3221652551383415
2704,7.2294513415551975,-0.32285570126563135
2705,7.224322492167939,-0.3235440363712598
2706,7.219205829729659,-0.32423024394400074
2707,7.214101502873963,-0.3249143075234249
2708,7.209009660210649,-0.32559621070029643
2709,7.203930450320098,-0.32627593711697034
2710,7.1988640217476725,-0.32695347046778644
2711,7.1938105229980165,-0.3276287944994639
2712,7.18877010252933,-0.3283018930114942
2713,7.1837429087476385,-0.32897274985653135
2714,7.178729090000949,-0.32964134894078323
2715,7.173728794573407,-0.3303076742243998
2716,7.168742170679412,-0.33097170972186085
2717,7.163769366457674,-0.3316334395023617
2718,7.158810529965214,-0.3322928476901991
2719,7.153865809171352,-0.3329499184651544
2720,7.148935351951633,-0.3336046360628758
2721,7.144019306081724,-0.3342569847752592
2722,7.139117819231231,-0.3349069489508284
2723,7.1342310389575205,-0.33555451299511324
2724,7.129359112699483,-0.336199661371026
2725,7.124502187771233,-0.33684237859923777
2726,7.119660411355789,-0.3374826492585521
2727,7.114833930498725,-0.3381204579862779
2728,7.11002289210172,-0.3387557894786013
2729,7.1052274429161475,-0.3393886284909552
2730,7.1004477295365716,-0.34001895983838776
2731,7.095683898394206,-0.34064676839593017
2732,7.090936095750348,-0.341272039098962
2733,7.086204467689771,-0.3418947569435755
2734,7.081489160114066,-0.34251490698693854
2735,7.076790318734956,-0.3431324743476559
2736,7.072108089067554,-0.3437474442061293
2737,7.067442616423611,-0.34435980180491577
2738,7.062794045904679,-0.3449695324490851
2739,7.058162522395293,-0.3455766215065747
2740,7.053548190556089,-0.3461810544085431
2741,7.048951194816856,-0.3467828166497237
2742,7.044371679369592,-0.34738189378877515
2743,7.039809788161519,-0.3479782714486302
2744,7.0352656648880405,-0.34857193531684405
2745,7.030739452985695,-0.34916287114594036
2746,7.026231295625013,-0.3497510647537569
2747,7.021741335703426,-0.3503365020237873
2748,7.017269715838075,-0.350919168905524
2749,7.012816578358607,-0.3514990514147974
2750,7.008382065299949,-0.35207613563411466
2751,7.0039663183950305,-0.35265040771299627
2752,6.999569479067489,-0.3532218538683113
2753,6.995191688424316,-0.353790460384612
2754,6.990833087248535,-0.35435621361446384
2755,6.986493815991756,-0.3549190999787778
2756,6.982174014766796,-0.355479105967138
2757,6.977873823340202,-0.35603621813812886
2758,6.9735933811247826,-0.3565904231196606
2759,6.969332827172067,-0.35714170760929365
2760,6.965092300164825,-0.3576900583745591
2761,6.960871938409446,-0.35823546225328073
2762,6.956671879828383,-0.35877790615389293
2763,6.95249226195252,-0.3593173770557579
2764,6.948333221913542,-0.35985386200948066
2765,6.944194896436287,-0.3603873481372224
2766,6.9400774218310035,-0.3609178226330139
2767,6.935980933985726,-0.36144527276306276
2768,6.931905568358448,-0.36196968586606526
2769,6.927851459969445,-0.3624910493535102
2770,6.9238187433934755,-0.3630093507099847
2771,6.919807552751976,-0.36352457749347794
2772,6.915818021705258,-0.3640367173356821
2773,6.9118502834446955,-0.3645457579422914
2774,6.907904470684865,-0.36505168709330027
2775,6.903980715655674,-0.36555449264329976
2776,6.900079150094504,-0.3660541625217713
2777,6.896199905238295,-0.3665506847333794
2778,6.892343111815664,-0.3670440473582616
2779,6.88850890003896,-0.3675342385523184
2780,6.88469739959636,-0.36802124654749874
2781,6.880908739643914,-0.36850505965208596
2782,6.87714304879758,-0.3689856662509816
2783,6.873400455125269,-0.36946305480598596
2784,6.869681086138915,-0.3699372138560772
2785,6.865985068786431,-0.37040813201769035
2786,6.862312529443775,-0.3708757979849922
2787,6.858663593906934,-0.37134020053015593
2788,6.855038387383945,-0.3718013285036325
2789,6.851437034486896,-0.3722591708344211
2790,6.847859659223914,-0.3727137165303379
2791,6.84430638499118,-0.37316495467828137
2792,6.840777334564925,-0.37361287444449764
2793,6.837272630093427,-0.3740574650748425
2794,6.833792393088989,-0.3744987158950431
2795,6.830336744419986,-0.37493661631095476
2796,6.826905804302835,-0.37537115580881947
2797,6.823499692294027,-0.3758023239555198
2798,6.82011852728214,-0.37623011039883186
2799,6.8167624274798495,-0.37665450486767665
2800,6.813431510415984,-0.37707549717236855
2801,6.810125892927545,-0.3774930772048623
2802,6.806845691151783,-0.37790723493899814
2803,6.803591020518228,-0.3783179604307451
2804,6.800361995740807,-0.3787252438184411
2805,6.797158730809889,-0.37912907532303336
2806,6.7939813389844215,-0.37952944524831417
2807,6.7908299327840345,-0.3799263439811569
2808,6.78770462398118,-0.38031976199174833
2809,6.784605523593292,-0.38070968983382
2810,6.78153274187496,-0.38109611814487687
2811,6.778486388310123,-0.38147903764642477
2812,6.775466571604277,-0.38185843914419504
2813,6.772473399676741,-0.3822343135283669
2814,6.769506979652885,-0.3826066517737898
2815,6.766567417856449,-0.38297544494020014
2816,6.763654819801845,-0.38334068417243977
2817,6.760769290186506,-0.3837023607006696
2818,6.757910932883254,-0.38406046584058257
2819,6.755079850932707,-0.38441499099361426
2820,6.752276146535705,-0.38476592764715123
2821,6.7494999210457935,-0.3851132673747371
2822,6.746751274961707,-0.3854570018362772
2823,6.744030307919911,-0.38579712277824085
2824,6.74133711868717,-0.386133622033861
2825,6.738671805153174,-0.38646649152333246
2826,6.736034464323164,-0.3867957232540076
2827,6.73342519231063,-0.38712130932059047
2828,6.730844084330038,-0.38744324190532825
2829,6.728291234689624,-0.38776151327819997
2830,6.725766736784161,-0.38807611579710566
2831,6.723270683087857,-0.3883870419080501
2832,6.720803165147259,-0.3886942841453266
2833,6.718364273574192,-0.3889978351316975
2834,6.715954098038786,-0.38929768757857297
2835,6.7135727272624965,-0.38959383428618866
2836,6.7112202490112285,-0.38988626814377925
2837,6.708896750088485,-0.39017498212975105
2838,6.706602316328576,-0.3904599693118524
2839,6.704337032589896,-0.3907412228473413
2840,6.702100982748226,-0.3910187359831515
2841,6.699894249690115,-0.3912925020560563
2842,6.6977169153063185,-0.39156251449282997
2843,6.695569060485304,-0.3918287668104065
2844,6.693450765106781,-0.39209125261603783
2845,6.69136210803534,-0.39234996560744767
2846,6.689303167114124,-0.39260489957298494
2847,6.687274019158581,-0.392856048391774
2848,6.685274739950258,-0.39310340603386323
2849,6.683305404230695,-0.3933469665603709
2850,6.681366085695374,-0.39358672412362866
2851,6.67945685698771,-0.39382267296732415
2852,6.6775777896931565,-0.39405480742663984
2853,6.675728954333353,-0.3942831219283903
2854,6.673910420360353,-0.39450761099115755
2855,6.672122256150913,-0.3947282692254237
2856,6.670364529000893,-0.39494509133370104
2857,6.668637305119686,-0.3951580721106613
2858,6.666940649624758,-0.3953672064432608
2859,6.665274626536237,-0.3955724893108651
2860,6.663639298771635,-0.39577391578536947
2861,6.6620347281405685,-0.3959714810313194
2862,6.660460975339617,-0.39616518030602765
2863,6.658918099947275,-0.3963550089596877
2864,6.657406160418922,-0.39654096243548836
2865,6.655925214081964,-0.3967230362697218
2866,6.654475317130967,-0.39690122609189354
2867,6.6530565246229525,-0.39707552762482745
2868,6.651668890472727,-0.3972459366847695
2869,6.650312467448339,-0.3974124491814885
2870,6.648987307166606,-0.3975750611183756
2871,6.647693460088719,-0.39773376859254095
2872,6.64643097551598,-0.39788856779490744
2873,6.6451999015855625,-0.39803945501030386
2874,6.644000285266433,-0.3981864266175541
2875,6.6428321723553205,-0.39832947908956545
2876,6.641695607472815,-0.3984686089934123
2877,6.640590634059517,-0.39860381299042097
2878,6.639517294372331,-0.3987350878362492
2879,6.6384756294808245,-0.3988624303809648
2880,6.637465679263664,-0.39898583756912276
2881,6.636487482405218,-0.3991053064398374
2882,6.635541076392182,-0.39922083412685533
2883,6.634626497510376,-0.3993324178586234
2884,6.633743780841552,-0.3994400549583569
2885,6.6328929602604,-0.399543742844103
2886,6.632074068431576,-0.39964347902880415
2887,6.631287136806883,-0.3997392611203571
2888,6.63053219562252,-0.3998310868216715
2889,6.629809273896475,-0.39991895393072396
2890,6.629118399425964,-0.4000028603406125
2891,6.6284595987850325,-0.4000828040396065
2892,6.627832897322214,-0.4001587831111958
2893,6.627238319158331,-0.4002307957341357
2894,6.626675887184388,-0.4002988401824918
2895,6.626145623059546,-0.40036291482568104
2896,6.625647547209246,-0.4004230181285111
2897,6.625181678823402,-0.40047914865121714
2898,6.6247480358547515,-0.4005313050494957
2899,6.6243466350172255,-0.40057948607453836
2900,6.623977491784533,-0.40062369057306
2901,6.623640620388773,-0.40066391748732777
2902,6.623336033819194,-0.40070016585518503
2903,6.623063743821045,-0.40073243481007514
2904,6.6228237608945575,-0.40076072358106174
2905,6.622616094294003,-0.4007850314928472
2906,6.622440752026884,-0.4008053579657883
2907,6.6222977408532415,-0.40082170251591026
2908,6.622187066285051,-0.400834064754917
2909,6.62210873258573,-0.40084244439020167
2910,6.6220627427697965,-0.40084684122485126
2911,6.622049098602543,-0.4008472551576537
2912,6.622067800599949,-0.4008436861830966
2913,6.622118848028591,-0.4008361343913697
2914,6.622202238905738,-0.4008245999683604
2915,6.6223179699995045,-0.400809083195649
2916,6.62246603682916,-0.4007895844505021
2917,6.622646433665488,-0.40076610420586306
2918,6.622859153531342,-0.4007386430303385
2919,6.623104188202228,-0.40070720158818574
2920,6.623381528207029,-0.40067178063929515
2921,6.623691162828881,-0.4006323810391709
2922,6.624033080106058,-0.40058900373891126
2923,6.624407266833065,-0.40054164978518364
2924,6.624813708561808,-0.40049032032019843
2925,6.625252389602835,-0.4004350165816819
2926,6.625723293026753,-0.4003757399028445
2927,6.626226400665686,-0.40031249171234856
2928,6.626761693114884,-0.40024527353427375
2929,6.627329149734434,-0.40017408698807766
2930,6.627928748651053,-0.40009893378855804
2931,6.62856046676003,-0.400019815745809
2932,6.629224279727236,-0.39993673476517755
2933,6.629920161991255,-0.3998496928472163
2934,6.630648086765626,-0.3997586920876345
2935,6.631408026041181,-0.39966373467724636
2936,6.63219995058849,-0.39956482290191786
2937,6.6330238299604165,-0.3994619591425101
2938,6.633879632494754,-0.39935514587482157
2939,6.634767325317001,-0.3992443856695269
2940,6.6356868743432065,-0.3991296811921143
2941,6.636638244282949,-0.3990110352028198
2942,6.637621398642358,-0.3988884505565605
2943,6.638636299727317,-0.3987619302028642
2944,6.639682908646715,-0.3986314771857965
2945,6.6407611853157835,-0.39849709464388794
2946,6.641871088459584,-0.3983587858100562
2947,6.6430125756165435,-0.39821655401152695
2948,6.64418560314213,-0.3980704026697528
2949,6.645390126212573,-0.3979203353003302
2950,6.646626098828731,-0.39776635551291245
2951,6.647893473820024,-0.39760846701112235
2952,6.649192202848462,-0.3974466735924612
2953,6.650522236412776,-0.3972809791482168
2954,6.651883523852649,-0.3971113876633669
2955,6.653276013352994,-0.3969379032164838
2956,6.654699651948374,-0.3967605299796337
2957,6.656154385527491,-0.3965792722182749
2958,6.657640158837769,-0.3963941342911536
2959,6.659156915490005,-0.39620512065019803
2960,6.660704597963129,-0.39601223584040934
2961,6.662283147609048,-0.39581548449975074
2962,6.663892504657541,-0.39561487135903517
2963,6.665532608221303,-0.39541040124180854
2964,6.667203396301013,-0.39520207906423305
2965,6.668904805790515,-0.3949899098349666
2966,6.6706367724820534,-0.39477389865504153
2967,6.672399231071613,-0.3945540507177397
2968,6.674192115164338,-0.39433037130846565
2969,6.676015357280001,-0.39410286580461845
2970,6.677868888858586,-0.3938715396754598
2971,6.67975264026592,-0.3936363984819811
2972,6.6816665407993705,-0.3933974478767687
2973,6.683610518693676,-0.39315469360386407
2974,6.685584501126731,-0.392908141498627
2975,6.687588414225599,-0.39265779748759017
2976,6.689622183072476,-0.39240366758831596
2977,6.691685731710735,-0.3921457579092512
2978,6.6937789831511,-0.39188407464957653
2979,6.695901859377831,-0.3916186240990562
2980,6.698054281354986,-0.39134941263788514
2981,6.7002361690327765,-0.39107644673653275
2982,6.702447441353924,-0.39079973295558657
2983,6.704688016260164,-0.390519277945591
2984,6.706957810698729,-0.3902350884468863
2985,6.709256740628924,-0.3899471712894449
2986,6.711584721028782,-0.3896555333927042
2987,6.7139416659017375,-0.3893601817653987
2988,6.716327488283384,-0.38906112350538924
2989,6.718742100248264,-0.38875836579949036
2990,6.721185412916746,-0.38845191592329464
2991,6.723657336461898,-0.3881417812409974
2992,6.726157780116471,-0.3878279692052157
2993,6.728686652179907,-0.3875104873568076
2994,6.731243860025375,-0.3871893433246892
2995,6.733829310106881,-0.38686454482564886
2996,6.73644290796643,-0.3865360996641587
2997,6.73908455824121,-0.3862040157321855
2998,6.741754164670817,-0.38586830100899894
2999,6.744451630104539,-0.3855289635609774
