turn,time_sigma_ns,Q1
2758,13.516758183887289,-4.740827975185576
2759,13.548389593669611,-4.718039817758478
2760,13.579948932777121,-4.695252023118763
2761,13.611435958513777,-4.672465130826957
2762,13.642850429319795,-4.6496796802893785
2763,13.674192104763286,-4.626896210745351
2764,13.705460745532108,-4.604115261254426
2765,13.736656113425813,-4.581337370683633
2766,13.767777971347758,-4.558563077694741
2767,13.798826083297394,-4.535792920731534
2768,13.829800214362642,-4.513027438007113
2769,13.860700130712443,-4.49026716749121
2770,13.891525599589459,-4.467512646897515
2771,13.922276389302862,-4.444764413671037
2772,13.952952269221297,-4.422023004975466
2773,13.983553009765963,-4.399288957680567
2774,14.01407838240381,-4.376562808349589
2775,14.04452815964085,-4.35384509322669
2776,14.074902115015634,-4.331136348224389
2777,14.105200023092813,-4.308437108911028
2778,14.135421659456803,-4.285747910498269
2779,14.165566800705605,-4.2630692878286
2780,14.195635224444707,-4.240401775362863
2781,14.225626709281117,-4.21774590716781
2782,14.255541034817481,-4.195102216903672
2783,14.285377981646318,-4.17247123781176
2784,14.315137331344372,-4.149853502702078
2785,14.344818866467042,-4.127249543940962
2786,14.374422370542932,-4.104659893438745
2787,14.403947628068474,-4.082085082637441
2788,14.433394424502685,-4.059525642498454
2789,14.462762546261994,-4.036982103490311
2790,14.49205178071514,-4.0144549955764095
2791,14.521261916178217,-3.9919448482028077
2792,14.550392741909757,-3.969452190286023
2793,14.579444048105922,-3.946977550200857
2794,14.60841562589578,-3.9245214557682515
2795,14.637307267336652,-3.902084434243168
2796,14.66611876540958,-3.8796670123024852
2797,14.694849914014824,-3.857269716032931
2798,14.72350050796748,-3.834893070919031
2799,14.752070342993134,-3.812537601831097
2800,14.780559215723647,-3.7902038330132264
2801,14.808966923692976,-3.767892288071332
2802,14.837293265333054,-3.745603489961209
2803,14.865538039969797,-3.7233379609766124
2804,14.893701047819132,-3.7010962227373763
2805,14.921782089983123,-3.6788787961775475
2806,14.949780968446138,-3.65668620153356
2807,14.977697486071124,-3.6345189583324276
2808,15.005531446595908,-3.612377585379962
2809,15.03328265462958,-3.5902626007490333
2810,15.060950915648933,-3.5681745217678458
2811,15.08853603599498,-3.546113865008245
2812,15.116037822869501,-3.52408114627406
2813,15.14345608433169,-3.5020768805894664
2814,15.170790629294837,-3.4801015821873844
2815,15.19804126752307,-3.4581557644979033
2816,15.225207809628133,-3.4362399401367387
2817,15.25229006706628,-3.414354620893718
2818,15.27928785213515,-3.392500317721294
2819,15.30620097797075,-3.370677540723092
2820,15.333029258544459,-3.3488867991424893
2821,15.359772508660098,-3.3271286013512196
2822,15.386430543951057,-3.3054034548380122
2823,15.413003180877453,-3.283711866197261
2824,15.439490236723344,-3.2620543411177287
2825,15.465891529593996,-3.24043138437128
2826,15.492206878413194,-3.2188434998016406
2827,15.518436102920605,-3.1972911903131997
2828,15.544579023669176,-3.175774957859838
2829,15.570635462022565,-3.1542953034337873
2830,15.596605240152662,-3.132852727054526
2831,15.62248818103712,-3.111447727757705
2832,15.6482841084569,-3.0900808035841085
2833,15.673992846993904,-3.0687524515686464
2834,15.699614222028654,-3.047463167729381
2835,15.725148059737966,-3.0262134470565862
2836,15.750594187092688,-3.0050037835018424
2837,15.775952431855496,-2.9838346699671607
2838,15.801222622578678,-2.962706598294151
2839,15.826404588602015,-2.94162005925321
2840,15.851498160050648,-2.920575542532756
2841,15.87650316783301,-2.899573536728495
2842,15.901419443638783,-2.8786145293327157
2843,15.926246819936887,-2.8576990067236276
2844,15.950985129973516,-2.8368274541547307
2845,15.975634207770197,-2.816000355744218
2846,16.00019388812187,-2.7952181944644168
2847,16.024664006595035,-2.7744814521312677
2848,16.049044399525883,-2.7537906093938327
2849,16.073334904018513,-2.7331461457238433
2850,16.097535357943144,-2.7125485394052857
2851,16.12164559993435,-2.6919982675240215
2852,16.145665469389343,-2.671495805957442
2853,16.169594806466282,-2.6510416293641614
2854,16.19343345208263,-2.630636211173749
2855,16.21718124791348,-2.610280023576494
2856,16.24083803638998,-2.589973537513206
2857,16.264403660697724,-2.569717222665065
2858,16.28787796477523,-2.5495115474434873
2859,16.311260793312382,-2.529356978980051
2860,16.334551991748924,-2.509253983116445
2861,16.35775140627303,-2.489203024394458
2862,16.380858883819776,-2.4692045660460122
2863,16.403874272069785,-2.4492590699832246
2864,16.426797419447773,-2.4293669967885165
2865,16.449628175121187,-2.409528805704755
2866,16.472366388998836,-2.389744954625432
2867,16.495011911729573,-2.3700159000848897
2868,16.51756459470096,-2.350342097248576
2869,16.540024290038005,-2.330723999903341
2870,16.562390850601847,-2.3111620604477787
2871,16.584664129988575,-2.2916567298825963
2872,16.606843982527906,-2.2722084578010353
2873,16.628930263282083,-2.2528176923793213
2874,16.650922828044617,-2.23348488036716
2875,16.67282153333912,-2.2142104670782694
2876,16.69462623641821,-2.1949948963809547
2877,16.71633679526232,-2.1758386106887193
2878,16.737953068578626,-2.1567420509509176
2879,16.75947491579994,-2.1377056566434476
2880,16.780902197083652,-2.1187298657594873
2881,16.802234773310644,-2.099815114800264
2882,16.823472506084272,-2.080961838765868
2883,16.84461525772935,-2.0621704711461097
2884,16.865662891291148,-2.0434414439114126
2885,16.886615270534367,-2.024775187503749
2886,16.907472259942224,-2.0061721308276157
2887,16.928233724715444,-1.9876327012410526
2888,16.948899530771353,-1.9691573245466996
2889,16.96946954474295,-1.9507464249828976
2890,16.98994363397797,-1.9324004252148284
2891,17.01032166653805,-1.9141197463256954
2892,17.030603511197786,-1.8959048078079501
2893,17.050789037443906,-1.877756027554554
2894,17.0708781154744,-1.8596738218502877
2895,17.09087061619772,-1.8416586053630963
2896,17.11076641123189,-1.8237107911354837
2897,17.13056537290377,-1.8058307905759414
2898,17.15026737424822,-1.7880190134504244
2899,17.169872289007326,-1.7702758678738657
2900,17.189379991629632,-1.752601760301736
2901,17.20879035726937,-1.7349970955216456
2902,17.22810326178574,-1.717462276644984
2903,17.247318581742164,-1.6999977050986084
2904,17.266436194405564,-1.682603780616571
2905,17.28545597774566,-1.665280901231888
2906,17.304377810434264,-1.6480294632683559
2907,17.32320157184461,-1.6308498613324054
2908,17.34192714205065,-1.6137424883050007
2909,17.36055440182643,-1.596707735333582
2910,17.379083232645424,-1.5797459918240495
2911,17.397513516679865,-1.562857645432793
2912,17.415845136800165,-1.5460430820587607
2913,17.434077976574248,-1.5293026858355758
2914,17.452211920266954,-1.512636839123694
2915,17.47024685283947,-1.496045922502602
2916,17.488182659948684,-1.4795303147630654
2917,17.50601922794664,-1.4630903928994146
2918,17.52375644387998,-1.4467265321018783
2919,17.541394195489318,-1.430439105748956
2920,17.55893237120878,-1.4142284853998393
2921,17.576370860165376,-1.3980950407868742
2922,17.5937095521785,-1.3820391398080685
2923,17.61094833775943,-1.3660611485196392
2924,17.628087108110762,-1.3501614311286116
2925,17.64512575512593,-1.3343403499854536
2926,17.66206417138869,-1.3185982655767625
2927,17.678902250172648,-1.302935536517987
2928,17.69563988544076,-1.2873525195462039
2929,17.71227697184485,-1.2718495695129282
2930,17.72881340472515,-1.2564270393769756
2931,17.745249080109847,-1.2410852801973662
2932,17.761583894714626,-1.2258246411262723
2933,17.7778177459422,-1.2106454694020115
2934,17.793950531881897,-1.1955481103420846
2935,17.80998215130922,-1.1805329073362576
2936,17.82591250368543,-1.1656002018396876
2937,17.841741489157105,-1.1507503333660953
2938,17.857469008555764,-1.1359836394809806
2939,17.87309496339742,-1.1213004557948836
2940,17.888619255882226,-1.10670111595669
2941,17.904041788894048,-1.0921859516469825
2942,17.91936246600011,-1.0777552925714358
2943,17.934581191450587,-1.0634094664542566
2944,17.94969787017826,-1.049148799031671
2945,17.96471240779812,-1.0349736140454537
2946,17.979624710607027,-1.0208842332365031
2947,17.994434685583347,-1.006880976338464
2948,18.00914224038662,-0.992964161071392
2949,18.0237472833572,-0.9791341031354652
2950,18.038249723515914,-0.9653911162047408
2951,18.052649470563743,-0.9517355119209573
2952,18.066946434881487,-0.9381675998873809
2953,18.081140527529456,-0.9246876876626978
2954,18.095231660247126,-0.9112960807549533
2955,18.109219745452872,-0.8979930826155335
2956,18.12310469624361,-0.8847789946331952
2957,18.136886426394547,-0.8716541161281394
2958,18.150564850358837,-0.8586187443461321
2959,18.16413988326732,-0.8456731744526689
2960,18.177611440928246,-0.8328176995271857
2961,18.19097943982695,-0.8200526105573159
2962,18.20424379712562,-0.8073781964331929
2963,18.21740443066299,-0.7947947439417967
2964,18.2304612589541,-0.7823025377613488
2965,18.243414201190014,-0.7699018604557512
2966,18.256263177237553,-0.7575929924690715
2967,18.269008107639074,-0.7453762121200731
2968,18.281648913612173,-0.7332517955967937
2969,18.294185517049478,-0.7212200169511656
2970,18.30661784051838,-0.7092811480936866
2971,18.318945807260807,-0.6974354587881321
2972,18.331169341192993,-0.685683216646316
2973,18.34328836690521,-0.6740246871228986
2974,18.3553028096616,-0.6624601335102361
2975,18.36721259539991,-0.6509898169332801
2976,18.37901765073127,-0.6396139963445217
2977,18.390717902940004,-0.6283329285189809
2978,18.402313279983396,-0.617146868049244
2979,18.41380371049147,-0.606056067340545
2980,18.425189123766824,-0.5950607766058928
2981,18.436469449784394,-0.5841612438612476
2982,18.447644619191248,-0.5733577149207405
2983,18.458714563306422,-0.5626504333919398
2984,18.4696792141207,-0.5520396406711637
2985,18.480538504296444,-0.5415255759388399
2986,18.491292367167393,-0.5311084761549096
2987,18.50194073673847,-0.5207885760542801
2988,18.512483547685633,-0.5105661081423207
2989,18.522920735355676,-0.5004413026904074
2990,18.533252235766046,-0.49041438773151275
2991,18.5434779856047,-0.48048558905584093
2992,18.55359792222991,-0.4706551302065114
2993,18.563611983670107,-0.46092323247528677
2994,18.573520108623715,-0.4512901148983476
2995,18.583322236458994,-0.4417559942521142
2996,18.593018307213885,-0.4323210850491132
2997,18.60260826159584,-0.4229855995338923
2998,18.612092040981683,-0.4137497476789795
2999,18.621469587417458,-0.4046137371808898
