turn,time_sigma_ns,Q1
2046,7.839868094232327,-0.14448987402513555
2047,7.839620247875039,-0.1445209756159496
2048,7.839376168872054,-0.14455160844027273
2049,7.839135849786034,-0.1445817732848034
2050,7.838899283104602,-0.14461147094558469
2051,7.838666461240503,-0.1446407022279961
2052,7.8384373765317195,-0.14466946794674715
2053,7.8382120212416,-0.14469776892587086
2054,7.8379903875590555,-0.1447256059987131
2055,7.837772467598635,-0.14475298000792808
2056,7.837558253400742,-0.14477989180546688
2057,7.837347736931726,-0.14480634225257183
2058,7.837140910084079,-0.14483233221976555
2059,7.836937764676558,-0.14485786258684352
2060,7.836738292454362,-0.14488293424286433
2061,7.836542485089276,-0.14490754808614043
2062,7.836350334179844,-0.14493170502422828
2063,7.836161831251508,-0.14495540597391976
2064,7.835976967756796,-0.14497865186123043
2065,7.83579573507548,-0.14500144362139036
2066,7.835618124514753,-0.1450237821988325
2067,7.8354441273093824,-0.14504566854718345
2068,7.83527373462189,-0.14506710362925157
2069,7.835106937542732,-0.14508808841701568
2070,7.834943727090458,-0.1451086238916146
2071,7.8347840942119165,-0.14512871104333402
2072,7.834628029782417,-0.14514835087159567
2073,7.834475524605913,-0.14516754438494486
2074,7.834326569415184,-0.14518629260103852
2075,7.834181154872045,-0.1452045965466315
2076,7.8340392715675,-0.14522245725756533
2077,7.8339009100219545,-0.14523987577875397
2078,7.833766060685413,-0.14525685316417072
2079,7.833634713937654,-0.14527339047683493
2080,7.833506860088435,-0.14528948878879883
2081,7.833382489377695,-0.1453051491811322
2082,7.8332615919757504,-0.14532037274390935
2083,7.833144157983495,-0.14533516057619428
2084,7.8330301774326045,-0.1453495137860259
2085,7.832919640285763,-0.14536343349040257
2086,7.832812536436844,-0.14537692081526785
2087,7.832708855711115,-0.1453899768954956
2088,7.83260858786549,-0.14540260287487236
2089,7.832511722588694,-0.14541479990608389
2090,7.832418249501512,-0.14542656915069738
2091,7.832328158156994,-0.14543791177914597
2092,7.832241438040684,-0.14544882897071157
2093,7.8321580785708225,-0.145459321913509
2094,7.8320780690985785,-0.1454693918044686
2095,7.832001398908298,-0.14547903984931812
2096,7.8319280572176915,-0.14548826726256647
2097,7.831858033178097,-0.14549707526748515
2098,7.831791315874674,-0.14550546509609155
2099,7.831727894326672,-0.1455134379891293
2100,7.831667757487647,-0.14552099519605052
2101,7.8316108942456975,-0.1455281379749975
2102,7.831557293423706,-0.14553486759278333
2103,7.831506943779584,-0.1455411853248726
2104,7.831459834006502,-0.14554709245536293
2105,7.831415952733136,-0.14555259027696485
2106,7.831375288523918,-0.1455576800909819
2107,7.83133782987929,-0.14556236320729043
2108,7.831303565235925,-0.1455666409443203
2109,7.831272482967002,-0.1455705146290336
2110,7.831244571382457,-0.1455739855969036
2111,7.831219818729232,-0.1455770551918943
2112,7.83119821319151,-0.1455797247664401
2113,7.831179742891017,-0.14558199568142227
2114,7.831164395887248,-0.14558386930614892
2115,7.831152160177736,-0.14558534701833248
2116,7.831143023698303,-0.1455864302040686
2117,7.831136974323352,-0.14558712025781206
2118,7.8311339998661165,-0.14558741858235488
2119,7.831134088078923,-0.14558732658880422
2120,7.831137226653471,-0.14558684569655855
2121,7.831143403221096,-0.1455859773332846
2122,7.831152605353042,-0.14558472293489408
2123,7.831164820560747,-0.14558308394551933
2124,7.8311800362961055,-0.14558106181749003
2125,7.831198239951747,-0.14557865801130887
2126,7.831219418861332,-0.14557587399562621
2127,7.8312435602998205,-0.1455727112472164
2128,7.831270651483735,-0.1455691712509533
2129,7.831300679571487,-0.1455652554997836
2130,7.83133363166362,-0.1455609654947029
2131,7.831369494803136,-0.14555630274472903
2132,7.831408255975753,-0.14555126876687696
2133,7.831449902110211,-0.14554586508613268
2134,7.831494420078561,-0.14554009323542652
2135,7.831541796696439,-0.1455339547556078
2136,7.831592018723405,-0.14552745119541607
2137,7.831645072863197,-0.14552058411145605
2138,7.831700945764059,-0.14551335506816915
2139,7.831759624019007,-0.14550576563780743
2140,7.831821094166171,-0.14549781740040427
2141,7.831885342689064,-0.14548951194374785
2142,7.8319523560168935,-0.1454808508633529
2143,7.832022120524881,-0.1454718357624316
2144,7.832094622534556,-0.14546246825186573
2145,7.832169848314075,-0.1454527499501772
2146,7.832247784078515,-0.14544268248350017
2147,7.832328415990185,-0.14543226748555138
2148,7.832411730158968,-0.14542150659759975
2149,7.832497712642602,-0.1454104014684379
2150,7.832586349447,-0.14539895375435213
2151,7.832677626526586,-0.14538716511909175
2152,7.832771529784606,-0.14537503723383857
2153,7.832868045073425,-0.14536257177717762
2154,7.83296715819487,-0.1453497704350655
2155,7.833068854900558,-0.14533663490079876
2156,7.833173120892203,-0.1453231668749837
2157,7.833279941821948,-0.14530936806550443
2158,7.8333893032926865,-0.14529524018749157
2159,7.833501190858401,-0.14528078496328983
2160,7.833615590024472,-0.14526600412242668
2161,7.833732486248031,-0.145250899401579
2162,7.833851864938284,-0.14523547254454097
2163,7.8339737114568315,-0.14521972530219207
2164,7.83409801111802,-0.14520365943246274
2165,7.834224749189258,-0.14518727670030276
2166,7.834353910891372,-0.1451705788776461
2167,7.834485481398941,-0.14515356774337843
2168,7.834619445840625,-0.14513624508330264
2169,7.834755789299504,-0.14511861269010584
2170,7.8348944968134235,-0.14510067236332425
2171,7.8350355533753495,-0.14508242590930817
2172,7.835178943933699,-0.14506387514118824
2173,7.835324653392685,-0.14504502187884014
2174,7.835472666612655,-0.14502586794884964
2175,7.835622968410457,-0.14500641518447718
2176,7.835775543559767,-0.14498666542562227
2177,7.835930376791463,-0.14496662051878728
2178,7.836087452793957,-0.1449462823170418
2179,7.836246756213536,-0.1449256526799874
2180,7.836408271654747,-0.1449047334737195
2181,7.836571983680722,-0.14488352657079184
2182,7.836737876813548,-0.14486203385017946
2183,7.836905935534618,-0.1448402571972415
2184,7.837076144284975,-0.14481819850368452
2185,7.837248487465704,-0.14479585966752384
2186,7.837422949438247,-0.14477324259304775
2187,7.837599514524802,-0.14475034919077756
2188,7.837778167008649,-0.1447271813774314
2189,7.837958891134545,-0.14470374107588463
2190,7.838141671109061,-0.14468003021513218
2191,7.838326491100972,-0.14465605073024884
2192,7.838513335241578,-0.14463180456235217
2193,7.838702187625128,-0.1446072936585614
2194,7.83889303230913,-0.14458251997196
2195,7.839085853314748,-0.14455748546155522
2196,7.8392806346271815,-0.14453219209223775
2197,7.839477360196002,-0.14450664183474365
2198,7.839676013935558,-0.14448083666561232
2199,7.839876579725321,-0.14445477856714764
2200,7.840079041410256,-0.14442846952737728
2201,7.840283382801216,-0.14440191154001142
2202,7.840489587675306,-0.14437510660440206
2203,7.840697639776234,-0.14434805672550297
2204,7.840907522814736,-0.14432076391382678
2205,7.841119220468905,-0.14429323018540466
2206,7.841332716384588,-0.14426545756174472
2207,7.841547994175764,-0.14423744806978975
2208,7.8417650374249295,-0.14420920374187482
2209,7.841983829683445,-0.14418072661568684
2210,7.842204354471956,-0.14415201873421984
2211,7.842426595280763,-0.14412308214573372
2212,7.842650535570179,-0.14409391890371145
2213,7.84287615877094,-0.1440645310668158
2214,7.843103448284574,-0.14403492069884638
2215,7.843332387483787,-0.1440050898686961
2216,7.843562959712845,-0.14397504065030817
2217,7.843795148287967,-0.1439447751226315
2218,7.844028936497707,-0.14391429536957775
2219,7.844264307603339,-0.14388360347997636
2220,7.84450124483924,-0.14385270154753138
2221,7.844739731413279,-0.14382159167077652
2222,7.844979750507217,-0.14379027595303004
2223,7.845221285277083,-0.14375875650235065
2224,7.845464318853568,-0.1437270354314923
2225,7.845708834342413,-0.14369511485785932
2226,7.845954814824793,-0.1436629969034611
2227,7.84620224335774,-0.14363068369486529
2228,7.846451102974493,-0.14359817736315422
2229,7.846701376684898,-0.14356548004387848
2230,7.846953047475839,-0.1435325938770093
2231,7.847206098311589,-0.14349952100689428
2232,7.847460512134217,-0.1434662635822105
2233,7.847716271863994,-0.14343282375591734
2234,7.847973360399757,-0.14339920368521145
2235,7.848231760619353,-0.14336540553147725
2236,7.848491455379994,-0.1433314314602423
2237,7.848752427518666,-0.14329728364112948
2238,7.849014659852535,-0.14326296424780857
2239,7.849278135179313,-0.14322847545795106
2240,7.849542836277713,-0.14319381945317933
2241,7.849808745907792,-0.1431589984190214
2242,7.850075846811372,-0.1431240145448621
2243,7.850344121712441,-0.14308887002389442
2244,7.850613553317544,-0.14305356705307223
2245,7.8508841243161935,-0.1430181078330604
2246,7.851155817381256,-0.14298249456818804
2247,7.8514286151693655,-0.14294672946639786
2248,7.851702500321319,-0.14291081473919812
2249,7.8519774554624755,-0.14287475260161364
2250,7.852253463203161,-0.1428385452721363
2251,7.852530506139064,-0.1428021949726759
2252,7.852808566851644,-0.14276570392851015
2253,7.853087627908531,-0.14272907436823573
2254,7.853367671863931,-0.14269230852371756
2255,7.853648681259031,-0.14265540863003898
2256,7.853930638622388,-0.14261837692545287
2257,7.854213526470343,-0.14258121565132964
2258,7.854497327307445,-0.14254392705210714
2259,7.854782023626804,-0.14250651337524173
2260,7.855067597910536,-0.14246897687115562
2261,7.855354032630163,-0.14243131979318688
2262,7.855641310247002,-0.1423935443975383
2263,7.855929413212601,-0.1423556529432256
2264,7.856218323969092,-0.14231764769202818
2265,7.856508024949625,-0.14227953090843626
2266,7.856798498578791,-0.142241304859599
2267,7.857089727273015,-0.14220297181527275
2268,7.857381693440937,-0.14216453404777124
2269,7.857674379483843,-0.14212599383191163
2270,7.857967767796069,-0.14208735344496298
2271,7.858261840765399,-0.14204861516659445
2272,7.858556580773477,-0.1420097812788225
2273,7.858851970196221,-0.14197085406595847
2274,7.859147991404194,-0.14193183581455693
2275,7.859444626763053,-0.14189272881336187
2276,7.859741858633924,-0.14185353535325468
2277,7.860039669373841,-0.1418142577271999
2278,7.860338041336115,-0.14177489823019424
2279,7.860636956870761,-0.14173545915921187
2280,7.860936398324909,-0.14169594281315145
2281,7.861236348043187,-0.14165635149278324
2282,7.861536788368169,-0.14161668750069417
2283,7.861837701640726,-0.14157695314123672
2284,7.862139070200483,-0.14153715072047243
2285,7.86244087638619,-0.14149728254612012
2286,7.8627431025361485,-0.1414573509275006
2287,7.863045730988615,-0.1414173581754832
2288,7.863348744082192,-0.1413773066024317
2289,7.863652124156251,-0.14133719852214982
2290,7.863955853551339,-0.14129703624982637
2291,7.864259914609567,-0.14125682210198184
2292,7.864564289675036,-0.1412165583964127
2293,7.86486896109422,-0.14117624745213794
2294,7.8651739112164085,-0.1411358915893422
2295,7.865479122394068,-0.1410954931293233
2296,7.865784576983277,-0.14105505439443564
2297,7.866090257344105,-0.1410145777080364
2298,7.86639614584107,-0.14097406539442792
2299,7.866702224843475,-0.14093351977880553
2300,7.867008476725851,-0.14089294318720047
2301,7.867314883868372,-0.14085233794642382
2302,7.867621428657224,-0.14081170638401275
2303,7.867928093485032,-0.14077105082817384
2304,7.868234860751282,-0.14073037360772622
2305,7.868541712862663,-0.140689677052049
2306,7.868848632233539,-0.14064896349102174
2307,7.869155601286314,-0.14060823525497082
2308,7.869462602451839,-0.14056749467461285
2309,7.8697696181698245,-0.14052674408099788
2310,7.8700766308892405,-0.14048598580545377
2311,7.87038362306871,-0.14044522217953004
2312,7.8706905771769184,-0.14040445553494096
2313,7.870997475693015,-0.14036368820350964
2314,7.871304301107003,-0.14032292251711165
2315,7.871611035920165,-0.14028216080761718
2316,7.871917662645434,-0.1402414054068361
2317,7.872224163807818,-0.14020065864646025
2318,7.872530521944784,-0.14015992285800666
2319,7.872836719606663,-0.1401192003727611
2320,7.873142739357055,-0.1400784935217207
2321,7.873448563773217,-0.14003780463553767
2322,7.87375417544647,-0.13999713604446137
2323,7.874059556982585,-0.13995649007828223
2324,7.874364691002187,-0.13991586906627418
2325,7.874669560141178,-0.13987527533713623
2326,7.87497414705108,-0.13983471121893762
2327,7.875278434399496,-0.1397941790390577
2328,7.875582404870436,-0.13975368112413153
2329,7.875886041164777,-0.13971321979998988
2330,7.876189326000611,-0.13967279739160357
2331,7.876492242113665,-0.13963241622302486
2332,7.8767947722576945,-0.13959207861733
2333,7.877096899204855,-0.13955178689656278
2334,7.877398605746121,-0.1395115433816755
2335,7.877699874691677,-0.13947135039247133
2336,7.878000688871298,-0.13943121024754718
2337,7.878301031134729,-0.13939112526423664
2338,7.8786008843521245,-0.1393510977585498
2339,7.878900231414378,-0.13931113004511822
2340,7.879199055233552,-0.13927122443713538
2341,7.879497338743263,-0.13923138324629866
2342,7.879795064899058,-0.13919160878275255
2343,7.8800922166788165,-0.13915190335502947
2344,7.880388777083127,-0.13911226926999262
2345,7.8806847291356865,-0.13907270883277728
2346,7.880980055883671,-0.13903322434673399
2347,7.881274740398144,-0.13899381811336853
2348,7.881568765774424,-0.1389544924322856
2349,7.881862115132472,-0.13891524960112991
2350,7.8821547716172935,-0.13887609191552788
2351,7.882446718399288,-0.13883702166903045
2352,7.88273793867467,-0.13879804115305375
2353,7.883028415665835,-0.1387591526568213
2354,7.883318132621738,-0.13872035846730602
2355,7.883607072818271,-0.1386816608691726
2356,7.883895219558671,-0.13864306214471753
2357,7.884182556173864,-0.13860456457381284
2358,7.8844690660228665,-0.138566170433847
2359,7.884754732493157,-0.1385278819996665
2360,7.885039539001075,-0.1384897015435173
2361,7.885323468992154,-0.13845163133498822
2362,7.885606505941527,-0.13841367364095158
2363,7.885888633354322,-0.13837583072550408
2364,7.886169834765992,-0.13833810484991046
2365,7.886450093742729,-0.13830049827254387
2366,7.886729393881822,-0.13826301324882792
2367,7.887007718812018,-0.13822565203117942
2368,7.8872850521939135,-0.13818841686894917
2369,7.887561377720323,-0.1381513100083638
2370,7.887836679116636,-0.1381143336924687
2371,7.888110940141211,-0.13807749016106813
2372,7.888384144585738,-0.13804078165066785
2373,7.888656276275582,-0.13800421039441813
2374,7.8889273190701825,-0.137967778622054
2375,7.889197256863407,-0.13793148855983806
2376,7.889466073583922,-0.13789534243050205
2377,7.88973375319555,-0.13785934245318918
2378,7.890000279697637,-0.13782349084339607
2379,7.890265637125436,-0.13778778981291412
2380,7.89052980955044,-0.1377522415697724
2381,7.890792781080761,-0.13771684831817949
2382,7.891054535861489,-0.13768161225846548
2383,7.891315058075059,-0.1376465355870239
2384,7.891574331941596,-0.13761162049625453
2385,7.8918323417192875,-0.13757686917450507
2386,7.8920890717047385,-0.13754228380601344
2387,7.892344506233327,-0.13750786657085048
2388,7.89259862967956,-0.13747361964486188
2389,7.892851426457424,-0.13743954519961107
2390,7.893102881020758,-0.13740564540232098
2391,7.893352977863586,-0.1373719224158171
2392,7.893601701520477,-0.13733837839846988
2393,7.893849036566911,-0.13730501550413693
2394,7.894094967619602,-0.13727183588210645
2395,7.894339479336885,-0.13723884167703865
2396,7.894582556419038,-0.1372060350289097
2397,7.894824183608618,-0.1371734180729548
2398,7.895064345690853,-0.1371409929396095
2399,7.895303027493953,-0.13710876175445363
2400,7.8955402138894675,-0.1370767266381545
2401,7.895775889792631,-0.13704488970640913
2402,7.896010040162707,-0.13701325306988804
2403,7.896242650003326,-0.13698181883417815
2404,7.89647370436282,-0.13695058909972668
2405,7.896703188334585,-0.13691956596178337
2406,7.896931087057412,-0.13688875151034427
2407,7.89715738571581,-0.13685814783009598
2408,7.897382069540373,-0.13682775700035787
2409,7.897605123808091,-0.13679758109502682
2410,7.897826533842694,-0.13676762218252067
2411,7.8980462850150035,-0.13673788232572118
2412,7.8982643627432285,-0.13670836358191946
2413,7.898480752493345,-0.13667906800275834
2414,7.898695439779386,-0.1366499976341776
2415,7.898908410163808,-0.1366211545163569
2416,7.899119649257799,-0.13659254068366108
2417,7.8993291427216175,-0.13656415816458367
2418,7.8995368762648885,-0.13653600898169285
2419,7.899742835646989,-0.13650809515157347
2420,7.899947006677325,-0.13648041868477354
2421,7.90014937521569,-0.1364529815857475
2422,7.900349927172552,-0.13642578585280277
2423,7.900548648509401,-0.1363988334780434
2424,7.900745525239086,-0.13637212644731445
2425,7.90094054342608,-0.13634566674014909
2426,7.901133689186849,-0.13631945632971243
2427,7.901324948690163,-0.1362934971827464
2428,7.901514308157392,-0.13626779125951635
2429,7.901701753862852,-0.13624234051375528
2430,7.901887272134089,-0.13621714689261102
2431,7.902070849352218,-0.13619221233659026
2432,7.902252471952218,-0.13616753877950585
2433,7.9024321264232515,-0.1361431281484221
2434,7.902609799308977,-0.13611898236360082
2435,7.902785477207849,-0.13609510333844796
2436,7.902959146773434,-0.13607149297945978
2437,7.9031307947147305,-0.13604815318616825
2438,7.903300407796442,-0.13602508585108972
2439,7.903467972839312,-0.1360022928596699
2440,7.903633476720415,-0.1359797760902312
2441,7.903796906373457,-0.1359575374139203
2442,7.9039582487890865,-0.1359355786946541
2443,7.904117491015184,-0.13591390178906806
2444,7.904274620157162,-0.13589250854646315
2445,7.904429623378277,-0.13587140080875287
2446,7.904582487899909,-0.1358505804104117
2447,7.904733201001865,-0.13583004917842245
2448,7.9048817500226605,-0.13580980893222475
2449,7.905028122359843,-0.1357898614836618
2450,7.905172305470261,-0.1357702086369295
2451,7.905314286870351,-0.1357508521885254
2452,7.9054540541364435,-0.13573179392719584
2453,7.90559159490504,-0.13571303563388556
2454,7.9057268968731025,-0.1356945790816862
2455,7.905859947798338,-0.13567642603578553
2456,7.9059907354994925,-0.13565857825341587
2457,7.906119247856616,-0.13564103748380457
2458,7.906245472811364,-0.13562380546812206
2459,7.906369398367261,-0.13560688393943268
2460,7.906491012590008,-0.13559027462264295
2461,7.906610303607727,-0.13557397923445325
2462,7.906727259611266,-0.13555799948330607
2463,7.906841868854451,-0.13554233706933816
2464,7.9069541196543796,-0.13552699368432944
2465,7.907064000391689,-0.13551197101165416
2466,7.9071714995108175,-0.13549727072623205
2467,7.907276605520292,-0.13548289449447837
2468,7.907379306993001,-0.13546884397425496
2469,7.907479592566436,-0.1354551208148228
2470,7.907577450942985,-0.13544172665679216
2471,7.907672870890187,-0.13542866313207474
2472,7.907765841240989,-0.13541593186383605
2473,7.907856350894045,-0.13540353446644518
2474,7.907944388813926,-0.13539147254543005
2475,7.908029944031416,-0.13537974769742758
2476,7.908113005643764,-0.13536836151013712
2477,7.9081935628149385,-0.1353573155622727
2478,7.908271604775885,-0.13534661142351637
2479,7.908347120824779,-0.13533625065447144
2480,7.908420100327293,-0.13532623480661476
2481,7.908490532716825,-0.1353165654222518
2482,7.908558407494792,-0.13530724403446792
2483,7.908623714230827,-0.13529827216708534
2484,7.908686442563061,-0.13528965133461507
2485,7.90874658219837,-0.1352813830422116
2486,7.908804122912614,-0.13527346878562752
2487,7.908859054550872,-0.13526591005116873
2488,7.908911367027709,-0.13525870831564807
2489,7.9089610503274,-0.1352518650463418
2490,7.909008094504173,-0.13524538170094397
2491,7.909052489682455,-0.13523925972752213
2492,7.909094226057113,-0.1352335005644731
2493,7.909133293893674,-0.13522810564047913
2494,7.909169683528575,-0.13522307637446374
2495,7.909203385369392,-0.1352184141755481
2496,7.909234389895071,-0.13521412044300793
2497,7.909262687656173,-0.1352101965662293
2498,7.90928826927507,-0.13520664392466752
2499,7.90931112544622,-0.13520346388780197
2500,7.909331246936359,-0.13520065781509547
2501,7.909348624584731,-0.13519822705595133
2502,7.909363249303327,-0.13519617294967098
2503,7.909375112077095,-0.1351944968254124
2504,7.909384203964181,-0.13519320000214766
2505,7.90939051609611,-0.1351922837886233
2506,7.909394039678046,-0.1351917494833174
2507,7.909394765988981,-0.1351915983743995
2508,7.909392686381976,-0.1351918317396892
2509,7.90938779228434,-0.13519245084661688
2510,7.90938007519789,-0.13519345695218157
2511,7.909369526699111,-0.13519485130291323
2512,7.909356138439413,-0.13519663513483057
2513,7.909339902145299,-0.13519880967340384
2514,7.909320809618606,-0.13520137613351357
2515,7.909298852736701,-0.1352043357194122
2516,7.909274023452656,-0.1352076896246864
2517,7.9092463137954985,-0.1352114390322165
2518,7.909215715870387,-0.13521558511413936
2519,7.9091822218588055,-0.13522012903181035
2520,7.909145824018775,-0.13522507193576525
2521,7.909106514685042,-0.13523041496568275
2522,7.909064286269293,-0.13523615925034646
2523,7.909019131260318,-0.13524230590760913
2524,7.908971042224227,-0.13524885604435494
2525,7.908920011804625,-0.13525581075646334
2526,7.908866032722818,-0.1352631711287723
2527,7.908809097777991,-0.13527093823504288
2528,7.908749199847401,-0.13527911313792243
2529,7.908686331886554,-0.13528769688891037
2530,7.908620486929392,-0.13529669052832224
2531,7.9085516580884825,-0.13530609508525437
2532,7.90847983855519,-0.13531591157754988
2533,7.908405021599861,-0.1353261410117637
2534,7.90832720057199,-0.1353367843831289
2535,7.908246368900419,-0.135347842675522
2536,7.90816252009348,-0.13535931686143035
2537,7.908075647739212,-0.13537120790191715
2538,7.907985745505494,-0.13538351674658972
2539,7.907892807140224,-0.1353962443335667
2540,7.907796826471507,-0.13540939158944434
2541,7.907697797407785,-0.13542295942926574
2542,7.907595713938061,-0.1354369487564865
2543,7.9074905701319915,-0.13545136046294623
2544,7.9073823601401,-0.13546619542883448
2545,7.907271078193937,-0.13548145452265994
2546,7.9071567186062,-0.13549713860122112
2547,7.907039275770946,-0.1355132485095734
2548,7.906918744163696,-0.13552978508100094
2549,7.906795118341637,-0.13554674913698478
2550,7.906668392943735,-0.1355641414871745
2551,7.906538562690908,-0.135581962929358
2552,7.906405622386173,-0.13560021424943275
2553,7.906269566914796,-0.13561889622137627
2554,7.906130391244437,-0.13563800960721806
2555,7.905988090425297,-0.13565755515701097
2556,7.905842659590259,-0.1356775336088037
2557,7.905694093955033,-0.13569794568861246
2558,7.905542388818295,-0.135718792110394
2559,7.905387539561841,-0.13574007357601775
2560,7.9052295416506935,-0.13576179077524017
2561,7.90506839063328,-0.13578394438567665
2562,7.904904082141508,-0.13580653507277785
2563,7.904736611890971,-0.13582956348980016
2564,7.90456597568102,-0.13585303027778328
2565,7.904392169394929,-0.13587693606552298
2566,7.904215188999997,-0.13590128146954725
2567,7.904035030547701,-0.1359260670940904
2568,7.90385169017381,-0.13595129353106933
2569,7.903665164098491,-0.13597696136005993
2570,7.903475448626462,-0.1360030711482723
2571,7.9032825401470985,-0.13602962345052697
2572,7.90308643513454,-0.13605661880923356
2573,7.902887130147821,-0.13608405775436594
2574,7.902684621830991,-0.13611194080344066
2575,7.9024789069132195,-0.13614026846149416
2576,7.902269982208903,-0.13616904122106155
2577,7.902057844617786,-0.13619825956215437
2578,7.901842491125068,-0.13622792395223943
2579,7.9016239188015085,-0.13625803484621773
2580,7.901402124803527,-0.13628859268640445
2581,7.901177106373326,-0.13631959790250708
2582,7.900948860838976,-0.13635105091160696
2583,7.900717385614512,-0.13638295211813894
2584,7.90048267820006,-0.13641530191387138
2585,7.90024473618191,-0.1364481006778878
2586,7.90000355723262,-0.1364813487765678
2587,7.899759139111102,-0.13651504656356928
2588,7.899511479662725,-0.1365491943798093
2589,7.899260576819408,-0.13658379255344677
2590,7.899006428599698,-0.13661884139986524
2591,7.898749033108863,-0.13665434122165515
2592,7.898488388538991,-0.13669029230859722
2593,7.898224493169045,-0.13672669493764655
2594,7.897957345364989,-0.13676354937291485
2595,7.8976869435798145,-0.136800855865657
2596,7.897413286353665,-0.13683861465425357
2597,7.897136372313888,-0.13687682596419656
2598,7.896856200175125,-0.13691549000807426
2599,7.896572768739385,-0.13695460698555653
2600,7.896286076896111,-0.13699417708338102
2601,7.895996123622254,-0.13703420047533893
2602,7.895702907982333,-0.13707467732226236
2603,7.895406429128524,-0.13711560777200982
2604,7.895106686300702,-0.13715699195945452
2605,7.894803678826529,-0.1371988300064709
2606,7.894497406121488,-0.13724112202192346
2607,7.894187867688976,-0.13728386810165394
2608,7.893875063120339,-0.13732706832847044
2609,7.8935589920949445,-0.1373707227721358
2610,7.893239654380213,-0.1374148314893581
2611,7.892917049831701,-0.13745939452377812
2612,7.892591178393147,-0.13750441190596038
2613,7.892262040096518,-0.137549883653383
2614,7.891929635062044,-0.13759580977042887
2615,7.8915939634982895,-0.13764219024837568
2616,7.891255025702186,-0.1376890250653876
2617,7.8909128220590725,-0.137736314186507
2618,7.890567353042742,-0.137784057563646
2619,7.8902186192155055,-0.137832255135578
2620,7.889866621228175,-0.1378809068279323
2621,7.889511359820156,-0.13793001255318527
2622,7.889152835819453,-0.137979572210654
2623,7.888791050142705,-0.1380295856864905
2624,7.888426003795236,-0.13808005285367475
2625,7.8880576978710515,-0.13813097357201062
2626,7.8876861335529,-0.1381823476881183
2627,7.887311312112288,-0.1382341750354309
2628,7.886933234909491,-0.13828645543418977
2629,7.886551903393605,-0.13833918869143894
2630,7.886167319102527,-0.1383923746010233
2631,7.885779483663025,-0.13844601294358255
2632,7.885388398790706,-0.13850010348655017
2633,7.884994066290069,-0.13855464598414916
2634,7.884596488054495,-0.13860964017739003
2635,7.884195666066275,-0.13866508579406836
2636,7.883791602396621,-0.13872098254876292
2637,7.883384299205665,-0.1387773301428344
2638,7.882973758742456,-0.13883412826442484
2639,7.8825599833450095,-0.13889137658845502
2640,7.8821429754402565,-0.13894907477662624
2641,7.881722737544079,-0.13900722247741892
2642,7.881299272261302,-0.13906581932609297
2643,7.880872582285687,-0.13912486494468893
2644,7.88044267039994,-0.13918435894202832
2645,7.880009539475696,-0.13924430091371542
2646,7.879573192473508,-0.13930469044213908
2647,7.8791336324428585,-0.13936552709647387
2648,7.878690862522117,-0.13942681043268407
2649,7.878244885938569,-0.13948853999352437
2650,7.877795706008354,-0.13955071530854518
2651,7.8773433261364945,-0.13961333589409405
2652,7.876887749816857,-0.1396764012533204
2653,7.876428980632114,-0.1397399108761806
2654,7.875967022253753,-0.13980386423944136
2655,7.875501878442055,-0.1398682608066838
2656,7.875033553046039,-0.13993310002831086
2657,7.874562050003461,-0.13999838134155135
2658,7.8740873733407755,-0.14006410417046633
2659,7.87360952717311,-0.14013026792595523
2660,7.873128515704218,-0.1401968720057633
2661,7.8726443432264785,-0.14026391579448694
2662,7.872157014120824,-0.14033139866358268
2663,7.871666532856714,-0.14039931997137473
2664,7.871172903992102,-0.14046767906306226
2665,7.870676132173394,-0.14053647527072835
2666,7.870176222135408,-0.14060570791334825
2667,7.869673178701313,-0.14067537629679955
2668,7.8691670067825905,-0.14074547971387125
2669,7.868657711378992,-0.14081601744427308
2670,7.86814529757849,-0.14088698875464625
2671,7.867629770557206,-0.14095839289857412
2672,7.867111135579379,-0.14103022911659288
2673,7.866589397997307,-0.1411024966362024
2674,7.866064563251269,-0.14117519467187917
2675,7.865536636869498,-0.14124832242508648
2676,7.865005624468073,-0.14132187908428911
2677,7.864471531750905,-0.14139586382496394
2678,7.863934364509642,-0.1414702758096139
2679,7.863394128623614,-0.14154511418778137
2680,7.862850830059761,-0.14162037809606168
2681,7.8623044748725555,-0.14169606665811788
2682,7.8617550692039435,-0.14177217898469452
2683,7.861202619283257,-0.14184871417363293
2684,7.860647131427144,-0.14192567130988623
2685,7.8600886120394815,-0.14200304946553544
2686,7.859527067611317,-0.14208084769980409
2687,7.858962504720772,-0.14215906505907555
2688,7.85839493003295,-0.14223770057690982
2689,7.857824350299861,-0.1423167532740598
2690,7.857250772360334,-0.14239622215848902
2691,7.856674203139942,-0.14247610622538856
2692,7.856094649650873,-0.1425564044571966
2693,7.855512118991866,-0.14263711582361574
2694,7.85492661834811,-0.1427182392816317
2695,7.854338154991155,-0.14279977377553257
2696,7.853746736278797,-0.1428817182369284
2697,7.853152369654981,-0.14296407158477115
2698,7.8525550626497065,-0.1430468327253747
2699,7.851954822878918,-0.1431300005524349
2700,7.8513516580444,-0.14321357394705095
2701,7.850745575933674,-0.1432975517777462
2702,7.850136584419885,-0.14338193290048978
2703,7.849524691461669,-0.1434667161587196
2704,7.8489099051030795,-0.14355190038336246
2705,7.84829223347343,-0.14363748439285895
2706,7.847671684787217,-0.14372346699318417
2707,7.847048267343968,-0.14380984697787266
