turn,time_sigma_ns,Q1
2707,7.5448412144353885,-2.4181269582018414
2708,7.5222878541443725,-2.4242298869149272
2709,7.499738647384196,-2.4303134555637196
2710,7.477194174001061,-2.4363775173066102
2711,7.45465501911886,-2.4424219257585773
2712,7.432121773202073,-2.448446534994851
2713,7.409595032119304,-2.45445119955457
2714,7.387075397207548,-2.460435774444424
2715,7.3645634753370315,-2.466400115142289
2716,7.342059878976796,-2.4723440776008516
2717,7.31956522626088,-2.4782675182512204
2718,7.297080141055155,-2.4841702940065318
2719,7.27460525302488,-2.4900522622655377
2720,7.2521411977027945,-2.49591328091619
2721,7.229688616557908,-2.5017532083392084
2722,7.207248157064949,-2.5075719034116415
2723,7.184820472774377,-2.5133692255104094
2724,7.162406223383041,-2.5191450345158466
2725,7.140006074805447,-2.5248991908152236
2726,7.117620699245648,-2.5306315553062597
2727,7.095250775269677,-2.5363419894006256
2728,7.072896987878593,-2.542030355027435
2729,7.050560028582094,-2.5476965146367214
2730,7.028240595472676,-2.553340331202904
2731,7.00593939330034,-2.558961668228245
2732,6.983657133547812,-2.5645603897462887
2733,6.961394534506309,-2.5701363603252934
2734,6.939152321351753,-2.5756894450716494
2735,6.916931226221511,-2.5812195096332844
2736,6.8947319882915785,-2.586726420203054
2737,6.872555353854155,-2.592210043522128
2738,6.850402076395711,-2.59767024688335
2739,6.8282729166753855,-2.603106898134601
2740,6.806168642803822,-2.6085198656821325
2741,6.784090030322268,-2.613909018493904
2742,6.762037862282032,-2.619274226102892
2743,6.740012929324239,-2.624615358610397
2744,6.718016029759841,-2.629932286689331
2745,6.696047969649816,-2.6352248815874946
2746,6.674109562885588,-2.640493015130839
2747,6.652201631269636,-2.645736559726714
2748,6.63032500459615,-2.6509553883671053
2749,6.608480520731805,-2.6561493746318554
2750,6.5866690256965965,-2.6613183926918693
2751,6.564891373744645,-2.6664623173123116
2752,6.543148427444914,-2.6715810238557833
2753,6.521441057761912,-2.6766743882854906
2754,6.499770144136178,-2.6817422871683907
2755,6.478136574564634,-2.6867845976783347
2756,6.456541245680591,-2.6918011975991867
2757,6.434985062833536,-2.6967919653279333
2758,6.413468940168494,-2.7017567798777744
2759,6.391993800705003,-2.706695520881206
2760,6.370560576415528,-2.7116080685930815
2761,6.349170208303396,-2.716494303893658
2762,6.327823646480004,-2.7213541082916386
2763,6.306521850241404,-2.7261873639271808
2764,6.285265788144059,-2.7309939535749095
2765,6.264056438079747,-2.735773760646898
2766,6.242894787349535,-2.7405266691956474
2767,6.221781832736694,-2.74525256391704
2768,6.200718580578525,-2.749951330153284
2769,6.1797060468369835,-2.754622853895837
2770,6.158745257167931,-2.759267021788322
2771,6.137837246989102,-2.763883721129417
2772,6.116983061546441,-2.768472839875737
2773,6.096183755978904,-2.773034266644698
2774,6.075440395381522,-2.7775678907173615
2775,6.054754054866604,-2.782073602041268
2776,6.034125819623026,-2.7865512912332497
2777,6.01355678497342,-2.7910008495822325
2778,5.993048056429165,-2.7954221690520127
2779,5.9726007497430516,-2.7998151422840283
2780,5.952215990959473,-2.8041796626001037
2781,5.931894916462063,-2.8085156240051847
2782,5.911638673018524,-2.812822921190052
2783,5.891448417822597,-2.8171014495340243
2784,5.8713253185330245,-2.8213511051076345
2785,5.851270553309231,-2.8255717846752972
2786,5.831285310843776,-2.829763385697961
2787,5.8113707903911624,-2.83392580633573
2788,5.79152820179307,-2.8380589454504856
2789,5.771758765499648,-2.842162702608479
2790,5.752063712586825,-2.8462369780829104
2791,5.732444284769382,-2.8502816728564917
2792,5.712901734409645,-2.854296688623988
2793,5.6934373245215575,-2.8582819277947467
2794,5.674052328769998,-2.8622372934952023
2795,5.654748031465093,-2.8661626895713717
2796,5.635525727551377,-2.870058020591323
2797,5.616386722591507,-2.8739231918476342
2798,5.597332332744418,-2.877758109359826
2799,5.578363884737681,-2.8815626798767835
2800,5.559482715833732,-2.8853368108791564
2801,5.540690173789955,-2.8890804105817423
2802,5.521987616812183,-2.8927933879358485
2803,5.503376413501559,-2.8964756526316386
2804,5.484857942794398,-2.900127115100463
2805,5.466433593894888,-2.9037476865171623
2806,5.448104766200374,-2.907337278802362
2807,5.429872869218954,-2.9108958046247424
2808,5.411739322479198,-2.9144231774032896
2809,5.393705555431683,-2.9179193113095336
2810,5.37577300734213,-2.92138412126976
2811,5.357943127175931,-2.9248175229672064
2812,5.340217373473705,-2.9282194328442426
2813,5.3225972142177715,-2.931589768104524
2814,5.30508412668916,-2.934928446715134
2815,5.2876795973149955,-2.938235387408703
2816,5.270385121505976,-2.9415105096855076
2817,5.253202203483668,-2.944753733815554
2818,5.236132356097416,-2.9479649808406356
2819,5.219177100630581,-2.95114417257638
2820,5.202337966595907,-2.9542912316142678
2821,5.185616491519698,-2.957406081323637
2822,5.169014220714649,-2.9604886458536672
2823,5.152532707041046,-2.963538850135341
2824,5.13617351065613,-2.96655661988339
2825,5.119938198751382,-2.969541881598217
2826,5.103828345277529,-2.972494562567802
2827,5.087845530657057,-2.975414590869582
2828,5.071991341483998,-2.97830189537232
2829,5.056267370210853,-2.981156405737947
2830,5.040675214822413,-2.9839780524233843
2831,5.025216478496324,-2.986766766682347
2832,5.009892769250243,-2.989522480567131
2833,4.994705699575413,-2.9922451269303707
2834,4.979656886056528,-2.9949346394267837
2835,4.964747948977745,-2.9975909525148947
2836,4.949980511914776,-3.000214001458735
2837,4.9353562013128895,-3.002803722329521
2838,4.920876646050817,-3.0053600520073216
2839,4.906543476990476,-3.00788292818269
2840,4.892358326512405,-3.010372289358289
2841,4.878322828037013,-3.0128280748504843
2842,4.864438615531504,-3.015250224790926
2843,4.850707323002609,-3.0176386801281025
2844,4.837130583975052,-3.019993382628877
2845,4.823710030955919,-3.022314274880003
2846,4.810447294884938,-3.0246013002896164
2847,4.797344004570833,-3.026854403088709
2848,4.784401786113835,-3.0290735283325803
2849,4.7716222623145725,-3.031258621902267
2850,4.7590070520695145,-3.0334096305059526
2851,4.746557769753114,-3.035526501680356
2852,4.734276024587033,-3.037609183792097
2853,4.722163419996626,-3.0396576260390407
2854,4.710221552955016,-3.041671778451626
2855,4.698452013315127,-3.043651591894161
2856,4.686856383130005,-3.0455970180661107
2857,4.675436235961878,-3.0475080095033524
2858,4.66419313618034,-3.0493845195794154
2859,4.653128638250167,-3.051226502506696
2860,4.642244286009241,-3.0530339133376545
2861,4.6315416119371635,-3.0548067079659864
2862,4.621022136415051,-3.0565448431277744
2863,4.610687366977165,-3.058248276402618
2864,4.600538797555033,-3.059916966214742
2865,4.590577907714657,-3.061550871834082
2866,4.5808061618875735,-3.063149953377348
2867,4.571225008596452,-3.0647141718090687
2868,4.561835879676031,-3.06624348894261
2869,4.552640189490169,-3.0677378674411755
2870,4.543639334145831,-3.06919727081878
2871,4.534834690704855,-3.070621663441207
2872,4.5262276163944,-3.07201101052694
2873,4.517819447816962,-3.0733652781480725
2874,4.509611500160919,-3.0746844332311984
2875,4.501605066412531,-3.075968443558274
2876,4.493801416570339,-3.0772172777674665
2877,4.486201796863094,-3.0784309053539736
2878,4.478807428972043,-3.079609296670822
2879,4.471619509258788,-3.080752422929648
2880,4.464639207999608,-3.081860256201451
2881,4.457867668627427,-3.0829327694173245
2882,4.4513060069824455,-3.083969936369169
2883,4.444955310572479,-3.0849717317103797
2884,4.438816637844155,-3.085938130956512
2885,4.432891017466018,-3.0868691104859254
2886,4.427179447624607,-3.087764647540403
2887,4.421682895334622,-3.0886247202257526
2888,4.416402295764273,-3.08944930751238
2889,4.4113385515767956,-3.0902383892358456
2890,4.406492532289304,-3.0909919460973936
2891,4.401865073649922,-3.0917099596644606
2892,4.39745697703426,-3.0923924123711646
2893,4.393269008862286,-3.0930392875187636
2894,4.389301900036491,-3.093650569276103
2895,4.385556345402367,-3.0942262426800284
2896,4.382033003232088,-3.0947662936357854
2897,4.378732494732318,-3.0952707089173916
2898,4.375655403576989,-3.095739476167987
2899,4.372802275465904,-3.096172583900162
2900,4.370173617709912,-3.096570021496266
2901,4.367769898843395,-3.0969317792086857
2902,4.365591548264852,-3.0972578481601083
2903,4.363638955906095,-3.0975482203437585
2904,4.361912471930806,-3.0978028886236135
2905,4.360412406462885,-3.0980218467345955
2906,4.359139029345161,-3.09820508928274
2907,4.358092569928934,-3.098352611745345
2908,4.35727321689465,-3.098464410471092
2909,4.356681118104106,-3.0985404826801526
2910,4.356316380484483,-3.0985808264642607
2911,4.356179069944368,-3.0985854407867754
2912,4.356269211321938,-3.0985543254827093
2913,4.356586788365458,-3.0984874812587417
2914,4.357131743746028,-3.098384909693207
2915,4.357903979102651,-3.0982466132360567
2916,4.358903355119462,-3.0980725952088077
2917,4.360129691635071,-3.0978628598044566
2918,4.3615827677836725,-3.097617412087381
2919,4.363262322167803,-3.097336257993212
2920,4.36516805306235,-3.0970194043286847
2921,4.367299618649382,-3.096666858771471
2922,4.369656637283498,-3.0962786298699845
2923,4.372238687787081,-3.095854727043162
2924,4.375045309775018,-3.095395160580227
2925,4.378076004008165,-3.094899941640428
2926,4.3813302327750305,-3.0943690822527548
2927,4.384807420300965,-3.0938025953156285
2928,4.388506953184022,-3.093200494596576
2929,4.392428180856882,-3.0925627947318746
2930,4.396570416073865,-3.0918895112261797
2931,4.400932935422283,-3.091180660452126
2932,4.405514979857156,-3.0904362596499078
2933,4.410315755258458,-3.0896563269268356
2934,4.4153344330098925,-3.088840881256873
2935,4.420570150598204,-3.087989942480148
2936,4.426022012232073,-3.08710353130244
2937,4.431689089479537,-3.086181669294654
2938,4.437570421922898,-3.0852243788922578
2939,4.443665017830118,-3.0842316833947074
2940,4.449971854841517,-3.083203606964847
2941,4.456489880670861,-3.0821401746282873
2942,4.463218013819603,-3.0810414122727576
2943,4.470155144303295,-3.07990734664744
2944,4.47730013438903,-3.07873800536228
2945,4.484651819342877,-3.077533416887272
2946,4.4922090081862125,-3.076293610551728
2947,4.499970484459833,-3.0750186165435163
2948,4.507935006994851,-3.073708465908285
2949,4.516101310689283,-3.0723631905486615
2950,4.5244681072893345,-3.070982823223425
2951,4.533034086174303,-3.069567397546663
2952,4.541797915144147,-3.0681169479869035
2953,4.5507582412087215,-3.0666315098662222
2954,4.5599136913777185,-3.065111119359332
2955,4.569262873450378,-3.0635558134926484
2956,4.578804376804032,-3.0619656301433285
2957,4.588536773180666,-3.060340608038299
2958,4.59845861747058,-3.05868078675325
2959,4.608568448492304,-3.0569862067116143
2960,4.6188647897680335,-3.0552569091835213
2961,4.629346150293758,-3.053492936284732
2962,4.640011025303393,-3.0516943309755487
2963,4.650857897026144,-3.049861137059705
2964,4.66188523543651,-3.047993399183234
2965,4.673091498996196,-3.046091162833312
2966,4.684475135387429,-3.0441544743370863
2967,4.696034582236989,-3.042183380860473
2968,4.707768267830507,-3.0401779304069416
2969,4.7196746118164645,-3.0381381718162714
2970,4.731752025899451,-3.0360641547632916
2971,4.743998914522213,-3.0339559297565923
2972,4.756413675536106,-3.031813548137225
2973,4.768994700859548,-3.02963706207737
2974,4.781740377124137,-3.027426524578992
2975,4.794649086308133,-3.0251819894724665
2976,4.807719206357017,-3.0229035114151914
2977,4.8209491117908305,-3.020591145890172
2978,4.834337174298114,-3.0182449492045884
2979,4.84788176331626,-3.0158649784883402
2980,4.861581246598041,-3.0134512916925704
2981,4.875433990764254,-3.0110039475881654
2982,4.889438361842314,-3.00852300576424
2983,4.903592725790701,-3.0060085266265957
2984,4.917895449009245,-3.00346057139616
2985,4.932344898835122,-3.0008792021074076
2986,4.946939444024664,-2.9982644816067516
2987,4.961677455220804,-2.9956164735509287
2988,4.976557305406386,-2.9929352424053475
2989,4.9915773703431885,-2.9902208534424286
2990,5.006736028996876,-2.9874733727399163
2991,5.0220316639478355,-2.9846928671791755
2992,5.037462661788062,-2.981879404443461
2993,5.05302741350418,-2.979033053016173
2994,5.068724314846712,-2.9761538821790885
2995,5.084551766685743,-2.973241962010574
2996,5.100508175353175,-2.9702973633837764
2997,5.116591952971621,-2.9673201579647923
2998,5.132801517770247,-2.964310418210824
2999,5.149135294387593,-2.961268217368304
