turn,time_sigma_ns,Q1
2718,10.121155595826416,-2.3641733628157833
2719,10.147073677815907,-2.3547443771680103
2720,10.172951173173022,-2.3453065147474974
2721,10.19878777628415,-2.33586000147647
2722,10.224583183579137,-2.3264050634512636
2723,10.250337093508087,-2.3169419269368166
2724,10.276049206518485,-2.307470818361159
2725,10.301719225032794,-2.297991964309908
2726,10.327346853426354,-2.2885055915207517
2727,10.352931798005704,-2.2790119268779416
2728,10.37847376698725,-2.2695111974067803
2729,10.403972470476296,-2.26000363026811
2730,10.42942762044641,-2.2504894527527997
2731,10.45483893071914,-2.2409688922762356
2732,10.480206116944117,-2.231442176372808
2733,10.505528896579422,-2.221909532690399
2734,10.530806988872309,-2.2123711889848745
2735,10.556040114840247,-2.202827373114572
2736,10.581227997252311,-2.1932783130347913
2737,10.60637036061083,-2.1837242367922847
2738,10.631466931133359,-2.174165372519752
2739,10.656517436734951,-2.164601948430331
2740,10.681521607010742,-2.1550341928120957
2741,10.706479173218801,-2.145462334022547
2742,10.731389868263259,-2.135886600483118
2743,10.756253426677741,-2.126307220673664
2744,10.781069584609035,-2.116724423126972
2745,10.80583807980108,-2.1071384364232597
2746,10.830558651579166,-2.0975494891846798
2747,10.855231040834441,-2.08795781006983
2748,10.879854990008612,-2.078363627768262
2749,10.904430243078961,-2.0687671709949926
2750,10.928956545543564,-2.0591686684850203
2751,10.953433644406767,-2.0495683489878416
2752,10.9778612881649,-2.0399664412619702
2753,11.002239226792204,-2.0303631740694663
2754,11.026567211727025,-2.0207587761704557
2755,11.050844995858204,-2.011153476317665
2756,11.075072333511674,-2.0015475032509538
2757,11.099248980437322,-1.9919410856918505
2758,11.123374693796029,-1.982334452338095
2759,11.147449232146915,-1.9727278318581811
2760,11.171472355434805,-1.9631214528859062
2761,11.195443824977911,-1.9535155440149248
2762,11.219363403455674,-1.943910333793302
2763,11.24323085489683,-1.934306050718078
2764,11.267045944667661,-1.9247029232298323
2765,11.29080843946044,-1.9151011797072541
2766,11.314518107282037,-1.9055010484617156
2767,11.338174717442747,-1.8959027577318541
2768,11.361778040545275,-1.886306535678156
2769,11.385327848473885,-1.8767126103775449
2770,11.408823914383728,-1.8671212098179792
2771,11.43226601269037,-1.8575325618930503
2772,11.455653919059435,-1.8479468943965904
2773,11.478987410396474,-1.838364435017282
2774,11.502266264836923,-1.828785411333277
2775,11.525490261736293,-1.8192100508068183
2776,11.54865918166046,-1.809638580778869
2777,11.571772806376135,-1.8000712284637495
2778,11.594830918841469,-1.7905082209437755
2779,11.617833303196843,-1.7809497851639091
2780,11.640779744755747,-1.77139614792641
2781,11.663670029995847,-1.7618475358854986
2782,11.686503946550175,-1.7523041755420226
2783,11.709281283198465,-1.7427662932381296
2784,11.732001829858591,-1.7332341151519532
2785,11.754665377578204,-1.7237078672922952
2786,11.777271718526443,-1.7141877754933255
2787,11.799820645985807,-1.7046740654092836
2788,11.822311954344126,-1.6951669625091876
2789,11.844745439086696,-1.685666692071555
2790,11.867120896788478,-1.6761734791791247
2791,11.889438125106498,-1.6666875487135926
2792,11.911696922772302,-1.6572091253503531
2793,11.93389708958453,-1.647738433553245
2794,11.956038426401664,-1.6382756975693118
2795,11.978120735134805,-1.628821141423567
2796,12.000143818740623,-1.6193749889137672
2797,12.022107481214414,-1.609937463605193
2798,12.0440115275832,-1.6005087888254441
2799,12.065855763899027,-1.591089187659234
2800,12.087639997232303,-1.5816788829432016
2801,12.109364035665255,-1.5722780972607275
2802,12.131027688285497,-1.5628870529367607
2803,12.152630765179685,-1.5535059720326532
2804,12.17417307742725,-1.5441350763410058
2805,12.195654437094284,-1.5347745873805225
2806,12.217074657227466,-1.5254247263908722
2807,12.238433551848104,-1.5160857143275641
2808,12.259730935946271,-1.5067577718568288
2809,12.280966625475003,-1.4974411193505117
2810,12.302140437344615,-1.488135976880976
2811,12.323252189417104,-1.4788425642160148
2812,12.344301700500614,-1.469561100813773
2813,12.365288790343994,-1.4602918058176817
2814,12.386213279631464,-1.4510348980514003
2815,12.407074989977334,-1.44179059601377
2816,12.427873743920767,-1.43255911787378
2817,12.44860936492072,-1.423340681465539
2818,12.469281677350892,-1.4141355042832635
2819,12.489890506494737,-1.404943803476274
2820,12.510435678540588,-1.3957657958440002
2821,12.530917020576865,-1.3866016978310016
2822,12.551334360587283,-1.3774517255219967
2823,12.57168752744624,-1.3683160946369033
2824,12.591976350914168,-1.35919502052589
2825,12.612200661633032,-1.3500887181644425
2826,12.632360291121856,-1.3409974021484348
2827,12.652455071772318,-1.3319212866892198
2828,12.672484836844433,-1.3228605856087254
2829,12.692449420462278,-1.3138155123345665
2830,12.7123486576098,-1.3047862798951657
2831,12.732182384126663,-1.2957731009148894
2832,12.751950436704167,-1.2867761876091937
2833,12.771652652881253,-1.2777957517797822
2834,12.79128887104051,-1.2688320048097788
2835,12.810858930404324,-1.2598851576589105
2836,12.830362671030995,-1.2509554208587026
2837,12.849799933810974,-1.2420430045076882
2838,12.869170560463123,-1.2331481182666302
2839,12.888474393531057,-1.2242709713537536
2840,12.90771127637951,-1.2154117725399949
2841,12.926881053190785,-1.2065707301442594
2842,12.945983568961234,-1.197748052028697
2843,12.965018669497793,-1.188943945593986
2844,12.983986201414588,-1.1801586177746346
2845,13.002886012129563,-1.1713922750342922
2846,13.02171794986118,-1.1626451233610766
2847,13.040481863625137,-1.1539173682629136
2848,13.059177603231182,-1.14520921476289
2849,13.077805019279937,-1.1365208673946214
2850,13.09636396315979,-1.1278525301976312
2851,13.11485428704379,-1.1192044067127485
2852,13.13327584388664,-1.1105766999775137
2853,13.151628487421721,-1.101969612521603
2854,13.169912072158157,-1.0933833463622635
2855,13.188126453377874,-1.0848181029997672
2856,13.206271487132792,-1.0762740834128726
2857,13.224347030241999,-1.0677514880543073
2858,13.242352940288951,-1.059250516846261
2859,13.260289075618795,-1.0507713691758933
2860,13.278155295335619,-1.0423142438908592
2861,13.295951459299852,-1.033879339294845
2862,13.3136774281256,-1.025466853143122
2863,13.3313330631781,-1.0170769826381139
2864,13.348918226571184,-1.0087099244249793
2865,13.366432781164768,-1.0003658745872097
2866,13.383876590562382,-0.9920450286422416
2867,13.40124951910874,-0.9837475815370849
2868,13.418551431887362,-0.9754737276439653
2869,13.435782194718206,-0.9672236607559836
2870,13.452941674155324,-0.958997574082789
2871,13.470029737484609,-0.9507956602462678
2872,13.487046252721491,-0.9426181112762504
2873,13.50399108860874,-0.9344651186062288
2874,13.520864114614282,-0.9263368730690956
2875,13.537665200928993,-0.9182335648928942
2876,13.554394218464607,-0.9101553836965873
2877,13.571051038851618,-0.9021025184858409
2878,13.587635534437167,-0.8940751576488235
2879,13.604147578283044,-0.8860734889520225
2880,13.620587044163669,-0.8780976995360761
2881,13.636953806564097,-0.8701479759116206
2882,13.653247740678076,-0.8622245039551563
2883,13.669468722406119,-0.8543274689049275
2884,13.685616628353612,-0.8464570553568194
2885,13.701691335828908,-0.8386134472602739
2886,13.717692722841534,-0.8307968279142169
2887,13.73362066810035,-0.8230073799630078
2888,13.749475051011775,-0.815245285392401
2889,13.765255751677978,-0.8075107255255288
2890,13.780962650895184,-0.7998038810188964
2891,13.796595630151929,-0.7921249318583974
2892,13.812154571627401,-0.7844740573553441
2893,13.827639358189735,-0.7768514361425165
2894,13.843049873394412,-0.7692572461702261
2895,13.8583860014826,-0.7616916647024
2896,13.873647627379585,-0.7541548683126793
2897,13.888834636693192,-0.7466470328805366
2898,13.903946915712215,-0.7391683335874099
2899,13.918984351404928,-0.731718944912854
2900,13.933946831417558,-0.7242990406307102
2901,13.948834244072769,-0.7169087938052928
2902,13.963646478368263,-0.709548376787593
2903,13.978383423975275,-0.7022179612115008
2904,13.993044971237191,-0.6949177179900451
2905,14.007631011168131,-0.6876478173116505
2906,14.022141435451577,-0.6804084286364123
2907,14.036576136438978,-0.6731997206923909
2908,14.050935007148462,-0.6660218614719206
2909,14.06521794126346,-0.6588750182279411
2910,14.079424833131423,-0.6517593574703429
2911,14.093555577762555,-0.644675044962333
2912,14.107610070828503,-0.6376222457168181
2913,14.121588208661143,-0.6306011239928067
2914,14.13548988825134,-0.6236118432918282
2915,14.149315007247724,-0.6166545663543719
2916,14.163063463955485,-0.6097294551563431
2917,14.17673515733523,-0.6028366709055385
2918,14.190329987001778,-0.5959763740381392
2919,14.203847853223039,-0.5891487242152238
2920,14.217288656918866,-0.582353880319298
2921,14.230652299659964,-0.5755920004508449
2922,14.24393868366677,-0.5688632419248922
2923,14.257147711808372,-0.5621677612676004
2924,14.270279287601475,-0.5555057142128659
2925,14.283333315209301,-0.5488772556989485
2926,14.296309699440567,-0.5422825398651135
2927,14.309208345748495,-0.5357217200482933
2928,14.322029160229748,-0.5291949487797705
2929,14.3347720496235,-0.5227023777818762
2930,14.347436921310393,-0.5162441579647119
2931,14.360023683311633,-0.509820439422886
2932,14.372532244287989,-0.5034313714322737
2933,14.384962513538879,-0.49707710244679254
2934,14.397314401001452,-0.49075778009519944
2935,14.409587817249664,-0.48447355117790686
2936,14.421782673493379,-0.4782245616638173
2937,14.433898881577493,-0.47201095668717824
2938,14.445936353981056,-0.4658328805444562
2939,14.457895003816413,-0.4596904766912299
2940,14.469774744828358,-0.4535838877391043
2941,14.481575491393299,-0.44751325545264226
2942,14.493297158518425,-0.4414787207463179
2943,14.504939661840911,-0.43548042368148765
2944,14.516502917627104,-0.4295185034633829
2945,14.527986842771735,-0.4235930984381217
2946,14.53939135479717,-0.41770434608973894
2947,14.55071637185259,-0.411852383037239
2948,14.561961812713283,-0.40603734503166605
2949,14.573127596779889,-0.4002593669531954
2950,14.584213644077648,-0.3945185828082447
2951,14.595219875255705,-0.3888151257266045
2952,14.606146211586369,-0.3831491279585902
2953,14.616992574964438,-0.37752072087221233
2954,14.627758887906497,-0.3719300349503686
2955,14.63844507355021,-0.36637719978805555
2956,14.649051055653706,-0.3608623440895992
2957,14.65957675859488,-0.35538559566590777
2958,14.670022107370718,-0.34994708143174436
2959,14.680387027596705,-0.34454692740301873
2960,14.690671445506158,-0.3391852586941005
2961,14.70087528794961,-0.3338621995151525
2962,14.710998482394212,-0.3285778731694842
2963,14.72104095692309,-0.3233324020509265
2964,14.731002640234793,-0.3181259076412251
2965,14.740883461642659,-0.31295851050745754
2966,14.750683351074265,-0.30783033029946755
2967,14.760402239070839,-0.3027414857473223
2968,14.770040056786724,-0.297692094658788
2969,14.779596735988795,-0.29268227391682894
2970,14.789072209055934,-0.2877121394771249
2971,14.798466408978468,-0.2827818063656106
2972,14.807779269357667,-0.2778913886760354
2973,14.817010724405192,-0.2730409995675439
2974,14.82616070894261,-0.2682307512622769
2975,14.835229158400871,-0.263460755042994
2976,14.844216008819815,-0.2587311212507167
2977,14.853121196847663,-0.25404195928239204
2978,14.861944659740576,-0.24939337758857755
2979,14.870686335362116,-0.2447854836711479
2980,14.879346162182838,-0.2402183840810206
2981,14.88792407927979,-0.23569218441590412
2982,14.896420026336068,-0.23120698931806766
2983,14.904833943640368,-0.22676290247213038
2984,14.91316577208655,-0.2223600266028722
2985,14.92141545317319,-0.21799846347306703
2986,14.929582929003162,-0.21367831388133518
2987,14.93766814228322,-0.20939967766001824
2988,14.945671036323569,-0.20516265367307496
2989,14.953591555037477,-0.20096733981399797
2990,14.961429642940853,-0.19681383300375202
2991,14.969185245151863,-0.19270222918873378
2992,14.976858307390538,-0.18863262333875197
2993,14.984448775978395,-0.1846051094450304
2994,14.991956597838055,-0.1806197805182303
2995,14.999381720492869,-0.1766767285864965
2996,15.00672409206655,-0.17277604469352265
2997,15.013983661282838,-0.16891781889663915
2998,15.021160377465112,-0.1651021402649224
2999,15.028254190536074,-0.16132909687732508
