turn,time_sigma_ns,Q1
2695,7.261945663869069,-0.3206661768571726
2696,7.269197629243903,-0.3197011454561363
2697,7.276460493472549,-0.318733713278151
2698,7.2837340502381105,-0.31776390353465567
2699,7.291018093571971,-0.3167917394935551
2700,7.298312417859254,-0.31581724447865545
2701,7.305616817844119,-0.31484044186910215
2702,7.312931088635066,-0.31386135509881224
2703,7.320255025710082,-0.3128800076559086
2704,7.327588424921713,-0.31189642308215254
2705,7.334931082502084,-0.31091062497237365
2706,7.342282795067779,-0.3099226369739001
2707,7.349643359624731,-0.30893248278598556
2708,7.357012573572892,-0.3079401861592385
2709,7.364390234710948,-0.30694577089504665
2710,7.371776141240899,-0.30594926084500124
2711,7.379170091772526,-0.3049506799103228
2712,7.386571885327844,-0.30395005204128206
2713,7.393981321345453,-0.30294740123662045
2714,7.40139819968476,-0.30194275154297284
2715,7.40882232063019,-0.300936127054285
2716,7.416253484895308,-0.2999275519112317
2717,7.42369149362682,-0.29891705030063437
2718,7.431136148408546,-0.2979046464548769
2719,7.438587251265307,-0.29689036465132007
2720,7.446044604666736,-0.2958742292117153
2721,7.4535080115309835,-0.29485626450161856
2722,7.460977275228397,-0.29383649492980213
2723,7.468452199585132,-0.2928149449476639
2724,7.475932588886638,-0.291791639048639
2725,7.48341824788112,-0.2907666017676082
2726,7.49090898178291,-0.28973985768030625
2727,7.498404596275808,-0.28871143140272787
2728,7.505904897516278,-0.28768134759053565
2729,7.5134096921366575,-0.2866496309384638
2730,7.520918787248246,-0.2856163061797239
2731,7.528431990444362,-0.2845813980854075
2732,7.5359491098033144,-0.2835449314638894
2733,7.543469953891305,-0.28250693116022935
2734,7.550994331765301,-0.2814674220555729
2735,7.558522052975805,-0.2804264290665521
2736,7.566052927569584,-0.27938397714468466
2737,7.573586766092327,-0.27834009127577297
2738,7.581123379591264,-0.2772947964793015
2739,7.588662579617693,-0.2762481178078346
2740,7.596204178229467,-0.2752000803464125
2741,7.603747987993426,-0.2741507092119474
2742,7.6112938219877595,-0.27310002955261825
2743,7.618841493804322,-0.272048066547265
2744,7.626390817550874,-0.27099484540478297
2745,7.633941607853301,-0.26994039136351505
2746,7.641493679857741,-0.26888472969064453
2747,7.649046849232688,-0.26782788568158666
2748,7.65660093217102,-0.2667698846593799
2749,7.664155745391975,-0.26571075197407673
2750,7.671711106143104,-0.26465051300213305
2751,7.6792668322021305,-0.2635891931457983
2752,7.686822741878802,-0.2625268178325032
2753,7.694378654016642,-0.2614634125142496
2754,7.701934387994708,-0.26039900266699667
2755,7.709489763729257,-0.25933361379004954
2756,7.717044601675388,-0.2582672714054448
2757,7.724598722828615,-0.25720000105733815
2758,7.7321519487264245,-0.2561318283113895
2759,7.739704101449761,-0.25506277875414796
2760,7.747255003624468,-0.25399287799243797
2761,7.75480447842271,-0.2529221516527429
2762,7.762352349564325,-0.25185062538058917
2763,7.769898441318134,-0.2507783248399305
2764,7.777442578503217,-0.24970527571253143
2765,7.784984586490156,-0.24863150369734957
2766,7.7925242912022075,-0.24755703450991906
2767,7.8000615191164675,-0.24648189388173256
2768,7.8075960972649785,-0.2454061075596229
2769,7.815127853235784,-0.24432970130514592
2770,7.822656615173974,-0.2432527008939608
2771,7.830182211782669,-0.2421751321152122
2772,7.83770447232398,-0.24109702077091033
2773,7.845223226619916,-0.24001839267531241
2774,7.852738305053279,-0.23893927365430237
2775,7.86024953856849,-0.2378596895447718
2776,7.86775675867241,-0.23677966619399973
2777,7.875259797435105,-0.23569922945903263
2778,7.882758487490574,-0.23461840520606467
2779,7.890252662037495,-0.2335372193098155
2780,7.897742154839846,-0.23245569765291202
2781,7.905226800227573,-0.23137386612526634
2782,7.912706433097189,-0.2302917506234551
2783,7.9201808889123475,-0.22920937705009936
2784,7.927650003704377,-0.228126771313243
2785,7.935113614072821,-0.22704395932573163
2786,7.942571557185876,-0.22596096700459264
2787,7.9500236707809,-0.22487782027041225
2788,7.957469793164783,-0.2237945450467166
2789,7.964909763214378,-0.2227111672593488
2790,7.97234342037685,-0.22162771283584926
2791,7.9797706046700085,-0.2205442077048345
2792,7.987191156682644,-0.21946067779537506
2793,7.9946049175747955,-0.21837714903637584
2794,8.002011729078008,-0.2172936473559549
2795,8.009411433495574,-0.2162101986808224
2796,8.016803873702743,-0.21512682893565999
2797,8.024188893146887,-0.21404356404250102
2798,8.031566335847677,-0.21296042992010952
2799,8.038936046397202,-0.21187745248336032
2800,8.046297869960116,-0.21079465764261796
2801,8.053651652273675,-0.20971207130311842
2802,8.060997239647838,-0.20862971936434838
2803,8.068334478965292,-0.20754762771942623
2804,8.07566321768149,-0.20646582225448237
2805,8.082983303824628,-0.20538432884804075
2806,8.090294585995654,-0.20430317337039966
2807,8.097596913368209,-0.20322238168301301
2808,8.104890135688551,-0.2021419796378736
2809,8.112174103275509,-0.20106199307689293
2810,8.119448667020352,-0.19998244783128566
2811,8.126713678386691,-0.19890336972095116
2812,8.133968989410327,-0.1978247845538568
2813,8.141214452699089,-0.1967467181254225
2814,8.148449921432679,-0.1956691962179025
2815,8.155675249362474,-0.19459224459977117
2816,8.162890290811314,-0.19351588902510702
2817,8.170094900673265,-0.19244015523297817
2818,8.177288934413408,-0.19136506894682662
2819,8.18447224806756,-0.19029065587385538
2820,8.191644698241994,-0.18921694170441467
2821,8.198806142113174,-0.18814395211138799
2822,8.20595643742743,-0.18707171274958023
2823,8.213095442500643,-0.18600024925510533
2824,8.22022301621793,-0.1849295872447741
2825,8.227339018033282,-0.1838597523154834
2826,8.2344433079692,-0.18279077004360628
2827,8.241535746616336,-0.18172266598438044
2828,8.248616195133092,-0.18065546567130036
2829,8.255684515245234,-0.17958919461550749
2830,8.262740569245466,-0.17852387830518204
2831,8.26978421999303,-0.17745954220493546
2832,8.276815330913232,-0.1763962117552042
2833,8.283833765997036,-0.17533391237164192
2834,8.290839389800562,-0.1742726694445155
2835,8.29783206744467,-0.17321250833809793
2836,8.304811664614437,-0.17215345439006577
2837,8.311778047558676,-0.17109553291089477
2838,8.318731083089432,-0.1700387691832578
2839,8.325670638581501,-0.16898318846142074
2840,8.332596581971863,-0.1679288159706433
2841,8.339508781759191,-0.16687567690657687
2842,8.346407107003287,-0.16582379643466535
2843,8.353291427324544,-0.16477319968954585
2844,8.360161612903399,-0.16372391177445014
2845,8.367017534479743,-0.1626759577606077
2846,8.373859063352384,-0.1616293626866483
2847,8.38068607137842,-0.16058415155800748
2848,8.387498430972686,-0.15954034934633055
2849,8.394296015107154,-0.15849798098887846
2850,8.401078697310318,-0.15745707138793494
2851,8.407846351666592,-0.1564176454102144
2852,8.414598852815683,-0.15537972788627055
2853,8.421336075951979,-0.1543433436099055
2854,8.428057896823901,-0.15330851733758122
2855,8.4347641917333,-0.15227527378782948
2856,8.441454837534776,-0.15124363764066584
2857,8.448129711635048,-0.15021363353700246
2858,8.454788691992318,-0.14918528607806153
2859,8.46143165711558,-0.1481586198247923
2860,8.468058486063976,-0.14713365929728695
2861,8.474669058446123,-0.1461104289741971
2862,8.481263254419428,-0.1450889532921542
2863,8.487840954689434,-0.14406925664518735
2864,8.494402040509101,-0.1430513633841455
2865,8.500946393678154,-0.142035297816118
2866,8.507473896542376,-0.14102108420385812
2867,8.513984431992922,-0.14000874676520617
2868,8.520477883465604,-0.1389983096725162
2869,8.526954134940194,-0.13798979705208103
2870,8.533413070939723,-0.1369832329835604
2871,8.539854576529775,-0.13597864149940855
2872,8.546278537317765,-0.1349760465843055
2873,8.552684839452231,-0.13397547217458644
2874,8.559073369622114,-0.13297694215767514
2875,8.565444015056045,-0.13198048037151636
2876,8.571796663521592,-0.13098611060401197
2877,8.57813120332458,-0.1299938565924552
2878,8.584447523308327,-0.1290037420229688
2879,8.590745512852925,-0.12801579052994366
2880,8.59702506187453,-0.12703002569547694
2881,8.603286060824587,-0.12604647104881553
2882,8.609528400689111,-0.12506515006579738
2883,8.615751972987988,-0.12408608616829347
2884,8.621956669774177,-0.12310930272365583
2885,8.628142383633005,-0.12213482304416175
2886,8.634309007681427,-0.1211626703864623
2887,8.640456435567273,-0.12019286795103139
2888,8.646584561468504,-0.11922543888161631
2889,8.65269328009248,-0.11826040626468985
2890,8.658782486675214,-0.1172977931289028
2891,8.664852076980615,-0.11633762244453978
2892,8.670901947299766,-0.11537991712297449
2893,8.676931994450143,-0.11442470001612849
2894,8.682942115774905,-0.11347199391592944
2895,8.688932209142127,-0.11252182155377193
2896,8.694902172944072,-0.11157420559997909
2897,8.700851906096416,-0.11062916866326784
2898,8.706781308037533,-0.10968673329021185
2899,8.712690278727731,-0.1087469219647097
2900,8.718578718648521,-0.10780975710745205
2901,8.724446528801847,-0.10687526107539297
2902,8.730293610709364,-0.1059434561612195
2903,8.73611986641169,-0.10501436459282532
2904,8.741925198467673,-0.10408800853278453
2905,8.747709509953628,-0.103164410077829
2906,8.753472704462594,-0.10224359125832548
2907,8.759214686103613,-0.10132557403775459
2908,8.76493535950098,-0.10041038031219209
2909,8.770634629793514,-0.09949803190979095
2910,8.776312402633808,-0.09858855059026625
2911,8.781968584187494,-0.09768195804438108
2912,8.78760308113252,-0.09677827589343364
2913,8.793215800658409,-0.09587752568874694
2914,8.798806650465522,-0.09497972891115983
2915,8.80437553876434,-0.09408490697051944
2916,8.809922374274732,-0.09319308120517551
2917,8.81544706622522,-0.09230427288147751
2918,8.820949524352262,-0.09141850319327138
2919,8.826429658899523,-0.09053579326140035
2920,8.831887380617157,-0.08965616413320554
2921,8.837322600761091,-0.08877963678202982
2922,8.842735231092298,-0.08790623210672253
2923,8.84812518387609,-0.0870359709311465
2924,8.853492371881407,-0.08616887400368667
2925,8.858836708380085,-0.08530496199676113
2926,8.864158107146173,-0.08444425550633264
2927,8.869456482455218,-0.0835867750514232
2928,8.874731749083546,-0.08273254107363083
2929,8.879983822307585,-0.08188157393664619
2930,8.885212617903141,-0.0810338939257738
2931,8.890418052144708,-0.08018952124745327
2932,8.895600041804787,-0.07934847602878238
2933,8.900758504153185,-0.07851077831704315
2934,8.905893356956323,-0.07767644807922924
2935,8.911004518476535,-0.07684550520157635
2936,8.916091907471408,-0.07601796948909234
2937,8.92115544319309,-0.07519386066509082
2938,8.926195045387617,-0.07437319837072658
2939,8.931210634294233,-0.07355600216453298
2940,8.9362021306447,-0.07274229152196203
2941,8.941169455662662,-0.0719320858349241
2942,8.946112531062951,-0.07112540441133203
2943,8.951031279050934,-0.07032226647464704
2944,8.955925622321846,-0.06952269116342508
2945,8.960795484060135,-0.06872669753086706
2946,8.9656407879388,-0.06793430454437026
2947,8.970461458118756,-0.06714553108508062
2948,8.975257419248171,-0.06636039594745007
2949,8.980028596461812,-0.06557891783879352
2950,8.984774915380425,-0.06480111537884814
2951,8.989496302110089,-0.06402700709933559
2952,8.994192683241552,-0.06325661144352675
2953,8.998863985849649,-0.062489946765806256
2954,9.003510137492617,-0.06172703133124283
2955,9.008131066211519,-0.060967883315157324
2956,9.012726700529567,-0.06021252080269805
2957,9.017296969451582,-0.05946096178841142
2958,9.021841802463285,-0.05871322417582357
2959,9.026361129530741,-0.05796932577701629
2960,9.030854881099746,-0.05722928431220892
2961,9.035322988095206,-0.05649311740934215
2962,9.039765381920539,-0.055760842603663596
2963,9.044181994457075,-0.055032477337315686
2964,9.048572758063475,-0.054308038958925116
2965,9.052937605575114,-0.05358754472319648
2966,9.057276470303528,-0.05287101179050485
2967,9.061589286035783,-0.05215845722649515
2968,9.065875987033941,-0.051449898001678866
2969,9.07013650803445,-0.05074535099103673
2970,9.074370784247582,-0.05004483297362243
2971,9.078578751356869,-0.04934836063216757
2972,9.082760345518523,-0.04865595055269077
2973,9.086915503360881,-0.04796761922410806
2974,9.091044161983856,-0.047283383037845156
2975,9.095146258958366,-0.046603258287452994
2976,9.09922173232578,-0.04592726116822589
2977,9.10327052059739,-0.04525540777682023
2978,9.107292562753855,-0.044587714110876885
2979,9.111287798244659,-0.043924196068646414
2980,9.115256166987578,-0.043264869448615614
2981,9.119197609368143,-0.0426097499491367
2982,9.123112066239125,-0.04195885316805888
2983,9.126999478919988,-0.04131219460236278
2984,9.13085978919638,-0.040669789647796946
2985,9.134692939319633,-0.04003165359851552
2986,9.138498872006215,-0.039397801646721305
2987,9.14227753043724,-0.038768248882308176
2988,9.14602885825797,-0.038143010292507676
2989,9.149752799577307,-0.0375221007615367
2990,9.153449298967278,-0.03690553507025023
2991,9.157118301462544,-0.03629332789579427
2992,9.160759752559944,-0.035685493811260405
2993,9.164373598217976,-0.035082047285345135
2994,9.167959784856324,-0.03448300268201109
2995,9.17151825935538,-0.03388837426014957
2996,9.175048969055768,-0.03329817617324729
2997,9.178551861757882,-0.03271242246905334
2998,9.182026885721399,-0.032131127089251754
2999,9.185473989664828,-0.03155430386913409
