turn,time_sigma_ns,Q1
2034,12.540581130577188,-0.2752514426196293
2035,12.530622291895684,-0.2787855414258198
2036,12.520599454073107,-0.2823394742026976
2037,12.51051270124308,-0.28591315754213636
2038,12.500362118161076,-0.28950650756709406
2039,12.490147790205704,-0.29311943993348527
2040,12.479869803379968,-0.2967518698320656
2041,12.469528244312567,-0.3004037119903256
2042,12.459123200259205,-0.304074880674397
2043,12.44865475910392,-0.3077652896909686
2044,12.438123009360426,-0.31147485238921374
2045,12.427528040173463,-0.3152034816627286
2046,12.416869941320202,-0.3189510899514802
2047,12.406148803211629,-0.32271758924376664
2048,12.39536471689395,-0.32650289107818664
2049,12.384517774050048,-0.3303069065456211
2050,12.373608067000916,-0.3341295462912237
2051,12.362635688707165,-0.33797072051642274
2052,12.351600732770468,-0.3418303389809346
2053,12.340503293435114,-0.34570831100478583
2054,12.329343465589513,-0.3496045454703468
2055,12.318121344767762,-0.3535189508243761
2056,12.30683702715121,-0.3574514350800741
2057,12.295490609570056,-0.36140190581914766
2058,12.284082189504955,-0.3653702701938857
2059,12.272611865088669,-0.36935643492924364
2060,12.261079735107693,-0.3733603063249394
2061,12.249485899003965,-0.3773817902575587
2062,12.237830456876548,-0.38142079218267083
2063,12.22611350948336,-0.38547721713695476
2064,12.21433515824289,-0.389550969740336
2065,12.202495505236017,-0.39364195419813064
2066,12.190594653207752,-0.39775007430320364
2067,12.178632705569079,-0.401875233438133
2068,12.166609766398764,-0.4060173345773878
2069,12.154525940445259,-0.41017628028951203
2070,12.14238133312854,-0.41435197273932156
2071,12.13017605054204,-0.41854431369010947
2072,12.117910199454588,-0.42275320450586135
2073,12.105583887312354,-0.42697854615347985
2074,12.093197222240851,-0.43122023920502023
2075,12.080750313046925,-0.4354781838399338
2076,12.068243269220808,-0.439752279847323
2077,12.05567620093818,-0.444042426628204
2078,12.04304921906224,-0.4483485231977802
2079,12.030362435145848,-0.4526704681877249
2080,12.01761596143367,-0.4570081598484726
2081,12.004809910864303,-0.46136149605152205
2082,11.991944397072563,-0.4657303742917443
2083,11.979019534391638,-0.47011469168970504
2084,11.96603543785537,-0.47451434499399336
2085,11.952992223200555,-0.4789292305835596
2086,11.93989000686926,-0.4833592444700629
2087,11.926728906011157,-0.4878042823002299
2088,11.913509038485904,-0.49226423935821806
2089,11.900230522865568,-0.4967390105679925
2090,11.88689347843705,-0.5012284904957094
2091,11.873498025204556,-0.5057325733521089
2092,11.860044283892138,-0.5102511529949159
2093,11.846532375946174,-0.5147841229312528
2094,11.83296242353799,-0.5193313763200571
2095,11.81933454956643,-0.5238928059745109
2096,11.805648877660504,-0.528468304364477
2097,11.791905532182069,-0.5330577636189452
2098,11.778104638228525,-0.5376610755284859
2099,11.764246321635563,-0.5422781315477141
2100,11.750330708979936,-0.5469088227977592
2101,11.736357927582295,-0.5515530400687457
2102,11.72232810551001,-0.5562106738222821
2103,11.708241371580069,-0.5608816141939569
2104,11.694097855362012,-0.5655657509958434
2105,11.679897687180897,-0.5702629737190132
2106,11.665640998120287,-0.5749731715360586
2107,11.651327920025304,-0.5796962333036212
2108,11.636958585505708,-0.5844320475649302
2109,11.622533127939015,-0.5891805025523489
2110,11.608051681473665,-0.593941486189928
2111,11.593514381032223,-0.5987148860959685
2112,11.578921362314643,-0.6035005895855899
2113,11.564272761801519,-0.6082984836733107
2114,11.549568716757443,-0.6131084550756319
2115,11.53480936523439,-0.6179303902136315
2116,11.51999484607511,-0.6227641752155655
2117,11.505125298916594,-0.627609695919477
2118,11.490200864193621,-0.6324668378758124
2119,11.475221683142276,-0.6373354863500457
2120,11.460187897803568,-0.6422155263253102
2121,11.445099651027059,-0.6471068425050384
2122,11.429957086474603,-0.6520093193156062
2123,11.414760348624057,-0.6569228409089901
2124,11.39950958277307,-0.661847291165426
2125,11.384204935042984,-0.6667825536960781
2126,11.368846552382662,-0.6717285118457156
2127,11.353434582572465,-0.6766850486953951
2128,11.337969174228265,-0.6816520470651499
2129,11.32245047680547,-0.6866293895166881
2130,11.306878640603143,-0.6916169583560956
2131,11.291253816768167,-0.696614635636548
2132,11.275576157299449,-0.7016223031610274
2133,11.259845815052188,-0.706639842485048
2134,11.2440629437422,-0.711667134919387
2135,11.228227697950327,-0.7167040615328225
2136,11.212340233126831,-0.7217505031548795
2137,11.196400705595943,-0.7268063403785792
2138,11.180409272560375,-0.731871453563199
2139,11.164366092105986,-0.7369457228370359
2140,11.148271323206428,-0.7420290281001766
2141,11.13212512572789,-0.7471212490272771
2142,11.115927660433936,-0.7522222650703431
2143,11.099679088990344,-0.7573319554615219
2144,11.083379573970037,-0.7624501992158983
2145,11.067029278858097,-0.7675768751342954
2146,11.050628368056834,-0.772711861806084
2147,11.034177006890895,-0.7778550376119964
2148,11.01767536161248,-0.7830062807269462
2149,11.001123599406622,-0.788165469122855
2150,10.984521888396523,-0.7933324805714835
2151,10.967870397648932,-0.7985071926472702
2152,10.951169297179671,-0.8036894827301737
2153,10.934418757959168,-0.8088792280085226
2154,10.917618951918104,-0.8140763054818697
2155,10.900770051953085,-0.8192805919638526
2156,10.883872231932461,-0.8244919640850585
2157,10.866925666702167,-0.8297102982958964
2158,10.849930532091653,-0.834935470869473
2159,10.832887004919908,-0.8401673579044738
2160,10.815795263001547,-0.8454058353280521
2161,10.79865548515301,-0.8506507788987183
2162,10.781467851198805,-0.855902064209239
2163,10.76423254197784,-0.8611595666895391
2164,10.74694973934988,-0.8664231616096091
2165,10.729619626202048,-0.8716927240824162
2166,10.712242386455415,-0.8769681290668224
2167,10.694818205071707,-0.8822492513705064
2168,10.677347268060084,-0.8875359656528895
2169,10.659829762484001,-0.8928281464280672
2170,10.642265876468189,-0.8981256680677445
2171,10.62465579920569,-0.9034284048041773
2172,10.606999720965032,-0.9087362307331156
2173,10.589297833097438,-0.9140490198167548
2174,10.571550328044232,-0.9193666458866874
2175,10.553757399344214,-0.9246889826468617
2176,10.535919241641269,-0.9300159036765439
2177,10.518036050691972,-0.9353472824332831
2178,10.500108023373349,-0.940682992255884
2179,10.482135357690716,-0.9460229063673785
2180,10.464118252785676,-0.9513668978780053
2181,10.446056908944147,-0.9567148397881918
2182,10.427951527604563,-0.9620666049915402
2183,10.409802311366127,-0.9674220662778167
2184,10.391609463997247,-0.9727810963359452
2185,10.373373190444031,-0.9781435677570036
2186,10.355093696838916,-0.9835093530372253
2187,10.3367711905094,-0.9888783245810017
2188,10.318405879986924,-0.9942503547038913
2189,10.299997975015824,-0.9996253156356293
2190,10.281547686562467,-1.005003079523141
2191,10.26305522682445,-1.010383518433561
2192,10.244520809239978,-1.0157665043572506
2193,10.225944648497308,-1.0211519092108243
2194,10.207326960544382,-1.0265396048401738
2195,10.188667962598563,-1.0319294630234976
2196,10.169967873156478,-1.0373213554743355
2197,10.15122691200406,-1.0427151538445993
2198,10.13244530022665,-1.0481107297276142
2199,10.1136232602193,-1.0535079546611579
2200,10.094761015697184,-1.0589067001305015
2201,10.075858791706123,-1.0643068375714586
2202,10.056916814633349,-1.0697082383734293
2203,10.03793531221828,-1.0751107738824544
2204,10.018914513563578,-1.0805143154042627
2205,9.999854649146249,-1.0859187342073313
2206,9.98075595082896,-1.091323901525938
2207,9.961618651871477,-1.0967296885632225
2208,9.942442986942266,-1.1021359664942472
2209,9.923229192130286,-1.107542606469059
2210,9.903977504956885,-1.1129494796157546
2211,9.884688164387871,-1.1183564570435471
2212,9.865361410845804,-1.1237634098458351
2213,9.845997486222382,-1.1291702091032705
2214,9.826596633891054,-1.1345767258868313
2215,9.807159098719742,-1.139982831260895
2216,9.787685127083796,-1.145388396286312
2217,9.768174966879108,-1.150793292023482
2218,9.748628867535372,-1.1561973895354303
2219,9.729047080029583,-1.1616005598908872
2220,9.709429856899673,-1.1670026741673667
2221,9.689777452258362,-1.1724036034542458
2222,9.670090121807156,-1.1778032188558483
2223,9.650368122850585,-1.1832013914945259
2224,9.630611714310632,-1.1885979925137407
2225,9.610821156741313,-1.1939928930811496
2226,9.590996712343486,-1.1993859643916913
2227,9.571138644979884,-1.2047770776706668
2228,9.551247220190303,-1.2101661041768301
2229,9.531322705207042,-1.2155529152054712
2230,9.511365368970523,-1.220937382091504
2231,9.491375482145147,-1.226319376212553
2232,9.471353317135344,-1.2316987689920418
2233,9.451299148101858,-1.237075431902278
2234,9.431213250978255,-1.2424492364675428
2235,9.411095903487636,-1.2478200542671778
2236,9.390947385159597,-1.2531877569386727
2237,9.370767977347414,-1.2585522161807516
2238,9.35055796324546,-1.263913303756462
2239,9.330317627906865,-1.26927089149626
2240,9.310047258261386,-1.2746248513010978
2241,9.289747143133606,-1.2799750551455082
2242,9.26941757326124,-1.2853213750806927
2243,9.249058841313827,-1.2906636832376037
2244,9.228671241911604,-1.2960018518300298
2245,9.208255071644631,-1.3013357531576808
2246,9.187810629092212,-1.3066652596092683
2247,9.16733821484255,-1.3119902436655881
2248,9.146838131512691,-1.3173105779026013
2249,9.126310683768715,-1.3226261349945143
2250,9.105756178346214,-1.3279367877168569
2251,9.085174924071042,-1.3332424089495598
2252,9.064567231880359,-1.3385428716800307
2253,9.04393341484392,-1.34383804900623
2254,9.023273788185698,-1.349127814139743
2255,9.002588669305775,-1.3544120404088518
2256,8.981878377802516,-1.3596906012616063
2257,8.961143235495086,-1.3649633702688924
2258,8.940383566446187,-1.3702302211274988
2259,8.91959969698519,-1.3754910276631822
2260,8.89879195573154,-1.3807456638337294
2261,8.877960673618453,-1.38599400373202
2262,8.857106183916944,-1.391235921589084
2263,8.836228822260207,-1.3964712917771602
2264,8.815328926668268,-1.401699988812749
2265,8.794406837573002,-1.4069218873596667
2266,8.773462897843459,-1.412136862232094
2267,8.752497452811555,-1.4173447883976253
2268,8.731510850298093,-1.4225455409803107
2269,8.71050344063909,-1.4277389952637025
2270,8.689475576712512,-1.4329250266938918
2271,8.66842761396533,-1.4381035108825462
2272,8.647359910440912,-1.4432743236099448
2273,8.626272826806842,-1.4484373408280085
2274,8.605166726382997,-1.453592438663329
2275,8.584041975170125,-1.458739493420193
2276,8.562898941878665,-1.463878381583605
2277,8.541737997958029,-1.4690089798223052
2278,8.52055951762625,-1.4741311649917859
2279,8.499363877899969,-1.479244814137302
2280,8.478151458624863,-1.4843498044968824
2281,8.456922642506452,-1.4894460135043313
2282,8.43567781514127,-1.494533318792232
2283,8.4144173650485,-1.4996115981949438
2284,8.393141683701936,-1.5046807297515963
2285,8.371851165562406,-1.5097405917090785
2286,8.35054620811061,-1.5147910625250258
2287,8.329227211880337,-1.5198320208708014
2288,8.307894580492132,-1.5248633456344738
2289,8.286548720687374,-1.5298849159237922
2290,8.265190042362796,-1.5348966110691535
2291,8.243818958605413,-1.53989831062657
2292,8.222435885727899,-1.5448898943806277
2293,8.201041243304408,-1.549871242347445
2294,8.179635454206846,-1.554842234777621
2295,8.158218944641549,-1.5598027521591857
2296,8.136792144186467,-1.5647526752205403
2297,8.115355485828736,-1.5696918849333956
2298,8.093909406002794,-1.5746202625157033
2299,8.072454344628856,-1.579537689434585
2300,8.050990745151944,-1.5844440474092534
2301,8.029519054581318,-1.5893392184139306
2302,8.008039723530427,-1.5942230846807588
2303,7.986553206257273,-1.5990955287027093
2304,7.965059960705316,-1.6039564332364824
2305,7.943560448544827,-1.6088056813054035
2306,7.922055135214719,-1.6136431562023137
2307,7.900544489964851,-1.6184687414924557
2308,7.879028985898856,-1.6232823210163523
2309,7.857509100017422,-1.6280837788926779
2310,7.835985313262077,-1.6328729995211309
2311,7.814458110559479,-1.63764986758529
2312,7.792927980866182,-1.6424142680554734
2313,7.7713954172138795,-1.6471660861915876
2314,7.749860916755212,-1.6519052075459706
2315,7.728324980810001,-1.6566315179662283
2316,7.706788114912016,-1.6613449035980687
2317,7.685250828856239,-1.6660452508881207
2318,7.6637136367466265,-1.6707324465867601
2319,7.6421770570444,-1.6754063777509123
2320,7.620641612616768,-1.6800669317468642
2321,7.599107830786239,-1.6847139962530593
2322,7.5775762433803315,-1.6893474592628899
2323,7.55604738678189,-1.6939672090874818
2324,7.53452180197984,-1.6985731343584707
2325,7.513000034620432,-1.7031651240307757
2326,7.491482635059004,-1.7077430673853604
2327,7.469970158412254,-1.7123068540319888
2328,7.448463164610951,-1.7168563739119784
2329,7.426962218453168,-1.7213915173009384
2330,7.405467889658005,-1.7259121748115045
2331,7.3839807529197685,-1.7304182373960677
2332,7.362501387962629,-1.7349095963494943
2333,7.341030379595794,-1.7393861433118338
2334,7.319568317769069,-1.743847770271028
2335,7.298115797628958,-1.7482943695656035
2336,7.276673419575154,-1.752725833887363
2337,7.255241789317529,-1.757142056284065
2338,7.2338215179335,-1.761542930162096
2339,7.212413221925917,-1.7659283492891358
2340,7.191017523281282,-1.7702982077968132
2341,7.169635049528448,-1.7746524001833552
2342,7.148266433797677,-1.7789908213162264
2343,7.12691231488012,-1.7833133664347607
2344,7.1055733372876935,-1.7876199311527838
2345,7.084250151313271,-1.791910411461228
2346,7.062943413091272,-1.7961847037307401
2347,7.041653784658601,-1.800442704714276
2348,7.020381934015882,-1.80468431154969
2349,6.999128535189052,-1.8089094217623152
2350,6.977894268291191,-1.8131179332675353
2351,6.956679819584702,-1.8173097443733441
2352,6.935485881543686,-1.8214847537828995
2353,6.914313152916627,-1.8256428605970683
2354,6.893162338789225,-1.829783964316959
2355,6.872034150647487,-1.8339079648464496
2356,6.850929306440998,-1.8380147624946992
2357,6.829848530646289,-1.8421042579786597
2358,6.808792554330406,-1.84617635242557
2359,6.787762115214529,-1.850230947375443
2360,6.766757957737704,-1.8542679447835468
2361,6.74578083312061,-1.8582872470228682
2362,6.724831499429338,-1.8622887568865765
2363,6.703910721639148,-1.8662723775904668
2364,6.683019271698241,-1.8702380127754041
2365,6.662157928591354,-1.8741855665097475
2366,6.641327478403319,-1.8781149432917714
2367,6.62052871438243,-1.8820260480520745
2368,6.599762437003643,-1.885918786155976
2369,6.579029454031522,-1.8897930634059055
2370,6.558330580582906,-1.8936487860437818
2371,6.537666639189287,-1.8974858607533769
2372,6.5170384598587905,-1.901304194662677
2373,6.496446880137771,-1.905103695346226
2374,6.475892745171913,-1.9088842708274627
2375,6.455376907766873,-1.912645829581047
2376,6.43490022844827,-1.9163882805351713
2377,6.414463575521141,-1.9201115330738685
2378,6.394067825128657,-1.9238154970392993
2379,6.373713861310133,-1.9275000827340387
2380,6.353402576058186,-1.9311652009233464
2381,6.3331348693751135,-1.9348107628374236
2382,6.312911649328215,-1.9384366801736643
2383,6.292733832104255,-1.9420428650988912
2384,6.272602342062731,-1.9456292302515839
2385,6.252518111788043,-1.9491956887440909
2386,6.232482082140456,-1.9527421541648347
2387,6.212495202305718,-1.9562685405805034
2388,6.192558429843321,-1.9597747625382318
2389,6.172672730733292,-1.9632607350677695
2390,6.152839079421418,-1.966726373683638
2391,6.133058458862844,-1.9701715943872746
2392,6.113331860563888,-1.973596313669171
2393,6.093660284622098,-1.9770004485109876
2394,6.074044739764317,-1.9803839163876706
2395,6.054486243382739,-1.9837466352695454
2396,6.034985821568827,-1.9870885236244045
2397,6.015544509145019,-1.9904095004195788
2398,5.99616334969403,-1.9937094851240025
2399,5.976843395585725,-1.996988397710259
2400,5.957585708001421,-2.0002461586566214
2401,5.9383913569554725,-2.0034826889490738
2402,5.919261421314053,-2.006697910083326
2403,5.900196988810993,-2.0098917440668127
2404,5.881199156060533,-2.0130641134206786
2405,5.862269028566883,-2.0162149411817567
2406,5.843407720730492,-2.0193441509045282
2407,5.824616355850757,-2.022451666663071
2408,5.805896066125213,-2.0255374130529993
2409,5.78724799264493,-2.028601315193383
2410,5.768673285386001,-2.031643298728662
2411,5.7501731031970165,-2.034663289830543
2412,5.7317486137823375,-2.0376612151998836
2413,5.713400993680992,-2.0406370020685647
2414,5.695131428241108,-2.0435905782013495
2415,5.67694111158964,-2.046521871897729
2416,5.658831246597297,-2.0494308119937523
2417,5.640803044838493,-2.05231732786385
2418,5.622857726546105,-2.0551813494226345
2419,5.60499652056094,-2.0580228071266964
2420,5.5872206642757,-2.0608416319763805
2421,5.569531403573258,-2.063637755517554
2422,5.551929992759152,-2.066411109843355
2423,5.534417694487968,-2.069161627595933
2424,5.516995779683651,-2.0718892419681723
2425,5.4996655274533515,-2.0745938867054043
2426,5.482428224994739,-2.0772754961071023
2427,5.465285167496643,-2.0799340050285657
2428,5.448237658032707,-2.082569348882589
2429,5.431287007447983,-2.0851814636411183
2430,5.4144345342382945,-2.087770285836892
2431,5.397681564422058,-2.090335752565066
2432,5.381029431404541,-2.0928778014848324
2433,5.364479475834287,-2.0953963708210113
2434,5.3480330454515395,-2.0978913993656447
2435,5.331691494928509,-2.1003628264795586
2436,5.315456185701288,-2.1028105920939244
2437,5.29932848579324,-2.1052346367118018
2438,5.283309769629745,-2.107634901409663
2439,5.267401417844029,-2.1100113278389085
2440,5.2516048170740195,-2.112363858227367
2441,5.235921359750008,-2.114692435380777
2442,5.220352443872978,-2.1169970026842586
2443,5.204899472783467,-2.119277504103769
2444,5.189563854920772,-2.1215338841875435
2445,5.1743470035724,-2.1237660880675184
2446,5.159250336613623,-2.125974061460747
2447,5.144275276236998,-2.128157750670793
2448,5.129423248671735,-2.130317102589112
2449,5.11469568389282,-2.13245206469642
2450,5.100094015319792,-2.134562585064044
2451,5.085619679505017,-2.1366486123552613
2452,5.071274115811462,-2.138710095826617
2453,5.0570587660798845,-2.1407469853292356
2454,5.042975074285314,-2.1427592313101114
2455,5.029024486182809,-2.1447467848133828
2456,5.015208448942488,-2.146709597481598
2457,5.001528410773756,-2.1486476215569588
2458,4.987985820538745,-2.150560809882553
2459,4.974582127354947,-2.152449115903569
2460,4.961318780187103,-2.154312493668499
2461,4.948197227428318,-2.156150897830321
2462,4.935218916470492,-2.157964283647672
2463,4.922385293264133,-2.1597526069860002
2464,4.909697801867613,-2.1615158243187063
2465,4.89715788398598,-2.163253892728264
2466,4.884766978499461,-2.164966769907332
2467,4.87252652098172,-2.166654414159842
2468,4.860437943208152,-2.1683167844020796
2469,4.848502672654269,-2.1699538401637457
2470,4.836722131984462,-2.1715655415889987
2471,4.825097738531282,-2.1731518494374855
2472,4.8136309037655325,-2.1747127250853597
2473,4.80232303275746,-2.176248130526275
2474,4.791175523629186,-2.1777580283723714
2475,4.780189766998879,-2.1792423818552393
2476,4.769367145416847,-2.1807011548268735
2477,4.758709032793936,-2.182134311760607
2478,4.748216793822652,-2.18354181775203
2479,4.737891783391333,-2.1849236385198934
2480,4.727735345991866,-2.1862797404069965
2481,4.717748815121261,-2.1876100903810576
2482,4.707933512677736,-2.188914656035573
2483,4.6982907483515985,-2.1901934055906507
2484,4.68882181901156,-2.1914463078938367
2485,4.6795280080869475,-2.192673332420923
2486,4.670410584946427,-2.1938744492767372
2487,4.6614708042737325,-2.195049629195918
2488,4.652709905441042,-2.1961988435436743
2489,4.644129111880578,-2.1973220643165257
2490,4.635729630455122,-2.198419264143032
2491,4.627512650828027,-2.1994904162845
2492,4.619479344833383,-2.200535494635681
2493,4.611630865847143,-2.2015544737254458
2494,4.603968348159709,-2.2025473287174453
2495,4.596492906350884,-2.2035140354107576
2496,4.5892056346678025,-2.2044545702405145
2497,4.582107606406566,-2.2053689102785166
2498,4.575199873298444,-2.2062570332338254
2499,4.568483464901251,-2.207118917453345
2500,4.561959387996779,-2.2079545419223843
2501,4.555628625995027,-2.2087638862652037
2502,4.549492138345935,-2.209546930745546
2503,4.543550859959519,-2.210303656267147
2504,4.537805700635109,-2.2110340443742373
2505,4.532257544500472,-2.2117380772520185
2506,4.526907249461625,-2.212415737727129
2507,4.5217556466641575,-2.2130670092680913
2508,4.516803539966684,-2.2136918759857447
2509,4.512051705427352,-2.214290322633655
2510,4.507500890804069,-2.2148623346085174
2511,4.503151815069232,-2.2154078979505356
2512,4.499005167939603,-2.215926999343784
2513,4.495061609422189,-2.2164196261165605
2514,4.491321769376659,-2.216885766241714
2515,4.487786247095126,-2.217325408336959
2516,4.484455610899804,-2.217738541665178
2517,4.481330397759301,-2.218125156134695
2518,4.478411112924097,-2.2184852422995505
2519,4.475698229581757,-2.218818791359739
2520,4.473192188532525,-2.2191257951614465
2521,4.470893397885727,-2.219406246197265
2522,4.468802232777563,-2.2196601376063887
2523,4.466919035110697,-2.219887463174794
2524,4.4652441133160945,-2.2200882173354066
2525,4.463777742137508,-2.2202623951682483
2526,4.4625201624389295,-2.2204099924005676
2527,4.461471581035424,-2.2205310054069547
2528,4.460632170547509,-2.220625431209437
2529,4.460002069279424,-2.220693267477564
2530,4.4595813811214295,-2.220734512528467
2531,4.459370175476351,-2.220749165326909
2532,4.459368487210467,-2.2207372254853137
2533,4.459576316628792,-2.2206986932637816
2534,4.459993629474889,-2.2206335695700847
2535,4.460620356955099,-2.2205418559596475
2536,4.461456395787218,-2.2204235546355107
2537,4.4625016082735485,-2.220278668448279
2538,4.463755822398136,-2.2201072008960505
2539,4.465218831948097,-2.219909156124329
2540,4.466890396658778,-2.2196845389259208
2541,4.468770242382541,-2.2194333547408167
2542,4.47085806128085,-2.2191556096560534
2543,4.473153512039422,-2.218851310405559
2544,4.475656220105945,-2.218520464369984
2545,4.478365777950108,-2.2181630795765153
2546,4.481281745345428,-2.21777916469867
2547,4.484403649672456,-2.217368729056074
2548,4.487730986242825,-2.2169317826142314
2549,4.4912632186436605,-2.2164683359842616
2550,4.494999779101731,-2.215978400422635
2551,4.498940068866867,-2.2154619878308837
2552,4.50308345861394,-2.214919110755297
2553,4.507429288862762,-2.214349782386603
2554,4.511976870415355,-2.2137540165596272
2555,4.516725484809811,-2.213131827752943
2556,4.5216743847900975,-2.212483231088498
2557,4.526822794791055,-2.2118082423312306
2558,4.532169911437955,-2.21110687788866
2559,4.537714904059718,-2.2103791548104725
2560,4.543456915215214,-2.2096250907880806
2561,4.549395061231753,-2.20884470415417
2562,4.555528432755055,-2.2080380138822315
2563,4.561856095309948,-2.2072050395860696
2564,4.568377089870947,-2.2063458015193063
2565,4.575090433441957,-2.205460320574855
2566,4.5819951196443816,-2.204548618284389
2567,4.589090119312765,-2.203610716817784
2568,4.596374381097268,-2.202646638982556
2569,4.603846832072123,-2.2016564082232675
2570,4.611506378349399,-2.2006400486209308
2571,4.619351905697247,-2.1995975848923903
2572,4.6273822801619025,-2.1985290423896835
2573,4.635596348692731,-2.197434447099392
2574,4.6439929397695145,-2.1963138256419756
2575,4.652570864031381,-2.1951672052710856
2576,4.661328914906576,-2.1939946138728668
2577,4.670265869242439,-2.1927960799652397
2578,4.679380487934913,-2.191571632697169
2579,4.688671516556976,-2.1903213018479124
2580,4.698137685985271,-2.189045117826258
2581,4.707777713024409,-2.187743111669743
2582,4.717590301028332,-2.186415315043852
2583,4.727574140518129,-2.1850617602412097
2584,4.737727909795818,-2.183682480180745
2585,4.748050275553496,-2.1822775084068504
2586,4.758539893477406,-2.1808468790885143
2587,4.769195408846419,-2.1793906270184498
2588,4.780015457124427,-2.177908787612193
2589,4.79099866454629,-2.176401396907201
2590,4.802143648696848,-2.1748684915619183
2591,4.813449019082598,-2.1733101088548405
2592,4.824913377695782,-2.1717262866835534
2593,4.836535319570375,-2.1701170635637608
2594,4.848313433329718,-2.1684824786282944
2595,4.860246301725547,-2.1668225716261085
2596,4.872332502168029,-2.165137382921258
2597,4.884570607246645,-2.1634269534918626
2598,4.896959185241592,-2.161691324929055
2599,4.909496800625549,-2.15993053943591
2600,4.922182014555607,-2.158144639826363
2601,4.935013385355118,-2.1563336695241087
2602,4.947989468985403,-2.154497672561488
2603,4.961108819507123,-2.152636693578354
2604,4.974369989531191,-2.150750777820929
2605,4.987771530659153,-2.148839971140642
2606,5.001311993912944,-2.1469043199929483
2607,5.014989930153947,-2.1449438714361437
2608,5.0288038904912975,-2.142958673130149
2609,5.042752426679446,-2.140948773335293
2610,5.056834091504886,-2.138914220911068
2611,5.071047439162133,-2.136855065314882
2612,5.085391025618886,-2.1347713566007864
2613,5.09986340897045,-2.132663145418189
2614,5.114463149783426,-2.130530483010562
2615,5.129188811428716,-2.12837342121412
2616,5.144038960403966,-2.126192012456495
2617,5.159012166645441,-2.1239863097553906
2618,5.174107003829427,-2.121756366717222
2619,5.189322049663328,-2.11950223753574
2620,5.20465588616644,-2.1172239769906467
2621,5.220107099940609,-2.114921640446187
2622,5.23567428243089,-2.112595283849727
2623,5.251356030176226,-2.110244963730329
2624,5.267150945050442,-2.107870737197293
2625,5.283057634493522,-2.105472661938701
2626,5.299074711733489,-2.1030507962199345
2627,5.315200795998895,-2.1006051988821843
2628,5.331434512722089,-2.0981359293409425
2629,5.347774493733587,-2.095643047584482
2630,5.364219377447475,-2.093126614172319
2631,5.380767809038157,-2.0905866902336636
2632,5.397418440608615,-2.0880233374658563
2633,5.41416993135027,-2.085436618132787
2634,5.431020947694699,-2.0828265950633003
2635,5.447970163457376,-2.080193331649593
2636,5.465016259973546,-2.0775368918455883
2637,5.482157926226494,-2.0748573401653005
2638,5.499393858968371,-2.0721547416811865
2639,5.51672276283373,-2.069429162022482
2640,5.534143350445932,-2.066680667373521
2641,5.551654342516699,-2.0639093244720477
2642,5.569254467938911,-2.0611152006075075
2643,5.586942463872809,-2.058298363619332
2644,5.604717075825903,-2.0554588818951998
2645,5.622577057726615,-2.0525968243692936
2646,5.640521171991934,-2.049712260520541
2647,5.658548189589223,-2.046805260370836
2648,5.676656890092378,-2.043875894483255
2649,5.694846061732444,-2.040924233960253
2650,5.713114501442965,-2.037950350441851
2651,5.731461014900109,-2.034954316103806
2652,5.749884416557859,-2.0319362036557735
2653,5.768383529678349,-2.0288960863394476
2654,5.7869571863575295,-2.025834037926696
2655,5.805604227546334,-2.0227501327176816
2656,5.824323503067518,-2.019644445538961
2657,5.843113871628223,-2.016517051741587
2658,5.861974200828607,-2.0133680271991805
2659,5.880903367166481,-2.0101974483060014
2660,5.8999002560382054,-2.0070053919750013
2661,5.918963761736056,-2.0037919356358667
2662,5.938092787441998,-2.0005571572330436
2663,5.957286245218207,-1.9973011352237595
2664,5.976543055994377,-1.9940239485760183
2665,5.9958621495519155,-1.9907256767665988
2666,6.015242464505248,-1.987406399779029
2667,6.034682948280268,-1.9840661981015513
2668,6.054182557090085,-1.980705152725077
2669,6.073740255908247,-1.9773233451411267
2670,6.093355018439405,-1.9739208573397597
2671,6.113025827087711,-1.9704977718074894
2672,6.132751672922925,-1.967054171525188
2673,6.152531555644412,-1.9635901399659779
2674,6.1723644835430935,-1.9601057610931145
2675,6.192249473461477,-1.9566011193578496
2676,6.212185550751812,-1.953076299697294
2677,6.232171749232588,-1.9495313875322564
2678,6.252207111143293,-1.945966468765078
2679,6.272290687097693,-1.9423816297774552
2680,6.292421536035593,-1.938776957428247
2681,6.312598725173233,-1.9351525390512725
2682,6.3328213299523615,-1.931508462453098
2683,6.353088433988113,-1.9278448159108135
2684,6.373399129015719,-1.9241616881697927
2685,6.393752514836118,-1.920459168441447
2686,6.414147699260611,-1.916737346400967
2687,6.434583798054561,-1.9129963121850502
2688,6.455059934880205,-1.9092361563896223
2689,6.475575241238697,-1.9054569700675417
2690,6.496128856411372,-1.9016588447262983
2691,6.516719927400359,-1.897841872325699
2692,6.537347608868559,-1.8940061452755403
2693,6.558011063079046,-1.890151756433276
2694,6.578709459833962,-1.8862787991016667
2695,6.599441976412963,-1.8823873670264253
2696,6.6202077975112275,-1.878477554393848
2697,6.641006115177106,-1.8745494558284344
2698,6.661836128749453,-1.8706031663905025
2699,6.6826970447946925,-1.8666387815737864
2700,6.703588077043622,-1.8626563973030272
2701,6.724508446328073,-1.8586561099315542
2702,6.745457380517361,-1.854638016238855
2703,6.766434114454664,-1.8506022134281346
2704,6.787437889893299,-1.846548799123866
2705,6.8084679554329455,-1.842477871369332
2706,6.829523566455892,-1.8383895286241516
