turn,time_sigma_ns,Q1
2692,7.129294239835102,-0.5779519463684063
2693,7.140510702527803,-0.5763361723488671
2694,7.1517418385862195,-0.5747157730366887
2695,7.162987310547876,-0.5730907873691345
2696,7.174246782218833,-0.571461254392165
2697,7.185519918676864,-0.5698272132594863
2698,7.196806386274429,-0.5681887032315948
2699,7.208105852641427,-0.5665457636748211
2700,7.219417986687747,-0.5648984340603714
2701,7.230742458605646,-0.563246753963365
2702,7.2420789398719485,-0.5615907630618704
2703,7.253427103250025,-0.5599305011359387
2704,7.26478662279161,-0.5582660080666355
2705,7.276157173838443,-0.5565973238350694
2706,7.2875384330237045,-0.5549244885214195
2707,7.298930078273345,-0.5532475423039583
2708,7.31033178880717,-0.5515665254580757
2709,7.321743245139829,-0.5498814783552977
2710,7.333164129081589,-0.5481924414623046
2711,7.344594123739001,-0.5464994553399474
2712,7.356032913515388,-0.5448025606422596
2713,7.367480184111163,-0.5431017981154705
2714,7.378935622524046,-0.5413972085970133
2715,7.390398917049113,-0.5396888330145332
2716,7.401869757278702,-0.5379767123848916
2717,7.413347834102194,-0.5362608878131704
2718,7.424832839705662,-0.5345414004916723
2719,7.43632446757137,-0.5328182916989211
2720,7.44782241247717,-0.5310916027986585
2721,7.459326370495766,-0.5293613752388396
2722,7.47083603899386,-0.5276276505506262
2723,7.482351116631173,-0.5258904703473789
2724,7.4938713033593585,-0.5241498763236468
2725,7.505396300420794,-0.5224059102541563
2726,7.516925810347285,-0.5206586139927958
2727,7.5284595369586365,-0.5189080294716023
2728,7.539997185361144,-0.5171541986997423
2729,7.551538461945974,-0.5153971637624943
2730,7.563083074387434,-0.5136369668202277
2731,7.574630731641179,-0.5118736501073808
2732,7.5861811439422935,-0.5101072559314366
2733,7.597734022803307,-0.5083378266718975
2734,7.6092890810120934,-0.506565404779259
2735,7.620846032629729,-0.50479003277398
2736,7.632404592988222,-0.5030117532454539
2737,7.6439644786881855,-0.5012306088509764
2738,7.655525407596446,-0.49944664231471214
2739,7.667087098843539,-0.4976598964266611
2740,7.678649272821159,-0.4958704140416223
2741,7.690211651179528,-0.4940782380781566
2742,7.701773956824716,-0.49228341151754773
2743,7.71333591391586,-0.49048597740276273
2744,7.724897247862329,-0.4886859788374108
2745,7.736457685320859,-0.4868834589847001
2746,7.748016954192577,-0.48507846106639446
2747,7.7595747836200175,-0.48327102836176783
2748,7.771130903984011,-0.48146120420655897
2749,7.782685046900613,-0.47964903199192294
2750,7.794236945217916,-0.47783455516338236
2751,7.8057863330128,-0.4760178172197793
2752,7.817332945587689,-0.4741988617122221
2753,7.828876519467214,-0.47237773224303553
2754,7.840416792394853,-0.47055447246470683
2755,7.851953503329525,-0.4687291260788311
2756,7.863486392442112,-0.4669017368350582
2757,7.875015201112004,-0.46507234853003476
2758,7.88653967192355,-0.4632410050063481
2759,7.898059548662481,-0.46140775015146884
2760,7.909574576312315,-0.4595726278966911
2761,7.921084501050718,-0.4577356822160742
2762,7.932589070245833,-0.45589695712538086
2763,7.9440880324525684,-0.4540564966810169
2764,7.955581137408885,-0.4522143449789688
2765,7.967068136032009,-0.4503705461537409
2766,7.978548780414667,-0.44852514437729185
2767,7.99002282382126,-0.44667818385797053
2768,8.001490020684022,-0.444829708839451
2769,8.012950126599183,-0.44297976359966634
2770,8.024402898323046,-0.4411283924497434
2771,8.035848093768125,-0.4392756397329351
2772,8.047285471999185,-0.43742154982355386
2773,8.058714793229326,-0.43556616712590274
2774,8.070135818816015,-0.43370953607320734
2775,8.08154831125711,-0.4318517011265466
2776,8.092952034186878,-0.42999270677378365
2777,8.104346752371981,-0.42813259752849553
2778,8.115732231707465,-0.42627141792890333
2779,8.127108239212744,-0.4244092125368004
2780,8.138474543027518,-0.4225460259364829
2781,8.149830912407799,-0.420681902733676
2782,8.16117711772178,-0.4188168875544645
2783,8.172512930445814,-0.41695102504421894
2784,8.183838123160324,-0.4150843598665242
2785,8.195152469545723,-0.4132169367021072
2786,8.20645574437834,-0.4113488002477628
2787,8.217747723526333,-0.40947999521528183
2788,8.22902818394558,-0.4076105663303778
2789,8.240296903675617,-0.4057405583316131
2790,8.251553661835507,-0.4038700159693259
2791,8.262798238619748,-0.40199898400455747
2792,8.274030415294195,-0.40012750720797746
2793,8.285249974191954,-0.39825563035881023
2794,8.29645669870927,-0.3963833982437625
2795,8.307650373301438,-0.394510855655949
2796,8.318830783478726,-0.3926380473938187
2797,8.32999771580226,-0.39076501826008186
2798,8.341150957879965,-0.3888918130606366
2799,8.352290298362442,-0.3870184766034954
2800,8.363415526938944,-0.38514505369771207
2801,8.374526434333246,-0.3832715891523093
2802,8.385622812299616,-0.3813981277752055
2803,8.39670445361875,-0.37952471437214247
2804,8.407771152093696,-0.3776513937456134
2805,8.418822702545846,-0.37577821069379014
2806,8.42985890081086,-0.3739052100094525
2807,8.440879543734663,-0.3720324364789164
2808,8.4518844291694,-0.37015993488096344
2809,8.46287335596946,-0.3682877499857694
2810,8.473846123987448,-0.36641592655383465
2811,8.484802534070193,-0.3645445093349147
2812,8.495742388054783,-0.3626735430669503
2813,8.50666548876459,-0.36080307247499893
2814,8.517571640005306,-0.35893314227016665
2815,8.528460646561003,-0.3570637971485401
2816,8.539332314190196,-0.3551950817901197
2817,8.550186449621938,-0.3533270408577521
2818,8.561022860551892,-0.35145971899606504
2819,8.571841355638444,-0.349593160830402
2820,8.582641744498826,-0.3477274109657568
2821,8.593423837705243,-0.3458625139857105
2822,8.604187446781031,-0.34399851445136675
2823,8.614932384196802,-0.34213545690029107
2824,8.62565846336665,-0.3402733858454467
2825,8.636365498644299,-0.3384123457741361
2826,8.647053305319352,-0.33655238114693875
2827,8.657721699613495,-0.3346935363966526
2828,8.66837049867675,-0.3328358559272349
2829,8.678999520583682,-0.33097938411274663
2830,8.689608584329747,-0.32912416529629257
2831,8.700197509827511,-0.3272702437889682
2832,8.710766117903002,-0.325417663868803
2833,8.721314230292007,-0.32356646977970793
2834,8.731841669636408,-0.3217167057304221
2835,8.742348259480549,-0.31986841589346093
2836,8.752833824267618,-0.31802164440406466
2837,8.763298189336025,-0.31617643535914997
2838,8.773741180915788,-0.3143328328162613
2839,8.784162626125013,-0.3124908807925221
2840,8.794562352966288,-0.3106506232635904
2841,8.804940190323183,-0.308812104162612
2842,8.815295967956713,-0.30697536737917747
2843,8.825629516501827,-0.30514045675827994
2844,8.835940667463959,-0.3033074160992727
2845,8.846229253215535,-0.30147628915482955
2846,8.85649510699254,-0.29964711962990637
2847,8.866738062891113,-0.29781995118070237
2848,8.87695795586409,-0.2959948274136258
2849,8.887154621717675,-0.29417179188425746
2850,8.897327897108031,-0.2923508880963186
2851,8.90747761953795,-0.29053215950063827
2852,8.917603627353525,-0.2887156494941227
2853,8.927705759740823,-0.28690140141872705
2854,8.937783856722625,-0.28508945856042694
2855,8.947837759155108,-0.2832798641481939
2856,8.957867308724651,-0.2814726613529685
2857,8.967872347944562,-0.2796678932866398
2858,8.97785272015187,-0.27786560300102303
2859,8.987808269504152,-0.27606583348683955
2860,8.997738840976341,-0.27426862767269977
2861,9.00764428035758,-0.2724740284240857
2862,9.017524434248097,-0.27068207854233667
2863,9.027379150056067,-0.2688928207636369
2864,9.037208275994555,-0.26710629775800265
2865,9.047011661078407,-0.2653225521282745
2866,9.056789155121209,-0.26354162640910833
2867,9.066540608732257,-0.26176356306597
2868,9.076265873313545,-0.2599884044941306
2869,9.085964801056743,-0.25821619301766513
2870,9.095637244940265,-0.25644697088845086
2871,9.105283058726274,-0.25468078028517
2872,9.114902096957765,-0.2529176633123119
2873,9.124494214955657,-0.2511576619991793
2874,9.134059268815871,-0.24940081829889532
2875,9.143597115406497,-0.24764717408741163
2876,9.153107612364877,-0.2458967711625218
2877,9.162590618094823,-0.24414965124287283
2878,9.172045991763765,-0.24240585596698142
2879,9.181473593299968,-0.2406654268922508
2880,9.19087328338976,-0.2389284054939902
2881,9.200244923474752,-0.237194833164437
2882,9.209588375749101,-0.23546475121178054
2883,9.218903503156833,-0.2337382008591866
2884,9.228190169389082,-0.23201522324382695
2885,9.237448238881436,-0.23029585941590966
2886,9.246677576811292,-0.22858015033771026
2887,9.255878049095182,-0.22686813688260773
2888,9.265049522386166,-0.22515985983412137
2889,9.274191864071225,-0.22345535988494958
2890,9.28330494226869,-0.22175467763601128
2891,9.292388625825646,-0.22005785359549124
2892,9.301442784315407,-0.21836492817788467
2893,9.310467288034982,-0.2166759417030472
2894,9.319462008002567,-0.21499093439524505
2895,9.328426815955059,-0.2133099463822091
2896,9.337361584345564,-0.21163301769419068
2897,9.346266186340968,-0.20996018826301985
2898,9.355140495819496,-0.20829149792116608
2899,9.36398438736828,-0.20662698640080265
2900,9.372797736280985,-0.20496669333287082
2901,9.381580418555414,-0.20331065824614997
2902,9.390332310891148,-0.20165892056632756
2903,9.399053290687212,-0.20001151961507327
2904,9.40774323603975,-0.19836849460911463
2905,9.416402025739705,-0.19672988465931618
2906,9.42502953927055,-0.19509572876976117
2907,9.433625656805992,-0.1934660658368357
2908,9.442190259207752,-0.19184093464831484
2909,9.450723228023296,-0.1902203738824531
2910,9.459224445483654,-0.18860442210707562
2911,9.467693794501193,-0.18699311777867425
2912,9.476131158667432,-0.18538649924150524
2913,9.484536422250908,-0.18378460472668862
2914,9.492909470194995,-0.18218747235131313
2915,9.5012501881158,-0.18059514011754144
2916,9.50955846230002,-0.17900764591171975
2917,9.517834179702897,-0.17742502750348896
2918,9.526077227946091,-0.1758473225448999
2919,9.534287495315636,-0.17427456856953155
2920,9.542464870759897,-0.17270680299161112
2921,9.55060924388754,-0.17114406310513772
2922,9.558720504965533,-0.1695863860830083
2923,9.56679854491713,-0.1680338089761487
2924,9.574843255319903,-0.16648636871264472
2925,9.582854528403788,-0.1649441020968785
2926,9.590832257049131,-0.16340704580866644
2927,9.598776334784759,-0.1618752364024017
2928,9.606686655786078,-0.16034871030619802
2929,9.614563114873157,-0.15882750382103844
2930,9.622405607508865,-0.15731165311992562
2931,9.630214029797006,-0.1558011942470358
2932,9.637988278480458,-0.1542961631168767
2933,9.64572825093935,-0.15279659551344713
2934,9.65343384518924,-0.1513025270894014
2935,9.661104959879312,-0.14981399336521528
2936,9.668741494290602,-0.1483310297283567
2937,9.676343348334221,-0.14685367143245817
2938,9.683910422549571,-0.1453819535964946
2939,9.69144261810266,-0.14391591120396183
2940,9.698939836784328,-0.14245557910206022
2941,9.706401981008563,-0.1410009920008814
2942,9.7138289538108,-0.1395521844725971
2943,9.721220658846239,-0.13810919095065324
2944,9.728577000388182,-0.13667204572896544
2945,9.735897883326373,-0.13524078296111988
2946,9.743183213165377,-0.13381543665957574
2947,9.750432896022946,-0.1323960406948721
2948,9.757646838628425,-0.13098262879483769
2949,9.764824948321131,-0.12957523454380562
2950,9.771967133048811,-0.12817389138182897
2951,9.779073301366056,-0.12677863260390174
2952,9.786143362432753,-0.12538949135918329
2953,9.793177226012562,-0.124006500650225
2954,9.800174802471366,-0.12262969333220249
2955,9.807136002775783,-0.1212591021121495
2956,9.814060738491673,-0.11989475954819563
2957,9.82094892178265,-0.11853669804880906
2958,9.827800465408616,-0.11718494987204103
2959,9.834615282724299,-0.11583954712477584
2960,9.841393287677823,-0.11450052176198248
2961,9.84813439480928,-0.11316790558597153
2962,9.854838519249316,-0.1118417302456542
2963,9.861505576717716,-0.11052202723580745
2964,9.86813548352204,-0.10920882789633968
2965,9.874728156556234,-0.10790216341156256
2966,9.881283513299257,-0.10660206480946616
2967,9.887801471813757,-0.10530856296099644
2968,9.894281950744718,-0.1040216885793382
2969,9.900724869318148,-0.10274147221920062
2970,9.907130147339744,-0.10146794427610807
2971,9.913497705193624,-0.10020113498569216
2972,9.919827463841019,-0.09894107442299042
2973,9.926119344819016,-0.09768779250174696
2974,9.93237327023927,-0.09644131897371828
2975,9.938589162786801,-0.09520168342798038
2976,9.944766945718714,-0.09396891529024394
2977,9.950906542862976,-0.09274304382217004
2978,9.957007878617228,-0.09152409812069075
2979,9.96307087794757,-0.09031210711733345
2980,9.969095466387378,-0.08910709957754978
2981,9.975081570036094,-0.0879091041000486
2982,9.981029115558119,-0.08671814911613085
2983,9.986938030181614,-0.08553426288903114
2984,9.992808241697368,-0.08435747351326196
2985,9.998639678457664,-0.08318780891396213
2986,10.00443226937517,-0.08202529684624876
2987,10.010185943921819,-0.0808699648945741
2988,10.015900632127718,-0.0797218404720859
2989,10.021576264580048,-0.07858095081999222
2990,10.027212772422018,-0.07744732300692905
2991,10.03281008735178,-0.07632098392833411
2992,10.03836814162136,-0.07520196030582366
2993,10.043886868035647,-0.07409027868657263
2994,10.049366199951358,-0.07298596544269977
2995,10.054806071275985,-0.07188904677065777
2996,10.06020641646682,-0.07079954869062556
2997,10.065567170529937,-0.06971749704590638
2998,10.070888269019223,-0.06864291750232836
2999,10.076169648035364,-0.06757583554765242
