turn,time_sigma_ns,Q1
2772,16.050143644180064,-9.395206556900277
2773,16.08826284250605,-9.349746261507471
2774,16.12629208698334,-9.30428999084025
2775,16.164231122265424,-9.258838814075325
2776,16.202079694020412,-9.213393799889195
2777,16.239837548925898,-9.167956016432978
2778,16.27750443466387,-9.122526531307335
2779,16.31508009991582,-9.077106411537404
2780,16.35256429435785,-9.031696723547803
2781,16.38995676865591,-8.986298533137685
2782,16.427257274461184,-8.940912905455823
2783,16.464465564405483,-8.89554090497577
2784,16.501581392096774,-8.850183595471059
2785,16.538604512114826,-8.804842039990438
2786,16.575534680006868,-8.759517300833195
2787,16.612371652283407,-8.714210439524503
2788,16.64911518641405,-8.668922516790824
2789,16.68576504082351,-8.623654592535386
2790,16.72232097488761,-8.578407725813689
2791,16.75878274892937,-8.533182974809082
2792,16.795150124215223,-8.487981396808385
2793,16.831422862951264,-8.44280404817758
2794,16.86760072827957,-8.397651984337546
2795,16.903683484274612,-8.352526259739854
2796,16.939670895939752,-8.307427927842621
2797,16.97556272920374,-8.262358041086424
2798,17.011358750917367,-8.21731765087026
2799,17.047058728850107,-8.172307807527593
2800,17.082662431686895,-8.12732956030242
2801,17.118169629024905,-8.082383957325428
2802,17.153580091370426,-8.037472045590203
2803,17.188893590135777,-7.992594870929496
2804,17.224109897636332,-7.947753477991544
2805,17.259228787087526,-7.902948910216475
2806,17.294250032601973,-7.85818220981275
2807,17.329173409186623,-7.813454417733671
2808,17.36399869273998,-7.768766573653977
2809,17.398725660049365,-7.724119715946467
2810,17.433354088788235,-7.6795148816587195
2811,17.46788375751356,-7.6349531064898475
2812,17.50231444566325,-7.590435424767335
2813,17.536645933553594,-7.545962869423942
2814,17.57087800237683,-7.5015364719746636
2815,17.605010434198693,-7.45715726249375
2816,17.639043011955998,-7.412826269591818
2817,17.67297551945435,-7.3685445203930025
2818,17.706807741365814,-7.324313040512189
2819,17.74053946322668,-7.280132854032304
2820,17.77417047143524,-7.236004983481689
2821,17.807700553249646,-7.191930449811523
2822,17.841129496785758,-7.147910272373328
2823,17.874457091015074,-7.103945468896539
2824,17.907683125762688,-7.060037055466138
2825,17.940807391705274,-7.016186046500367
2826,17.97382968036911,-6.9723934547285085
2827,18.006749784128175,-6.928660291168725
2828,18.03956749620222,-6.884987565105986
2829,18.072282610654952,-6.841376284070054
2830,18.104894922392166,-6.797827453813556
2831,18.13740422715999,-6.7543420782900965
2832,18.169810321543103,-6.710921159632487
2833,18.20211300296302,-6.667565698131006
2834,18.234312069676424,-6.624276692211757
2835,18.266407320773478,-6.581055138415092
2836,18.298398556176227,-6.537902031374109
2837,18.33028557663697,-6.4948183637932155
2838,18.362068183736728,-6.45180512642678
2839,18.39374617988367,-6.408863308057856
2840,18.425319368311637,-6.365993895476958
2841,18.45678755307864,-6.323197873460943
2842,18.488150539065426,-6.280476224751954
2843,18.519408131974025,-6.237829930036432
2844,18.550560138326386,-6.195259967924216
2845,18.58160636546298,-6.152767314927708
2846,18.612546621541465,-6.110352945441124
2847,18.643380715535354,-6.068017831719818
2848,18.674108457232727,-6.025762943859676
2849,18.704729657234957,-5.9835892497766
2850,18.735244126955447,-5.94149771518606
2851,18.765651678618422,-5.899489303582723
2852,18.795952125257717,-5.857564976220166
2853,18.8261452807156,-5.815725692090665
2854,18.856230959641593,-5.773972407905059
2855,18.88620897749135,-5.732306078072693
2856,18.91607915052556,-5.690727654681447
2857,18.945841295808794,-5.649238087477833
2858,18.97549523120849,-5.607838323847183
2859,19.005040775393855,-5.566529308793903
2860,19.034477747834845,-5.525311984921823
2861,19.063805968801145,-5.484187292414608
2862,19.09302525936117,-5.443156169016268
2863,19.122135441381065,-5.402219550011734
2864,19.151136337523788,-5.3613783682075224
2865,19.18002777124811,-5.320633553912479
2866,19.208809566807712,-5.2799860349186
2867,19.23748154925028,-5.239436736481935
2868,19.2660435444166,-5.198986581303584
2869,19.294495378939683,-5.158636489510749
2870,19.322836880243894,-5.118387378637897
2871,19.351067876544132,-5.078240163607986
2872,19.37918819684495,-5.038195756713775
2873,19.40719767093978,-4.998255067599229
2874,19.435096129410134,-4.958419003240987
2875,19.46288340362477,-4.918688467929927
2876,19.49055932573897,-4.879064363252812
2877,19.518123728693748,-4.839547588074014
2878,19.545576446215144,-4.800139038517317
2879,19.572917312813424,-4.76083960794782
2880,19.60014616378244,-4.721650186953908
2881,19.627262835198863,-4.682571663329308
2882,19.65426716392152,-4.643604922055237
2883,19.681158987590702,-4.604750845282626
2884,19.707938144627512,-4.5660103123144316
2885,19.73460447423318,-4.527384199588027
2886,19.761157816388433,-4.48887338065769
2887,19.787598011852886,-4.4504787261771535
2888,19.813924902164374,-4.412201103882261
2889,19.840138329638354,-4.374041378573697
2890,19.86623813736733,-4.336000412099803
2891,19.892224169220245,-4.298079063339477
2892,19.918096269841897,-4.260278188185165
2893,19.94385428465238,-4.222598639525923
2894,19.969498059846508,-4.185041267230584
2895,19.995027442393297,-4.147606918130991
2896,20.020442280035386,-4.110296436005326
2897,20.045742421288544,-4.073110661561523
2898,20.070927715441123,-4.0360504324207644
2899,20.09599801255355,-3.999116583101066
2900,20.12095316345785,-3.9623099450009396
2901,20.145793019757107,-3.925631346383157
2902,20.17051743382502,-3.8890816123585776
2903,20.195126258805402,-3.8526615648700857
2904,20.219619348611715,-3.8163720226765947
2905,20.24399655792662,-3.78021380133715
2906,20.268257742201524,-3.7441877131951076
2907,20.29240275765611,-3.708294567362408
2908,20.31643146127792,-3.6725351697039326
2909,20.34034371082193,-3.6369103228219415
2910,20.364139364810118,-3.601420826040608
2911,20.387818282531057,-3.5660674753906294
2912,20.411380324039488,-3.530851063593931
2913,20.43482535015595,-3.4957723800484537
2914,20.45815322246635,-3.4608322108130256
2915,20.481363803321607,-3.4260313385923276
2916,20.50445695583724,-3.391370542721939
2917,20.527432543893035,-3.356850599153469
2918,20.550290432132623,-3.322472280439784
2919,20.573030485963166,-3.288236355720308
2920,20.595652571554982,-3.2541435907064202
2921,20.61815655584119,-3.220194747666941
2922,20.64054230651737,-3.1863905854136907
2923,20.662809692041225,-3.152731859287151
2924,20.684958581632255,-3.1192193211422046
2925,20.706988845271407,-3.0858537193339632
2926,20.728900353700794,-3.052635798703684
2927,20.750692978423334,-3.0195663005647706
2928,20.772366591702454,-2.986645962688864
2929,20.7939210665618,-2.953875519292018
2930,20.81535627678492,-2.9212557010209617
2931,20.83667209691497,-2.8887872349394486
2932,20.857868402254418,-2.8564708445146976
2933,20.878945068864763,-2.8243072496039114
2934,20.89990197356626,-2.7922971664408927
2935,20.920738993937633,-2.7604413076227385
2936,20.941456008315797,-2.7287403820966256
2937,20.962052895795598,-2.6971950951466828
2938,20.982529536229535,-2.6658061483809505
2939,21.00288581022754,-2.6345742397184253
2940,21.02312159915666,-2.6035000633761918
2941,21.04323678514085,-2.5725843098566425
2942,21.063231251060717,-2.541827665934786
2943,21.08310488055326,-2.511230814645638
2944,21.102857558011646,-2.480794435271702
2945,21.12248916858497,-2.4505192033305367
2946,21.141999598178014,-2.42040579056241
2947,21.161388733451027,-2.390454864918039
2948,21.180656461819495,-2.360667090546416
2949,21.199802671453913,-2.3310431277827273
2950,21.218827251279585,-2.301583633136347
2951,21.23773009097638,-2.272289259278932
2952,21.256511080978548,-2.24316065503259
2953,21.27517011247449,-2.214198465358145
2954,21.293707077406577,-2.1854033313434815
2955,21.312121868470907,-2.15677589019198
2956,21.330414379117137,-2.128316775211038
2957,21.348584503548274,-2.100026615800676
2958,21.36663213672051,-2.0719060374422313
2959,21.384557174342977,-2.0439556616871384
2960,21.402359512877602,-2.0161761061457946
2961,21.420039049538907,-1.9885679844765134
2962,21.437595682293836,-1.961131906374563
2963,21.45502930986154,-1.9338684775612907
2964,21.47233983171326,-1.9067782997733365
2965,21.489527148072092,-1.879861970751928
2966,21.50659115991285,-1.8531200842322662
2967,21.523531768961895,-1.826553229932993
2968,21.540348877696957,-1.8001619935457485
2969,21.557042389346957,-1.7739469567248132
2970,21.573612207891887,-1.7479086970768323
2971,21.590058238062614,-1.7220477881506329
2972,21.60638038534072,-1.69636479942712
2973,21.622578555958373,-1.6708602963092638
2974,21.63865265689814,-1.6455348401121694
2975,21.65460259589288,-1.6203889880532305
2976,21.670428281425544,-1.5954232932423755
2977,21.68612962272907,-1.5706383046723913
2978,21.701706529786208,-1.5460345672093367
2979,21.71715891332939,-1.5216126215830414
2980,21.73248668484059,-1.4973730043776878
2981,21.74768975655119,-1.4733162480224804
2982,21.762768041441817,-1.4494428807823991
2983,21.77772145324224,-1.4257534267490384
2984,21.792549906431212,-1.40224840583153
2985,21.807253316236345,-1.3789283337475546
2986,21.821831598633974,-1.3557937220144318
2987,21.836284670349066,-1.3328450779403012
2988,21.85061244885504,-1.310082904615384
2989,21.864814852373655,-1.287507700903334
2990,21.878891799874918,-1.265119961432667
2991,21.892843211076926,-1.2429201765882798
2992,21.906669006445764,-1.220908832503052
2993,21.92036910719538,-1.199086411049531
2994,21.93394343528746,-1.1774533898317041
2995,21.947391913431343,-1.1560102421768523
2996,21.96071446508386,-1.1347574371274896
2997,21.97391101444927,-1.1136954394333862
2998,21.986981486479102,-1.0928247095436754
2999,21.99992580687208,-1.0721457035990458
