turn,time_sigma_ns,Q1
2081,31.217803105533502,-2.119860710934287
2082,31.205429434569453,-2.175931133117692
2083,31.192880828803027,-2.232761525734672
2084,31.180157354874893,-2.290350732787787
2085,31.16725908031915,-2.348697583026018
2086,31.15418607356344,-2.4078008899585557
2087,31.14093840392913,-2.46765945186876
2088,31.12751614163146,-2.528272051828289
2089,31.11391935777968,-2.589637457711403
2090,31.100148124377217,-2.651754422209439
2091,31.08620251432184,-2.714621682845461
2092,31.072082601405842,-2.778237961989081
2093,31.057788460316157,-2.842601966871462
2094,31.043320166634587,-2.907712389600488
2095,31.02867779683792,-2.9735679071761165
2096,31.01386142829817,-3.0401671815059084
2097,30.998871139282677,-3.1075088594207325
2098,30.98370700895436,-3.175591572690651
2099,30.968369117371864,-3.244413938040988
2100,30.952857545489724,-3.313974557168572
2101,30.937172375158625,-3.384272016758163
2102,30.92131368912551,-3.4553048884990667
2103,30.905281571033857,-3.52707172910192
2104,30.889076105423786,-3.599571080315677
2105,30.872697377732347,-3.6728014689447606
2106,30.85614547429368,-3.7467614068664132
2107,30.839420482339207,-3.821449391048234
2108,30.82252248999788,-3.896863903565898
2109,30.805451586296357,-3.9730034116210575
2110,30.78820786115923,-4.049866367559454
2111,30.770791405409252,-4.127451208889196
2112,30.753202310767538,-4.205756358299243
2113,30.735440669853805,-4.284780223678075
2114,30.717506576186587,-4.364521198132557
2115,30.699400124183466,-4.444977660007001
2116,30.681121409161282,-4.526147972902411
2117,30.662670527336424,-4.608030485695937
2118,30.644047575824995,-4.690623532560517
2119,30.625252652643102,-4.773925432984722
2120,30.60628585670707,-4.857934491792797
2121,30.587147287833705,-4.942648999164897
2122,30.56783704674053,-5.028067230657531
2123,30.54835523504604,-5.114187447224208
2124,30.528701955269955,-5.201007895236275
2125,30.508877310833466,-5.2885268065039694
2126,30.488881406059505,-5.376742398297673
2127,30.46871434617301,-5.4656528733693674
2128,30.44837623730116,-5.555256419974302
2129,30.427867186473687,-5.645551211892861
2130,30.407187301623104,-5.736535408452651
2131,30.386336691584994,-5.828207154550791
2132,30.365315466098316,-5.920564580676404
2133,30.344123735805596,-6.013605802933345
2134,30.322761612253313,-6.1073289230631165
2135,30.301229207892113,-6.201732028468008
2136,30.279526636077108,-6.29681319223446
2137,30.25765401106818,-6.392570473156619
2138,30.235611448030255,-6.4890019157601415
2139,30.213399063033616,-6.586105550326185
2140,30.19101697305419,-6.683879392915645
2141,30.168465295973828,-6.782321445393593
2142,30.145744150580676,-6.881429695453939
2143,30.122853656569376,-6.98120211664433
2144,30.099793934541466,-7.081636668391261
2145,30.076565106005635,-7.1827312960254
2146,30.053167293378074,-7.284483930807168
2147,30.029600619982773,-7.386892489952518
2148,30.005865210051827,-7.489954876658951
2149,29.9819611887258,-7.59366898013177
2150,29.957888682054026,-7.6980326756105555
2151,29.93364781699491,-7.803043824395872
2152,29.909238721416305,-7.908700273876205
2153,29.884661524095833,-8.014999857555146
2154,29.859916354721197,-8.121940395078791
2155,29.835003343890563,-8.229519692263388
2156,29.809922623112854,-8.337735541123234
2157,29.784674324808144,-8.446585719898769
2158,29.75925858230795,-8.556067993084952
2159,29.733675529855663,-8.666180111459871
2160,29.707925302606817,-8.776919812113562
2161,29.682008036629504,-8.888284818477103
2162,29.6559238689047,-9.000272840351952
2163,29.62967293732667,-9.112881573939507
2164,29.603255380703278,-9.226108701870935
2165,29.57667133875641,-9.339951893237231
2166,29.549920952122307,-9.454408803619547
2167,29.523004362351955,-9.56947707511974
2168,29.49592171191148,-9.685154336391207
2169,29.468673144182496,-9.801438202669933
2170,29.44125880346252,-9.918326275805835
2171,29.413678834965335,-10.035816144294316
2172,29.385933384821413,-10.153905383308112
2173,29.35802260007827,-10.27259155472938
2174,29.329946628700885,-10.391872207182026
2175,29.30170561957211,-10.511744876064334
2176,29.273299722493046,-10.632207083581818
2177,29.244729088183483,-10.753256338780345
2178,29.215993868282286,-10.874890137579532
2179,29.187094215347802,-10.9971059628064
2180,29.158030282858316,-11.119901284229279
2181,29.128802225212425,-11.243273558592001
2182,29.099410197729494,-11.367220229648355
2183,29.069854356650076,-11.491738728196788
2184,29.04013485913633,-11.616826472115413
2185,29.010251863272465,-11.742480866397253
2186,28.98020552806517,-11.868699303185775
2187,28.94999601344408,-11.9954791618107
2188,28.91962348026218,-12.122817808824069
2189,28.889088090296298,-12.250712598036603
2190,28.85839000624753,-12.37916087055433
2191,28.82752939174168,-12.508159954815486
2192,28.796506411329766,-12.637707166627708
2193,28.76532123048844,-12.767799809205485
2194,28.733974015620475,-12.89843517320792
2195,28.70246493405527,-13.029610536776746
2196,28.670794154049222,-13.161323165574629
2197,28.638961844786316,-13.293570312823775
2198,28.60696817637855,-13.426349219344816
2199,28.574813319866458,-13.559657113595945
2200,28.542497447219535,-13.6934912117124
2201,28.510020731336827,-13.827848717546189
2202,28.47738334604733,-13.96272682270613
2203,28.444585466110574,-14.098122706598165
2204,28.411627267217092,-14.234033536465981
2205,28.37850892598894,-14.37045646743191
2206,28.345230619980203,-14.507388642538144
2207,28.311792527677536,-14.644827192788204
2208,28.27819482850068,-14.782769237188763
2209,28.244437702803,-14.921211882791706
2210,28.210521331872005,-15.060152224736555
2211,28.176445897929895,-15.199587346293114
2212,28.142211584134106,-15.339514318904484
2213,28.10781857457787,-15.47993020223034
2214,28.073267054290756,-15.62083204419052
2215,28.03855720923922,-15.762216881008936
2216,28.003689226327197,-15.90408173725775
2217,27.968663293396656,-16.046423625901898
2218,27.933479599228175,-16.18923954834388
2219,27.898138333541517,-16.332526494468905
2220,27.862639686996236,-16.47628144269029
2221,27.82698385119223,-16.62050135999521
2222,27.79117101867039,-16.76518320199074
2223,27.755201382913157,-16.91032391295023
2224,27.719075138345136,-17.055920425859934
2225,27.68279248033376,-17.201969662466038
2226,27.646353605189844,-17.34846853332193
2227,27.60975871016825,-17.495413937835828
2228,27.573007993468504,-17.642802764318674
2229,27.536101654235463,-17.790631890032433
2230,27.499039892559914,-17.93889818123862
2231,27.46182290947926,-18.087598493247178
2232,27.424450906978176,-18.236729670465696
2233,27.386924087989264,-18.386288546448927
2234,27.349242656393734,-18.536271943948623
2235,27.31140681702208,-18.68667667496371
2236,27.27341677565474,-18.83749954079076
2237,27.235272739022854,-18.988737332074816
2238,27.196974914808898,-19.14038682886053
2239,27.15852351164744,-19.292444800643622
2240,27.11991873912584,-19.44490800642264
2241,27.081160807784944,-19.597773194751127
2242,27.042249929119862,-19.751037103790022
2243,27.003186315580695,-19.904696461360448
2244,26.963970180573273,-20.058747984996792
2245,26.924601738459916,-20.21318838200018
2246,26.8850812045602,-20.368014349492178
2247,26.845408795151737,-20.523222574468935
2248,26.805584727470944,-20.678809733855577
2249,26.765609219713838,-20.834772494560973
2250,26.72548249103687,-20.991107513532828
2251,26.68520476155769,-21.147811437813104
2252,26.644776252355975,-21.304880904593773
2253,26.604197185474302,-21.462312541272933
2254,26.56346778391894,-21.620102965511208
2255,26.52258827166071,-21.778248785288525
2256,26.481558873635876,-21.936746598961264
2257,26.44037981574697,-22.095592995319596
2258,26.39905132486372,-22.254784553645383
2259,26.357573628823904,-22.4143178437702
2260,26.315946956434285,-22.574189426133863
2261,26.27417153747151,-22.734395851843175
2262,26.23224760268305,-22.894933662731102
2263,26.19017538378811,-23.055799391416226
2264,26.147955113478634,-23.21698956136258
2265,26.105587025420217,-23.378500686939823
2266,26.063071354253115,-23.540329273483703
2267,26.020408335593228,-23.70247181735694
2268,25.97759820603309,-23.86492480601042
2269,25.93464120314289,-24.0276847180447
2270,25.891537565471527,-24.190748023271894
2271,25.848287532547634,-24.354111182777924
2272,25.80489134488062,-24.517770648985042
2273,25.761349243961792,-24.681722865714768
2274,25.71766147226539,-24.845964268251137
2275,25.673828273249743,-25.010491283404313
2276,25.62984989135833,-25.175300329574505
2277,25.585726572020974,-25.340387816816303
2278,25.541458561654967,-25.50575014690327
2279,25.497046107666225,-25.671383713392974
2280,25.452489458450493,-25.83728490169227
2281,25.407788863394558,-26.003450089123024
2282,25.36294457287744,-26.169875644988114
2283,25.317956838271648,-26.33655793063779
2284,25.272825911944444,-26.503493299536423
2285,25.227552047259103,-26.670678097329564
2286,25.18213549857622,-26.83810866191132
2287,25.13657652125502,-27.005781323492194
2288,25.09087537165469,-27.173692404667083
2289,25.045032307135745,-27.341838220483844
2290,24.999047586061405,-27.51021507851202
2291,24.952921467798962,-27.67881927891203
2292,24.906654212721264,-27.847647114504642
2293,24.860246082208082,-28.01669487084084
2294,24.81369733864763,-28.185958826271982
2295,24.767008245438017,-28.355435252020392
2296,24.720179066988816,-28.525120412250196
2297,24.673210068722533,-28.695010564138585
2298,24.62610151707621,-28.865101957947353
2299,24.578853679502995,-29.03539083709488
2300,24.531466824473757,-29.205873438228377
2301,24.48394122147875,-29.376545991296485
2302,24.43627714102924,-29.547404719622254
2303,24.38847485465924,-29.71844583997646
2304,24.340534634927184,-29.88966556265127
2305,24.292456755417746,-30.061060091534177
2306,24.244241490743562,-30.232625624182425
2307,24.195889116547068,-30.404358351897635
2308,24.147399909502354,-30.576254459800886
2309,24.098774147317,-30.74831012690804
2310,24.05001210873403,-30.920521526205487
2311,24.001114073533824,-31.092884824726212
2312,23.952080322536098,-31.265396183626155
2313,23.90291113760192,-31.438051758261015
2314,23.853606801635728,-31.610847698263264
2315,23.80416759858746,-31.78378014761965
2316,23.75459381345462,-31.956845244748884
2317,23.704885732284453,-32.130039122579774
2318,23.655043642176153,-32.30335790862971
2319,23.605067831283076,-32.476797725083344
2320,23.55495858881501,-32.65035468887179
2321,23.50471620504051,-32.82402491175207
2322,23.45434097128923,-32.99780450038685
2323,23.403833179954354,-33.171689556424596
2324,23.353193124495025,-33.34567617658006
2325,23.30242109943881,-33.519760452715
2326,23.251517400384266,-33.69393847191938
2327,23.200482324003524,-33.86820631659278
2328,23.149316168044894,-34.042560064526185
2329,23.098019231335574,-34.216995788984114
2330,23.046591813784364,-34.39150955878705
2331,22.995034216384433,-34.56609743839423
2332,22.9433467412162,-34.74075548798674
2333,22.891529691450174,-34.91547976355092
2334,22.839583371349928,-35.090266316962165
2335,22.787508086275082,-35.26511119606894
2336,22.73530414268438,-35.440010444777215
2337,22.682971848138806,-35.61496010313518
2338,22.630511511304736,-35.78995620741828
2339,22.577923441957214,-35.96499479021458
2340,22.52520795098323,-36.14007188051043
2341,22.472365350385083,-36.31518350377649
2342,22.419395953283868,-36.490325682053985
2343,22.366300073922904,-36.66549443404141
2344,22.313078027671356,-36.84068577518141
2345,22.25973013102787,-37.01589571774804
2346,22.206256701624266,-37.19112027093433
2347,22.15265805822935,-37.36635544094016
2348,22.098934520752803,-37.541597231060464
2349,22.04508641024906,-37.71684164177366
2350,21.991114048921382,-37.89208467083047
2351,21.937017760125958,-38.06732231334302
2352,21.88279786837609,-38.24255056187422
2353,21.82845469934645,-38.41776540652745
2354,21.77398857987747,-38.5929628350366
2355,21.71939983797978,-38.76813883285631
2356,21.664688802838736,-38.94328938325256
2357,21.60985580481909,-39.118410467393595
2358,21.554901175469706,-39.293498064441046
2359,21.499825247528378,-39.468548151641436
2360,21.444628354926802,-39.64355670441787
2361,21.389310832795562,-39.818519696462154
2362,21.333873017469323,-39.99343309982705
2363,21.27831524649203,-40.16829288501894
2364,21.222637858622324,-40.34309502109066
2365,21.166841193838962,-40.51783547573469
2366,21.110925593346444,-40.69251021537662
2367,21.054891399580704,-40.86711520526883
2368,20.998738956214954,-41.041646409584516
2369,20.942468608165633,-41.216099791511965
2370,20.88608070159851,-41.39047131334903
2371,20.829575583934858,-41.56475693659803
2372,20.772953603857843,-41.73895262206074
2373,20.71621511131899,-41.913054329933715
2374,20.659360457544842,-42.08705801990398
2375,20.60238999504369,-42.26095965124476
2376,20.545304077612503,-42.434755182911715
2377,20.488103060344045,-42.60844057363919
2378,20.430787299634037,-42.78201178203688
2379,20.373357153188604,-42.955464766686745
2380,20.315812980031783,-43.128795486240016
2381,20.25815514051326,-43.30199989951466
2382,20.200383996316273,-43.47507396559293
2383,20.142499910465627,-43.6480136439192
2384,20.084503247336,-43.82081489439809
2385,20.026394372660324,-43.993473677492744
2386,19.968173653538447,-44.165985954323396
2387,19.90984145844593,-44.33834768676618
2388,19.851398157243036,-44.51055483755205
2389,19.792844121183986,-44.68260337036614
2390,19.734179722926346,-44.85448924994712
2391,19.675405336540706,-45.02620844218694
2392,19.616521337520535,-45.19775691423068
2393,19.55752810279223,-45.36913063457671
2394,19.4984260107255,-45.54032557317696
2395,19.439215441143862,-45.71133770153748
2396,19.379896775335475,-45.882162992819225
2397,19.3204703960642,-46.0527974219389
2398,19.260936687580877,-46.22323696567019
2399,19.201296035634915,-46.39347760274507
2400,19.141548827486126,-46.56351531395537
2401,19.081695451916868,-46.73334608225445
2402,19.021736299244402,-46.902965892859186
2403,18.961671761333648,-47.07237073335204
2404,18.901502231610127,-47.24155659378337
2405,18.8412281050733,-47.41051946677388
2406,18.78084977831017,-47.579255347617284
2407,18.720367649509246,-47.74776023438316
2408,18.659782118474794,-47.91603012801987
2409,18.599093586641484,-48.084061032457804
2410,18.538302457089333,-48.251848954712656
2411,18.477409134559075,-48.41938990498894
2412,18.41641402546783,-48.58667989678363
2413,18.355317537925213,-48.753714946989945
2414,18.294120081749778,-48.920491076001376
2415,18.23282206848594,-49.08700430781567
2416,18.171423911421222,-49.25325067013921
2417,18.109926025603993,-49.419226194491316
2418,18.048328827861607,-49.58492691630883
2419,17.986632736819008,-49.75034887505073
2420,17.924838172917777,-49.915488114303
2421,17.86294555843569,-50.0803406818835
2422,17.800955317506684,-50.24490262994701
2423,17.738867876141427,-50.409170015090474
2424,17.676683662248323,-50.57313889845819
2425,17.614403105655086,-50.73680534584733
2426,17.552026638130815,-50.90016542781335
2427,17.489554693408685,-51.06321521977567
2428,17.42698770720917,-51.22595080212341
2429,17.364326117263893,-51.38836826032116
2430,17.301570363340012,-51.550463685014975
2431,17.238720887265348,-51.71223317213831
2432,17.17577813295403,-51.87367282301823
2433,17.112742546432894,-52.034778744481464
2434,17.049614575868542,-52.19554704896079
2435,16.986394671595068,-52.35597385460131
2436,16.92308328614255,-52.516055285366924
2437,16.85968087426625,-52.67578747114676
2438,16.796187892976608,-52.835166547861775
2439,16.732604801570012,-52.99418865757138
2440,16.668932061660364,-53.15284994858005
2441,16.605170137211513,-53.31114657554412
2442,16.541319494570516,-53.46907469957853
2443,16.477380602501817,-53.62663048836367
2444,16.4133539322223,-53.78381011625223
2445,16.349239957437334,-53.9406097643761
2446,16.28503915437772,-54.09702562075332
2447,16.220752001837706,-54.253053880395015
2448,16.15637898121397,-54.408690745412514
2449,16.091920576545725,-54.56393242512413
2450,16.027377274555853,-54.718775136162435
2451,15.962749564693205,-54.87321510258117
2452,15.89803793917607,-55.0272485559623
2453,15.83324289303682,-55.18087173552312
2454,15.768364924167779,-55.33408088822331
2455,15.703404533368408,-55.48687226887196
2456,15.63836222439377,-55.639242140234636
2457,15.57323850400438,-55.7911867731404
2458,15.508033882017397,-55.942702446588854
2459,15.442748871359347,-56.09378544785709
2460,15.377383988120265,-56.244432072606756
2461,15.3119397516094,-56.39463862499085
2462,15.246416684412509,-56.54440141776078
2463,15.180815312450783,-56.69371677237316
2464,15.115136165041486,-56.84258101909659
2465,15.049379774960308,-56.990990497118545
2466,14.983546678505562,-57.138941554652014
2467,14.917637415564192,-57.28643054904221
2468,14.851652529679786,-57.43345384687316
2469,14.785592568122494,-57.580007824074265
2470,14.719458081961074,-57.72608886602677
2471,14.653249626137011,-57.87169336767014
2472,14.586967759540869,-58.01681773360844
2473,14.520613045090888,-58.16145837821653
2474,14.45418604981396,-58.30561172574619
2475,14.387687344929004,-58.44927421043221
2476,14.32111750593287,-58.592442276598376
2477,14.254477112688846,-58.73511237876325
2478,14.187766749517817,-58.87728098174601
2479,14.120987005292271,-59.01894456077202
2480,14.054138473533113,-59.16009960157839
2481,13.987221752509507,-59.30074260051935
2482,13.920237445341776,-59.44087006467155
2483,13.853186160107507,-59.58047851193918
2484,13.786068509950978,-59.71956447115904
2485,13.718885113195952,-59.85812448220536
2486,13.65163659346209,-59.9961550960945
2487,13.58432357978496,-60.13365287508963
2488,13.516946706739962,-60.27061439280505
2489,13.449506614570051,-60.40703623431054
2490,13.382003949317703,-60.542914996235375
2491,13.314439362960984,-60.678247286872306
2492,13.246813513554116,-60.813029726281414
2493,13.179127065372537,-60.9472589463935
2494,13.111380689062711,-61.08093159111363
2495,13.043575061796833,-61.214044316424314
2496,12.975710867432644,-61.34659379048851
2497,12.907788796678474,-61.47857669375248
2498,12.839809547263808,-61.609989719048315
2499,12.771773824115527,-61.74082957169656
2500,12.703682339540034,-61.87109296960814
2501,12.635535813411517,-62.0007766433866
2502,12.567334973366627,-62.129877336429715
2503,12.499080555005653,-62.258391805031025
2504,12.430773302100699,-62.38631681848126
2505,12.362413966810928,-62.51364915916934
2506,12.294003309905232,-62.64038562268314
2507,12.225542100992627,-62.766523017910195
2508,12.15703111876068,-62.892058167137954
2509,12.088471151222246,-63.01698790615389
2510,12.01986299597091,-63.14130908434528
2511,11.951207460445438,-63.2650185647988
2512,11.882505362203624,-63.38811322439979
2513,11.81375752920593,-63.51058995393119
2514,11.744964800109253,-63.63244565817242
2515,11.676128024571348,-63.75367725599763
2516,11.60724806356621,-63.87428168047402
2517,11.538325789711017,-63.99425587895955
2518,11.469362087605012,-64.11359681320056
2519,11.400357854180832,-64.23230145942902
2520,11.331313999068884,-64.35036680845948
2521,11.26223144497525,-64.46778986578565
2522,11.193111128073696,-64.58456765167666
2523,11.123953998412484,-64.7006972012732
2524,11.054761020336477,-64.81617556468298
2525,10.985533172925315,-64.93099980707618
2526,10.91627145044836,-65.04516700878031
2527,10.846976862837026,-65.15867426537494
2528,10.77765043617545,-65.2715186877859
2529,10.70829321321008,-65.38369740237928
2530,10.638906253879268,-65.49520755105493
2531,10.569490635863586,-65.60604629133968
2532,10.500047455157851,-65.71621079648014
2533,10.430577826665871,-65.82569825553526
2534,10.361082884818885,-65.93450587346832
2535,10.291563784218836,-66.04263087123863
2536,10.222021700307572,-66.15007048589285
2537,10.1524578300632,-66.25682197065595
2538,10.082873392724851,-66.36288259502165
2539,10.013269630547155,-66.46824964484256
2540,9.943647809585846,-66.57292042241993
2541,9.87400922051597,-66.67689224659286
2542,9.804355179484197,-66.78016245282728
2543,9.734687028996909,-66.88272839330423
2544,9.665006138845772,-66.98458743700813
2545,9.595313907072555,-67.08573696981414
2546,9.52561176097517,-67.18617439457546
2547,9.455901158156824,-67.28589713120999
2548,9.386183587620538,-67.38490261678663
2549,9.316460570911143,-67.48318830561105
2550,9.246733663307154,-67.58075166931108
2551,9.177004455065012,-67.67759019692167
2552,9.107274572718229,-67.77370139496921
2553,9.037545680434347,-67.8690827875556
2554,8.967819481432437,-67.96373191644166
2555,8.89809771946438,-68.0576463411303
2556,8.828382180363059,-68.1508236389488
2557,8.758674693660994,-68.24326140513112
2558,8.688977134282943,-68.33495725289926
2559,8.619291424316364,-68.42590881354438
2560,8.549619534863805,-68.5161137365074
2561,8.479963487981436,-68.605569689459
2562,8.410325358708313,-68.69427435837912
2563,8.34070727719114,-68.78222544763601
2564,8.271111430909562,-68.86942068006475
2565,8.201540067007413,-68.95585779704523
2566,8.13199549473553,-69.04153455857954
2567,8.062480088012169,-69.12644874336897
2568,7.992996288107357,-69.21059814889028
2569,7.923546606457921,-69.29398059147161
2570,7.854133627620291,-69.37659390636776
2571,7.784760012368625,-69.45843594783491
2572,7.7154285009462695,-69.53950458920477
2573,7.646141916478941,-69.61979772295827
2574,7.576903168558648,-69.69931326079859
2575,7.507715257007821,-69.77804913372361
2576,7.43858127583368,-69.85600329209791
2577,7.369504417383478,-69.93317370572402
2578,7.3004879767119215,-70.00955836391326
2579,7.231535356172728,-70.08515527555589
2580,7.162650070246821,-70.15996246919066
2581,7.093835750620818,-70.23397799307389
2582,7.025096151529684,-70.30719991524779
2583,6.956435155378826,-70.37962632360829
2584,6.88785677866137,-70.45125532597221
2585,6.819365178187474,-70.52208505014393
2586,6.7509646576434745,-70.59211364398122
2587,6.682659674499698,-70.66133927546073
2588,6.614454847286814,-70.72976013274264
2589,6.546354963261725,-70.79737442423476
2590,6.478364986485245,-70.86418037865612
2591,6.410490066334937,-70.93017624509967
2592,6.342735546477872,-70.9953602930946
2593,6.275106974329329,-71.0597308126679
2594,6.2076101110248025,-71.12328611440516
2595,6.140250941934272,-71.1860245295111
2596,6.073035687748909,-71.24794440986895
2597,6.0059708161720655,-71.30904412809957
2598,5.939063054247832,-71.36932207761973
2599,5.87231940136196,-71.42877667269973
2600,5.805747142951473,-71.4874063485205
2601,5.739353864960868,-71.54520956122975
2602,5.67314746908407,-71.6021847879978
2603,5.607136188832946,-71.65833052707242
2604,5.541328606474271,-71.71364529783317
2605,5.475733670878355,-71.76812764084505
2606,5.410360716323408,-71.82177611791137
2607,5.345219482300592,-71.87458931212599
2608,5.280320134365071,-71.92656582792492
2609,5.2156732860786565,-71.97770429113709
2610,5.151290022089113,-72.02800334903456
2611,5.087181922390502,-72.07746167038196
2612,5.023361087807349,-72.12607794548522
2613,4.959840166743122,-72.1738508862396
2614,4.896632383230358,-72.22077922617699
2615,4.833751566315325,-72.26686172051258
2616,4.771212180804572,-72.31209714619075
2617,4.709029359393471,-72.35648430193012
2618,4.647218936187998,-72.40002200826824
2619,4.585797481619831,-72.44270910760501
2620,4.524782338741493,-72.48454446424591
2621,4.464191660872111,-72.5255269644442
2622,4.404044450544791,-72.56565551644239
2623,4.344360599683846,-72.60492905051308
2624,4.285160930912853,-72.64334651899905
2625,4.226467239863008,-72.68090689635247
2626,4.168302338314156,-72.71760917917355
2627,4.110690097958491,-72.75345238624836
2628,4.053655494527928,-72.78843555858582
2629,3.9972246519702312,-72.82255775945413
2630,3.941424886295874,-72.85581807441618
2631,3.8862847486460943,-72.88821561136457
2632,3.831834067053086,-72.91974950055545
2633,3.778103986274885,-72.9504188946419
2634,3.725127004990329,-72.98022296870644
2635,3.672937009533813,-73.00916092029284
2636,3.6215693032359737,-73.03723196943696
2637,3.571060630315621,-73.06443535869714
2638,3.521449193142074,-73.09077035318353
2639,3.4727746615576995,-73.11623624058683
2640,3.4250781728210344,-73.14083233120608
2641,3.3784023206049825,-73.16455795797594
2642,3.3327911313680976,-73.18741247649288
2643,3.288290026315311,-73.2093952650408
2644,3.2449457670855986,-73.23050572461581
2645,3.2028063832567386,-73.2507432789502
2646,3.1619210797509982,-73.27010737453561
2647,3.122340122271748,-73.28859748064549
2648,3.0841146990105575,-73.30621308935673
2649,3.0472967570495095,-73.32295371557042
2650,3.011938812155187,-73.33881889703193
2651,2.9780937310289515,-73.35380819435015
2652,2.945814485550273,-73.36792119101597
2653,2.9151538791294795,-73.38115749341982
2654,2.8861642459731356,-73.39351673086865
2655,2.858897124850381,-73.40499855560189
2656,2.8334029098191844,-73.41560264280672
2657,2.8097304813030797,-73.4253286906325
2658,2.7879268218707547,-73.43417642020448
2659,2.7680366220228154,-73.44214557563656
2660,2.7501018821849557,-73.44923592404334
2661,2.7341615178926313,-73.4554472555513
2662,2.7202509757745466,-73.46077938330939
2663,2.7084018683487936,-73.46523214349838
2664,2.6986416357889675,-73.4688053953399
2665,2.690993242663238,-73.47149902110421
2666,2.6854749171753163,-73.47331292611759
2667,2.682099939640963,-73.47424703876854
2668,2.680876485834491,-73.47430131051338
2669,2.6818075294757793,-73.47347571588108
2670,2.6848908065575374,-73.47177025247701
2671,2.6901188425083453,-73.46918494098624
2672,2.697479041432968,-73.46571982517574
2673,2.706953834955566,-73.46137497189581
2674,2.718520886597727,-73.45615047108087
2675,2.7321533462275673,-73.45004643574927
2676,2.747820147978317,-73.44306300200226
2677,2.765486344196683,-73.43520032902234
2678,2.7851134674634035,-73.4264585990705
2679,2.8066599125314,-73.416838017483
2680,2.8300813301320265,-73.40633881266697
2681,2.855331024973037,-73.3949612360955
2682,2.882360350848002,-73.38270556230165
2683,2.911119096543639,-73.36957208887193
2684,2.941555857114911,-73.35556113643868
2685,2.9736183860446608,-73.34067304867182
2686,3.00725392476771,-73.32490819226969
2687,3.0424095069770702,-73.30826695694921
2688,3.0790322360101645,-73.290749755435
2689,3.1170695344110153,-73.27235702344791
2690,3.1564693654649387,-73.25308921969255
2691,3.19718042709661,-73.2329468258442
2692,3.23915231900911,-73.21193034653471
2693,3.2823356843233,-73.19004030933779
2694,3.3266823272612878,-73.1672772647532
2695,3.3721453086139417,-73.1436417861905
2696,3.4186790208516213,-73.11913446995169
2697,3.466239244791255,-73.0937559352132
2698,3.5147831897332114,-73.06750682400693
2699,3.56426951893889,-73.0403878012007
2700,3.6146583622448354,-73.01239955447767
2701,3.6659113175103473,-72.98354279431506
2702,3.7179914424804257,-72.9538182539621
2703,3.770863238521056,-72.92322668941708
2704,3.824492627554853,-72.89176887940371
2705,3.8788469233951264,-72.85944562534651
2706,3.933894798550001,-72.82625775134561
2707,3.989606247446414,-72.79220610415062
2708,4.045952546909324,-72.7572915531337
2709,4.1029062146244835,-72.72151499026187
2710,4.160440966214939,-72.68487733006855
2711,4.21853167147182,-72.64737950962423
2712,4.277154310199236,-72.60902248850645
2713,4.336285928060484,-72.56980724876888
2714,4.395904592748681,-72.52973479490969
2715,4.455989350747878,-72.48880615383906
2716,4.516520184901067,-72.44702237484609
2717,4.577477972957973,-72.40438452956461
2718,4.638844447237949,-72.36089371193849
2719,4.700602155510951,-72.31655103818605
2720,4.762734423171907,-72.2713576467637
2721,4.825225316760188,-72.22531469832884
2722,4.8880596088561905,-72.17842337570191
2723,4.951222744370284,-72.13068488382777
2724,5.01470080822568,-72.08210044973619
2725,5.078480494425457,-72.0326713225017
2726,5.1425490764846025,-71.9823987732026
2727,5.206894379200696,-71.93128409487925
2728,5.271504751730986,-71.87932860249144
2729,5.336369041939054,-71.82653363287531
2730,5.401476571970955,-71.77290054469918
2731,5.466817115018338,-71.71843071841892
2732,5.532380873224266,-71.66312555623227
2733,5.598158456686824,-71.60698648203271
2734,5.664140863514899,-71.55001494136238
2735,5.730319460890786,-71.49221240136427
2736,5.796685967094589,-71.43358035073383
2737,5.863232434446225,-71.37412029966966
2738,5.929951233121672,-71.3138337798235
2739,5.996835035801365,-71.25272234424959
2740,6.0638768031098875,-71.19078756735317
2741,6.131069769807405,-71.12803104483835
2742,6.198407431694861,-71.0644543936552
2743,6.26588353319643,-71.00005925194615
2744,6.333492055584111,-70.93484727899157
2745,6.4012272058110815,-70.86882015515488
2746,6.469083405921699,-70.8019795818266
2747,6.537055283007785,-70.73432728136804
2748,6.6051376596820495,-70.66586499705399
2749,6.673325545041134,-70.59659449301488
2750,6.741614126091973,-70.5265175541783
2751,6.809998759616644,-70.45563598620951
2752,6.878474964452087,-70.38395161545165
2753,6.947038414162301,-70.31146628886492
2754,7.0156849300819175,-70.23818187396537
2755,7.0844104747110075,-70.16410025876279
2756,7.1532111454422544,-70.08922335169797
2757,7.222083168602524,-70.0135530815793
2758,7.291022893791854,-69.93709139751883
2759,7.360026788503927,-69.85984026886733
2760,7.429091433012811,-69.78180168514903
2761,7.498213515511744,-69.70297765599553
2762,7.567389827490438,-69.62337021107898
2763,7.636617259338148,-69.54298140004484
2764,7.705892796160472,-69.46181329244374
2765,7.7752135137985885,-69.37986797766284
2766,7.844576575040084,-69.29714756485646
2767,7.91397922601136,-69.21365418287621
2768,7.983418792741996,-69.12938998020026
2769,8.052892677892073,-69.0443571248622
2770,8.122398357633891,-68.95855780437914
2771,8.191933378680135,-68.87199422567922
2772,8.261495355450737,-68.78466861502847
2773,8.331081967371459,-68.69658321795715
2774,8.400690956297199,-68.6077402991854
2775,8.470320124053801,-68.5181421425482
