turn,time_sigma_ns,Q1
2709,6.399432618249407,-0.9135167522231208
2710,6.4026751357517,-0.9129794551384793
2711,6.4059589845214795,-0.9124350827153561
2712,6.409284022362945,-0.9118836480492155
2713,6.412650105552571,-0.9113251644053671
2714,6.416057088854183,-0.9107596452186428
2715,6.419504825534137,-0.910187104093068
2716,6.4229931673766085,-0.9096075548015293
2717,6.426521964698896,-0.9090210112854372
2718,6.430091066366897,-0.9084274876543864
2719,6.433700319810582,-0.9078269981858106
2720,6.437349571039568,-0.9072195573246334
2721,6.441038664658793,-0.9066051796829151
2722,6.444767443884177,-0.9059838800394969
2723,6.448535750558435,-0.9053556733396384
2724,6.452343425166871,-0.904720574694653
2725,6.456190306853307,-0.9040785993815378
2726,6.460076233435946,-0.9034297628426028
2727,6.464001041423426,-0.9027740806850899
2728,6.467964566030803,-0.9021115686807952
2729,6.471966641195638,-0.9014422427656811
2730,6.476007099594081,-0.900766119039488
2731,6.4800857726570085,-0.9000832137653406
2732,6.48420249058622,-0.8993935433693517
2733,6.488357082370607,-0.8986971244402193
2734,6.49254937580236,-0.8979939737288225
2735,6.496779197493263,-0.8972841081478115
2736,6.501046372890882,-0.8965675447711954
2737,6.505350726294887,-0.8958443008339242
2738,6.509692080873309,-0.895114393731469
2739,6.514070258678845,-0.8943778410193952
2740,6.518485080665149,-0.8936346604129362
2741,6.522936366703117,-0.8928848697865589
2742,6.5274239355971915,-0.8921284871735279
2743,6.53194760510166,-0.8913655307654644
2744,6.5365071919369315,-0.890596018911904
2745,6.541102511805819,-0.8898199701198455
2746,6.545733379409786,-0.8890374030533014
2747,6.550399608465202,-0.8882483365328416
2748,6.555101011719567,-0.8874527895351337
2749,6.559837400967715,-0.8866507811924794
2750,6.564608587067989,-0.8858423307923479
2751,6.569414379958411,-0.8850274577769047
2752,6.57425458867278,-0.8842061817425372
2753,6.579129021356783,-0.8833785224393771
2754,6.584037485284057,-0.8825444997708161
2755,6.588979786872172,-0.8817041337930223
2756,6.593955731698655,-0.8808574447144499
2757,6.598965124516897,-0.8800044528953462
2758,6.604007769272055,-0.8791451788472532
2759,6.609083469116893,-0.8782796432325104
2760,6.614192026427586,-0.8774078668637465
2761,6.619333242819449,-0.8765298707033752
2762,6.624506919162624,-0.875645675863081
2763,6.629712855597731,-0.874755303603306
2764,6.634950851551442,-0.8738587753327299
2765,6.640220705751962,-0.8729561126077487
2766,6.645522216244524,-0.872047337131948
2767,6.650855180406765,-0.8711324707555739
2768,6.656219394964002,-0.8702115354750005
2769,6.661614656004542,-0.8692845534321932
2770,6.66704075899484,-0.8683515469141672
2771,6.672497498794596,-0.8674125383524471
2772,6.67798466967181,-0.8664675503225168
2773,6.683502065317738,-0.8655166055432699
2774,6.689049478861755,-0.8645597268764575
2775,6.694626702886171,-0.8635969373261286
2776,6.700233529440968,-0.8626282600380695
2777,6.705869750058405,-0.8616537182992412
2778,6.711535155767615,-0.8606733355372093
2779,6.717229537109028,-0.8596871353195751
2780,6.722952684148802,-0.8586951413534
2781,6.728704386493075,-0.8576973774846279
2782,6.734484433302206,-0.8566938676975042
2783,6.740292613304871,-0.8556846361139909
2784,6.746128714812079,-0.8546697069931797
2785,6.75199252573113,-0.8536491047306998
2786,6.757883833579418,-0.852622853858124
2787,6.7638024254981906,-0.8515909790423709
2788,6.769748088266173,-0.850553505085105
2789,6.775720608313136,-0.8495104569221305
2790,6.781719771733325,-0.8484618596227856
2791,6.787745364298813,-0.8474077383893311
2792,6.793797171472736,-0.8463481185563371
2793,6.799874978422438,-0.8452830255900657
2794,6.805978570032535,-0.8442124850878506
2795,6.812107730917814,-0.8431365227774742
2796,6.818262245436092,-0.8420551645165418
2797,6.824441897700939,-0.8409684362918503
2798,6.8306464715943065,-0.839876364218757
2799,6.836875750779025,-0.838778974540544
2800,6.843129518711234,-0.8376762936277784
2801,6.849407558652673,-0.8365683479776711
2802,6.855709653682882,-0.8354551642134317
2803,6.8620355867112774,-0.8343367690836211
2804,6.868385140489161,-0.8332131894614994
2805,6.874758097621533,-0.8320844523443737
2806,6.881154240578889,-0.8309505848529403
2807,6.887573351708862,-0.8298116142306244
2808,6.894015213247758,-0.8286675678429183
2809,6.900479607331967,-0.8275184731767157
2810,6.906966316009282,-0.826364357839643
2811,6.913475121250136,-0.8252052495593867
2812,6.920005804958638,-0.8240411761830215
2813,6.926558148983593,-0.8228721656763314
2814,6.933131935129368,-0.8216982461231289
2815,6.939726945166625,-0.8205194457245755
2816,6.946342960842988,-0.8193357927984922
2817,6.952979763893543,-0.8181473157786743
2818,6.9596371360513025,-0.816954043214198
2819,6.966314859057469,-0.8157560037687283
2820,6.973012714671654,-0.8145532262198208
2821,6.979730484681956,-0.8133457394582237
2822,6.986467950914923,-0.8121335724871751
2823,6.993224895245418,-0.8109167544216981
2824,7.000001099606354,-0.8096953144878944
2825,7.006796345998362,-0.8084692820222331
2826,7.013610416499255,-0.8072386864708393
2827,7.020443093273488,-0.8060035573887782
2828,7.027294158581431,-0.8047639244393375
2829,7.034163394788585,-0.8035198173933069
2830,7.0410505843746325,-0.8022712661282554
2831,7.047955509942407,-0.8010183006278059
2832,7.054877954226761,-0.7997609509809074
2833,7.061817700103331,-0.7984992473811036
2834,7.068774530597128,-0.7972332201258018
2835,7.075748228891107,-0.7959628996155356
2836,7.082738578334558,-0.794688316353229
2837,7.089745362451457,-0.7934095009434543
2838,7.096768364948629,-0.7921264840916908
2839,7.1038073697238655,-0.7908392966035797
2840,7.11086216087391,-0.7895479693841757
2841,7.117932522702338,-0.788252533437199
2842,7.125018239727329,-0.786953019864282
2843,7.132119096689356,-0.7856494598642152
2844,7.139234878558737,-0.7843418847321906
2845,7.146365370543085,-0.7830303258590435
2846,7.153510358094695,-0.7817148147304904
2847,7.160669626917762,-0.7803953829263666
2848,7.167842962975561,-0.7790720621198598
2849,7.175030152497495,-0.7777448840767425
2850,7.18223098198602,-0.7764138806546024
2851,7.1894452382235,-0.7750790838020707
2852,7.196672708278968,-0.773740525558047
2853,7.203913179514751,-0.7723982380509229
2854,7.211166439593025,-0.771052253497805
2855,7.2184322764822655,-0.769702604203733
2856,7.225710478463582,-0.7683493225608978
2857,7.233000834136999,-0.7669924410478565
2858,7.240303132427579,-0.7656319922287467
2859,7.247617162591517,-0.7642680087524963
2860,7.254942714222068,-0.7629005233520353
2861,7.262279577255449,-0.7615295688435011
2862,7.269627541976598,-0.760155178125445
2863,7.276986399024872,-0.7587773841780356
2864,7.284355939399621,-0.7573962200622615
2865,7.291735954465691,-0.7560117189191294
2866,7.299126235958852,-0.7546239139688639
2867,7.3065265759911,-0.7532328385101021
2868,7.313936767055883,-0.7518385259190891
2869,7.3213566020332514,-0.7504410096488706
2870,7.328785874194911,-0.7490403232284826
2871,7.336224377209181,-0.7476365002621413
2872,7.343671905145889,-0.7462295744284303
2873,7.351128252481142,-0.7448195794794865
2874,7.358593214102058,-0.7434065492401828
2875,7.3660665853113745,-0.7419905176073118
2876,7.373548161832009,-0.7405715185487652
2877,7.381037739811499,-0.7391495861027135
2878,7.388535115826387,-0.7377247543767832
2879,7.396040086886522,-0.736297057547232
2880,7.4035524504392844,-0.7348665298581233
2881,7.411072004373691,-0.7334332056204994
2882,7.4185985470244935,-0.7319971192115513
2883,7.426131877176132,-0.7305583050737895
2884,7.433671794066666,-0.7291167977142113
2885,7.441218097391559,-0.7276726317034679
2886,7.448770587307487,-0.726225841675029
2887,7.456329064435976,-0.7247764623243469
2888,7.463893329867033,-0.7233245284080189
2889,7.471463185162643,-0.7218700747429483
2890,7.479038432360261,-0.7204131362055034
2891,7.486618873976196,-0.7189537477306764
2892,7.49420431300892,-0.71749194431124
2893,7.501794552942304,-0.716027760996903
2894,7.509389397748831,-0.7145612328934645
2895,7.516988651892678,-0.7130923951619675
2896,7.5245921203327555,-0.7116212830178502
2897,7.53219960852571,-0.7101479317300967
2898,7.539810922428817,-0.7086723766203863
2899,7.547425868502817,-0.7071946530622426
2900,7.555044253714726,-0.7057147964801789
2901,7.562665885540531,-0.7042328423488458
2902,7.570290571967839,-0.7027488261921752
2903,7.5779181214984925,-0.7012627835825238
2904,7.585548343151084,-0.6997747501398167
2905,7.593181046463416,-0.6982847615306884
2906,7.600816041494945,-0.6967928534676229
2907,7.608453138829113,-0.6952990617080941
2908,7.616092149575631,-0.6938034220537045
2909,7.623732885372735,-0.6923059703493216
2910,7.631375158389354,-0.6908067424822163
2911,7.639018781327235,-0.6893057743811972
2912,7.646663567423024,-0.6878031020157458
2913,7.654309330450255,-0.6862987613951513
2914,7.661955884721323,-0.6847927885676427
2915,7.669603045089399,-0.6832852196195214
2916,7.677250626950265,-0.6817760906742929
2917,7.684898446244136,-0.680265437891797
2918,7.692546319457395,-0.6787532974673383
2919,7.700194063624285,-0.6772397056308149
2920,7.7078414963286175,-0.6757246986458465
2921,7.7154884357052795,-0.6742083128089034
2922,7.723134700441892,-0.672690584448431
2923,7.7307801097802376,-0.6711715499239792
2924,7.738424483517751,-0.6696512456253259
2925,7.746067642008939,-0.6681297079716026
2926,7.753709406166747,-0.6666069734104194
2927,7.761349597463861,-0.6650830784169881
2928,7.768988037934014,-0.6635580594932456
2929,7.776624550173203,-0.662031953166978
2930,7.7842589573408905,-0.6605047959909409
2931,7.79189108316115,-0.658976624541982
2932,7.799520751923796,-0.6574474754201627
2933,7.80714778848541,-0.6559173852478786
2934,7.814772018270411,-0.6543863906689797
2935,7.822393267272012,-0.6528545283478913
2936,7.830011362053202,-0.6513218349687314
2937,7.837626129747621,-0.649788347234433
2938,7.845237398060445,-0.6482541018658606
2939,7.852844995269244,-0.6467191356009293
2940,7.860448750224748,-0.6451834851937234
2941,7.8680484923516305,-0.6436471874136144
2942,7.875644051649223,-0.6421102790443781
2943,7.883235258692211,-0.6405727968833129
2944,7.890821944631298,-0.6390347777403562
2945,7.898403941193823,-0.6374962584372016
2946,7.90598108068436,-0.6359572758064164
2947,7.913553195985261,-0.6344178666905572
2948,7.921120120557186,-0.6328780679412879
2949,7.92868168843962,-0.6313379164184945
2950,7.936237734251295,-0.6297974489894028
2951,7.94378809319066,-0.6282567025276942
2952,7.951332601036268,-0.6267157139126214
2953,7.958871094147144,-0.6251745200281257
2954,7.966403409463145,-0.6236331577619523
2955,7.973929384505268,-0.6220916640047667
2956,7.981448857375929,-0.6205500756492714
2957,7.988961666759239,-0.619008429589322
2958,7.996467651921229,-0.6174667627190429
2959,8.003966652710057,-0.6159251119319449
2960,8.011458509556197,-0.614383514120041
2961,8.018943063472594,-0.6128420061729636
2962,8.026420156054778,-0.6113006249770808
2963,8.033889629480981,-0.6097594074146148
2964,8.04135132651223,-0.6082183903627576
2965,8.048805090492396,-0.6066776106927895
2966,8.056250765348222,-0.6051371052691966
2967,8.063688195589362,-0.6035969109487889
2968,8.071117226308328,-0.6020570645798186
2969,8.078537703180505,-0.6005176030010987
2970,8.085949472464058,-0.5989785630411224
2971,8.093352380999887,-0.5974399815171816
2972,8.100746276211524,-0.5959018952344873
2973,8.108131006105014,-0.5943643409852896
2974,8.115506419268778,-0.5928273555479977
2975,8.122872364873473,-0.5912909756863017
2976,8.130228692671803,-0.5897552381482931
2977,8.137575252998344,-0.5882201796655877
2978,8.144911896769312,-0.586685836952447
2979,8.152238475482365,-0.5851522467049017
2980,8.159554841216332,-0.583619445599875
2981,8.166860846630962,-0.5820874702943064
2982,8.174156344966661,-0.5805563574242769
2983,8.181441190044167,-0.5790261436041334
2984,8.188715236264256,-0.5774968654256151
2985,8.195978338607418,-0.5759685594569798
2986,8.2032303526335,-0.5744412622421313
2987,8.210471134481395,-0.5729150102997462
2988,8.217700540868595,-0.5713898401224041
2989,8.22491842909087,-0.5698657881757153
2990,8.232124657021842,-0.5683428908974519
2991,8.239319083112582,-0.5668211846966777
2992,8.246501566391178,-0.5653007059528803
2993,8.25367196646229,-0.5637814910151038
2994,8.260830143506714,-0.5622635762010809
2995,8.267975958280907,-0.5607469977963683
2996,8.275109272116511,-0.5592317920534803
2997,8.282229946919877,-0.557717995191026
2998,8.289337845171548,-0.5562056433928446
2999,8.296432829925775,-0.5546947728071442
