turn,time_sigma_ns,Q1
2693,7.370369310290386,-0.8261833837950747
2694,7.385240435994903,-0.8237285758910126
2695,7.400119257199495,-0.8212676060939063
2696,7.4150053723087614,-0.818800533566944
2697,7.429898382043026,-0.8163274176167507
2698,7.44479788942756,-0.8138483176919344
2699,7.459703499781682,-0.8113632933816336
2700,7.474614820707813,-0.8088724044140579
2701,7.489531462080366,-0.8063757106550297
2702,7.504453036034641,-0.8038732721065187
2703,7.519379156955607,-0.8013651489051761
2704,7.534309441466609,-0.7988514013208649
2705,7.5492435084180345,-0.7963320897551872
2706,7.564180978875909,-0.7938072747400087
2707,7.579121476110425,-0.7912770169359807
2708,7.594064625584452,-0.7887413771310586
2709,7.609010054941973,-0.7862004162390188
2710,7.623957393996498,-0.7836541952979703
2711,7.6389062747194165,-0.781102775468868
2712,7.653856331228362,-0.7785462180340182
2713,7.668807199775514,-0.775984584395585
2714,7.683758518735842,-0.7734179360740938
2715,7.6987099285954175,-0.7708463347069306
2716,7.713661071939637,-0.7682698420468396
2717,7.728611593441436,-0.7656885199604192
2718,7.743561139849533,-0.763102430426615
2719,7.758509359976629,-0.7605116355352085
2720,7.773455904687609,-0.7579161974853075
2721,7.788400426887738,-0.7553161785838307
2722,7.803342581510897,-0.752711641243991
2723,7.818282025507756,-0.7501026479837773
2724,7.833218417834016,-0.7474892614244334
2725,7.848151419438627,-0.7448715442889347
2726,7.86308069325203,-0.7422495594004632
2727,7.878005904174406,-0.7396233696808802
2728,7.892926719063959,-0.7369930381491968
2729,7.907842806725182,-0.7343586279200427
2730,7.922753837897195,-0.7317202022021333
2731,7.937659485242068,-0.7290778242967335
2732,7.952559423333189,-0.7264315575961217
2733,7.967453328643674,-0.7237814655820494
2734,7.982340879534736,-0.7211276118242023
2735,7.997221756244201,-0.7184700599786563
2736,8.012095640874964,-0.7158088737863334
2737,8.026962217383506,-0.7131441170714569
2738,8.041821171568468,-0.7104758537400023
2739,8.056672191059265,-0.7078041477781489
2740,8.071514965304702,-0.7051290632507287
2741,8.086349185561673,-0.702450664299674
2742,8.101174544883873,-0.6997690151424641
2743,8.115990738110586,-0.69708418007057
2744,8.130797461855492,-0.694396223447897
2745,8.145594414495548,-0.6917052097092264
2746,8.160381296159889,-0.6890112033586574
2747,8.175157808718792,-0.6863142689680457
2748,8.189923655772693,-0.6836144711754414
2749,8.204678542641274,-0.6809118746835254
2750,8.219422176352552,-0.6782065442580463
2751,8.234154265632082,-0.6754985447262536
2752,8.248874520892175,-0.6727879409753313
2753,8.263582654221189,-0.6700747979508312
2754,8.278278379372855,-0.6673591806551034
2755,8.292961411755726,-0.6646411541457257
2756,8.307631468422578,-0.6619207835339348
2757,8.322288268059964,-0.6591981339830536
2758,8.336931530977786,-0.6564732707069189
2759,8.351560979098945,-0.6537462589683077
2760,8.366176335948996,-0.6510171640773651
2761,8.380777326645973,-0.6482860513900267
2762,8.395363677890172,-0.645552986306445
2763,8.409935117954038,-0.642818034269413
2764,8.424491376672142,-0.6400812607627859
2765,8.439032185431172,-0.6373427313099058
2766,8.453557277159998,-0.6346025114720227
2767,8.468066386319853,-0.6318606668467153
2768,8.482559248894505,-0.6291172630663132
2769,8.497035602380526,-0.6263723657963169
2770,8.511495185777664,-0.6236260407338182
2771,8.525937739579211,-0.6208783536059194
2772,8.540363005762487,-0.6181293701681532
2773,8.554770727779353,-0.6153791562029027
2774,8.569160650546849,-0.6126277775178183
2775,8.583532520437823,-0.6098752999442384
2776,8.59788608527166,-0.6071217893356077
2777,8.612221094305125,-0.6043673115658944
2778,8.626537298223182,-0.6016119325280097
2779,8.640834449129954,-0.598855718132225
2780,8.655112300539715,-0.5960987343045917
2781,8.66937060736794,-0.5933410469853583
2782,8.683609125922459,-0.5905827221273887
2783,8.69782761389466,-0.5878238256945814
2784,8.712025830350722,-0.5850644236602875
2785,8.726203535722982,-0.5823045820057299
2786,8.740360491801319,-0.5795443667184214
2787,8.75449646172462,-0.5767838437905851
2788,8.76861120997233,-0.5740230792175729
2789,8.782704502356022,-0.5712621389962859
2790,8.796776106011082,-0.5685010891235944
2791,8.810825789388447,-0.5657399955947583
2792,8.824853322246383,-0.5629789244018486
2793,8.838858475642365,-0.5602179415321688
2794,8.852841021925006,-0.557457112966676
2795,8.866800734726029,-0.5546965046784055
2796,8.880737388952358,-0.5519361826308921
2797,8.894650760778246,-0.5491762127765942
2798,8.90854062763743,-0.5464166610553197
2799,8.922406768215417,-0.5436575933926491
2800,8.9362489624418,-0.5408990756983632
2801,8.950066991482645,-0.5381411738648685
2802,8.963860637732923,-0.5353839537656256
2803,8.977629684809049,-0.5326274812535771
2804,8.991373917541416,-0.5298718221595776
2805,9.005093121967096,-0.5271170422908228
2806,9.018787085322494,-0.5243632074292807
2807,9.032455596036113,-0.5216103833301254
2808,9.046098443721425,-0.5188586357201688
2809,9.059715419169713,-0.5161080302962949
2810,9.07330631434305,-0.5133586327238958
2811,9.086870922367313,-0.5106105086353078
2812,9.100409037525237,-0.5078637236282499
2813,9.11392045524958,-0.5051183432642616
2814,9.12740497211629,-0.502374433067144
2815,9.14086238583778,-0.49963205852140125
2816,9.154292495256241,-0.4968912850706829
2817,9.167695100337017,-0.4941521781162288
2818,9.18107000216204,-0.491414803015314
2819,9.194417002923318,-0.4886792250796967
2820,9.207735905916513,-0.4859455095740656
2821,9.221026515534506,-0.48321372171449195
2822,9.23428863726113,-0.4804839266668782
2823,9.247522077664833,-0.4777561895454145
2824,9.260726644392495,-0.47503057541103116
2825,9.273902146163264,-0.4723071492698564
2826,9.287048392762452,-0.4695859760716741
2827,9.300165195035492,-0.4668671207083835
2828,9.313252364881931,-0.46415064801246114
2829,9.326309715249527,-0.46143662275542446
2830,9.339337060128324,-0.4587251096462971
2831,9.352334214544856,-0.45601617333007627
2832,9.365300994556367,-0.4533098783862013
2833,9.378237217245097,-0.4506062893270251
2834,9.391142700712608,-0.447905470596287
2835,9.404017264074172,-0.44520748656758863
2836,9.416860727453226,-0.4425124015428694
2837,9.429672911975848,-0.43982027975088733
2838,9.442453639765315,-0.4371311853456991
2839,9.455202733936684,-0.434445182405145
2840,9.46792001859146,-0.4317623349293324
2841,9.480605318812282,-0.42908270683912597
2842,9.493258460657671,-0.4264063619746359
2843,9.505879271156834,-0.4237333640937115
2844,9.518467578304511,-0.42106377687043567
2845,9.531023211055878,-0.4183976638936214
2846,9.543545999321468,-0.41573508866531267
2847,9.556035773962213,-0.4130761145992845
2848,9.568492366784444,-0.410420805019549
2849,9.580915610535005,-0.4077692231588611
2850,9.593305338896391,-0.4051214321572288
2851,9.605661386481918,-0.40247749506042446
2852,9.617983588830976,-0.39983747481849996
2853,9.63027178240428,-0.39720143428430393
2854,9.642525804579233,-0.3945694362120004
2855,9.65474549364526,-0.39194154325559327
2856,9.666930688799246,-0.38931781796745
2857,9.67908123014097,-0.3866983227968309
2858,9.691196958668641,-0.38408312008841905
2859,9.703277716274421,-0.3814722720808543
2860,9.715323345740035,-0.37886584090527
2861,9.727333690732399,-0.37626388858383203
2862,9.739308595799288,-0.37366647702828154
2863,9.751247906365075,-0.3710736680384802
2864,9.763151468726466,-0.36848552330095874
2865,9.775019130048333,-0.365902104387468
2866,9.786850738359547,-0.3633234727535332
2867,9.798646142548877,-0.36074968973701155
2868,9.810405192360896,-0.35818081655665296
2869,9.822127738391961,-0.355616914310664
2870,9.833813632086233,-0.3530580439752745
2871,9.845462725731718,-0.35050426640330723
2872,9.85707487245633,-0.34795564232275294
2873,9.86864992622405,-0.34541223233534546
2874,9.880187741831081,-0.34287409691514237
2875,9.891688174902061,-0.3403412964071079
2876,9.903151081886278,-0.3378138910257003
2877,9.914576320053973,-0.33529194085346153
2878,9.925963747492643,-0.3327755058396113
2879,9.937313223103411,-0.3302646457986431
2880,9.948624606597399,-0.3277594204089257
2881,9.959897758492179,-0.3252598892113062
2882,9.971132540108194,-0.32276611160771934
2883,9.982328813565303,-0.32027814685979644
2884,9.993486441779288,-0.3177960540874819
2885,10.004605288458427,-0.31531989226765106
2886,10.015685218100092,-0.3128497202327325
2887,10.02672609598742,-0.3103855966693331
2888,10.03772778818594,-0.3079275801168687
2889,10.048690161540307,-0.305475728966197
2890,10.059613083671026,-0.303030101458255
2891,10.070496422971255,-0.3005907556826984
2892,10.081340048603563,-0.29815774957654917
2893,10.092143830496816,-0.29573114092284164
2894,10.102907639343014,-0.2933109873492771
2895,10.113631346594213,-0.2908973463268786
2896,10.124314824459447,-0.28849027516865305
2897,10.134957945901702,-0.2860898310282548
2898,10.145560584634921,-0.2836960708986543
2899,10.156122615121005,-0.2813090516108112
2900,10.16664391256689,-0.27892882983235096
2901,10.177124352921636,-0.2765554620662451
2902,10.187563812873552,-0.27418900464949636
2903,10.197962169847319,-0.27182951375182884
2904,10.208319302001195,-0.2694770453743795
2905,10.218635088224211,-0.2671316553483973
2906,10.228909408133394,-0.2647933993339446
2907,10.239142142071064,-0.2624623328186026
2908,10.24933317110209,-0.2601385111161828
2909,10.259482377011235,-0.2578219893654408
2910,10.269589642300499,-0.255512822528796
2911,10.27965485018648,-0.2532110653910552
2912,10.289677884597802,-0.25091677255814004
2913,10.29965863017254,-0.24862999845581912
2914,10.309596972255667,-0.24635079732844584
2915,10.319492796896524,-0.24407922323769954
2916,10.329345990846369,-0.24181533006133035
2917,10.339156441555904,-0.23955917149191
2918,10.348924037172788,-0.23731080103558833
2919,10.358648666539295,-0.23507027201085043
2920,10.368330219189883,-0.2328376375472827
2921,10.377968585348842,-0.2306129505843409
2922,10.387563655927952,-0.22839626387012413
2923,10.397115322524177,-0.22618762996015307
2924,10.40662347741739,-0.22398710121615223
2925,10.416088013568082,-0.22179472980483855
2926,10.425508824615129,-0.21961056769671422
2927,10.434885804873595,-0.21743466666486255
2928,10.444218849332518,-0.2152670782837517
2929,10.453507853652738,-0.21310785392804132
2930,10.462752714164768,-0.210957044771394
2931,10.471953327866661,-0.20881470178529235
2932,10.481109592421905,-0.2066808757378608
2933,10.490221406157332,-0.2045556171926932
2934,10.499288668061098,-0.20243897650768267
2935,10.508311277780615,-0.2003310038338597
2936,10.517289135620542,-0.19823174911423397
2937,10.52622214254081,-0.19614126208264004
2938,10.535110200154648,-0.19405959226258984
2939,10.543953210726595,-0.1919867889661307
2940,10.552751077170633,-0.1899229012927055
2941,10.56150370304823,-0.1878679781280215
2942,10.570210992566476,-0.18582206814292182
2943,10.578872850576229,-0.18378521979226312
2944,10.587489182570225,-0.18175748131379918
2945,10.596059894681288,-0.17973890072706858
2946,10.604584893680519,-0.17772952583228713
2947,10.613064086975495,-0.17572940420924782
2948,10.621497382608496,-0.1737385832162247
2949,10.629884689254792,-0.17175710998888052
2950,10.638225916220875,-0.16978503143918325
2951,10.646520973442765,-0.16782239425432474
2952,10.654769771484313,-0.16586924489564708
2953,10.66297222153553,-0.16392562959757265
2954,10.671128235410926,-0.16199159436654081
2955,10.679237725547882,-0.1600671849799494
2956,10.687300605005031,-0.15815244698510159
2957,10.695316787460646,-0.1562474256981591
2958,10.703286187211047,-0.15435216620310072
2959,10.711208719169077,-0.15246671335068468
2960,10.719084298862512,-0.1505911117574191
2961,10.726912842432531,-0.14872540580453722
2962,10.734694266632216,-0.14686963963697702
2963,10.742428488825066,-0.145023857162367
2964,10.750115426983488,-0.14318810205001942
2965,10.757754999687346,-0.1413624177299267
2966,10.765347126122503,-0.1395468473917649
2967,10.7728917260794,-0.13774143398390265
2968,10.780388719951643,-0.13594622021241534
2969,10.787838028734596,-0.13416124854010555
2970,10.795239574023986,-0.13238656118552974
2971,10.802593278014545,-0.13062220012202988
2972,10.809899063498658,-0.1288682070767708
2973,10.817156853865022,-0.12712462352978393
2974,10.824366573097329,-0.12539149071301658
2975,10.831528145772946,-0.12366884960938755
2976,10.838641497061639,-0.1219567409518474
2977,10.845706552724268,-0.12025520522244697
2978,10.852723239111558,-0.11856428265140861
2979,10.859691483162829,-0.11688401321620609
2980,10.86661121240476,-0.11521443664064927
2981,10.873482354950188,-0.11355559239397439
2982,10.880304839496869,-0.11190751968994214
2983,10.88707859532632,-0.11027025748593894
2984,10.893803552302618,-0.10864384448208717
2985,10.900479640871245,-0.107028319120359
2986,10.90710679205794,-0.1054237195836977
2987,10.913684937467572,-0.10383008379514418
2988,10.92021400928297,-0.10224744941697192
2989,10.926693940263862,-0.10067585384982451
2990,10.933124663745767,-0.09911533423186077
2991,10.939506113638899,-0.0975659274379074
2992,10.945838224427098,-0.09602767007861647
2993,10.952120931166782,-0.0945005984996286
2994,10.958354169485876,-0.09298474878074425
2995,10.964537875582812,-0.0914801567350987
2996,10.970671986225486,-0.0899868579083451
2997,10.976756438750266,-0.0885048875778433
2998,10.982791171060972,-0.08703428075185499
2999,10.988776121627915,-0.08557507216874484
