turn,time_sigma_ns,Q1
2034,8.038085933850756,-0.2948663414511797
2035,8.035737176042147,-0.2951478424831496
2036,8.033397343931673,-0.29542829874307713
2037,8.031066464510356,-0.2957077070351621
2038,8.028744564651014,-0.29598606417527307
2039,8.026431671107304,-0.29626336699102923
2040,8.02412781051276,-0.29653961232188447
2041,8.021833009379806,-0.2968147970192106
2042,8.019547294098835,-0.29708891794637904
2043,8.017270690937215,-0.297361971978845
2044,8.01500322603834,-0.29763395600423015
2045,8.012744925420673,-0.29790486692240503
2046,8.010495814976784,-0.29817470164557275
2047,8.00825592047239,-0.2984434570983508
2048,8.006025267545402,-0.29871113021785467
2049,8.003803881704986,-0.2989777179537795
2050,8.00159178833058,-0.2992432172684837
2051,7.999389012670959,-0.29950762513707124
2052,7.997195579843287,-0.2997709385474736
2053,7.99501151483216,-0.30003315450053303
2054,7.992836842488659,-0.30029427001008413
2055,7.9906715875293886,-0.3005542821030375
2056,7.988515774535572,-0.30081318781946015
2057,7.986369427952069,-0.3010709842126591
2058,7.984232572086453,-0.3013276683492628
2059,7.982105231108059,-0.3015832373093036
2060,7.979987429047058,-0.30183768818629925
2061,7.977879189793503,-0.3020910180873355
2062,7.975780537096419,-0.30234322413314696
2063,7.973691494562844,-0.30259430345819965
2064,7.971612085656922,-0.302844253210772
2065,7.969542333698949,-0.30309307055303697
2066,7.967482261864465,-0.3033407526611433
2067,7.96543189318333,-0.3035872967252965
2068,7.963391250538793,-0.3038326999498404
2069,7.96136035666656,-0.3040769595533392
2070,7.959339234153905,-0.3043200727686569
2071,7.957327905438754,-0.304562036843039
2072,7.955326392808717,-0.30480284903819466
2073,7.953334718400249,-0.3050425066303753
2074,7.951352904197714,-0.3052810069104565
2075,7.949380972032459,-0.3055183471840187
2076,7.947418943581934,-0.30575452477142717
2077,7.945466840368795,-0.3059895370079125
2078,7.9435246837599784,-0.3062233812436512
2079,7.941592494965854,-0.30645605484384486
2080,7.939670295039287,-0.30668755518880136
2081,7.937758104874772,-0.3069178796740136
2082,7.935855945207541,-0.3071470257102404
2083,7.933963836612691,-0.3073749907235847
2084,7.932081799504273,-0.3076017721555752
2085,7.930209854134463,-0.30782736746324313
2086,7.928348020592653,-0.3080517741192034
2087,7.926496318804592,-0.30827498961173283
2088,7.924654768531515,-0.3084970114448496
2089,7.922823389369298,-0.3087178371383913
2090,7.921002200747576,-0.30893746422809437
2091,7.919191221928883,-0.30915589026567275
2092,7.917390472007824,-0.30937311281889535
2093,7.915599969910199,-0.3095891294716656
2094,7.913819734392189,-0.30980393782409776
2095,7.912049784039479,-0.31001753549259664
2096,7.910290137266428,-0.31022992010993505
2097,7.9085408123152705,-0.3104410893253297
2098,7.906801827255235,-0.3106510408045211
2099,7.905073199981752,-0.31085977222984923
2100,7.90335494821561,-0.3110672813003314
2101,7.901647089502152,-0.3112735657317391
2102,7.899949641210453,-0.31147862325667475
2103,7.8982626205325195,-0.311682451624648
2104,7.89658604448247,-0.3118850486021528
2105,7.894919929895736,-0.31208641197274367
2106,7.89326429342827,-0.31228653953711105
2107,7.891619151555759,-0.31248542911315796
2108,7.889984520572808,-0.31268307853607585
2109,7.888360416592194,-0.3128794856584192
2110,7.886746855544062,-0.3130746483501819
2111,7.885143853175144,-0.3132685644988721
2112,7.883551425048003,-0.3134612320095875
2113,7.881969586540269,-0.31365264880508925
2114,7.880398352843872,-0.31384281282587745
2115,7.878837738964282,-0.3140317220302653
2116,7.877287759719763,-0.3142193743944531
2117,7.875748429740622,-0.31440576791260255
2118,7.874219763468489,-0.31459090059691014
2119,7.8727017751555275,-0.3147747704776819
2120,7.871194478863767,-0.3149573756034049
2121,7.869697888464336,-0.31513871404082205
2122,7.868212017636754,-0.3153187838750041
2123,7.866736879868218,-0.3154975832094229
2124,7.865272488452868,-0.31567511016602406
2125,7.863818856491144,-0.3158513628852979
2126,7.862375996888995,-0.3160263395263539
2127,7.860943922357259,-0.3162000382669904
2128,7.859522645410943,-0.31637245730376734
2129,7.858112178368546,-0.31654359485207706
2130,7.856712533351384,-0.3167134491462159
2131,7.855323722282898,-0.31688201843945524
2132,7.853945756888025,-0.3170493010041113
2133,7.852578648692496,-0.31721529513161656
2134,7.851222409022204,-0.31737999913259
2135,7.84987704900255,-0.3175434113369062
2136,7.848542579557812,-0.31770553009376534
2137,7.847219011410484,-0.3178663537717632
2138,7.8459063550806425,-0.3180258807589603
2139,7.844604620885373,-0.3181841094629497
2140,7.843313818938089,-0.3183410383109268
2141,7.842033959147929,-0.31849666574975843
2142,7.840765051219187,-0.31865099024604904
2143,7.839507104650674,-0.3188040102862104
2144,7.8382601287351354,-0.31895572437652847
2145,7.837024132558668,-0.31910613104323066
2146,7.8357991250001335,-0.3192552288325534
2147,7.83458511473059,-0.3194030163108085
2148,7.833382110212699,-0.31954949206445027
2149,7.83219011970019,-0.31969465470014136
2150,7.831009151237291,-0.3198385028448191
2151,7.829839212658179,-0.319981035145761
2152,7.828680311586438,-0.3201222502706503
2153,7.8275324554345245,-0.32026214690764104
2154,7.8263956514032476,-0.3204007237654228
2155,7.825269906481217,-0.3205379795732859
2156,7.824155227444358,-0.32067391308118476
2157,7.82305162085538,-0.3208085230598028
2158,7.821959093063296,-0.32094180830061525
2159,7.8208776502029,-0.3210737676159536
2160,7.8198072981942905,-0.32120439983906757
2161,7.818748042742407,-0.3213337038241885
2162,7.817699889336518,-0.32146167844659224
2163,7.816662843249789,-0.3215883226026599
2164,7.815636909538799,-0.32171363520994145
2165,7.8146220930430905,-0.3218376152072161
2166,7.813618398384732,-0.3219602615545539
2167,7.812625829967874,-0.32208157323337644
2168,7.8116443919783025,-0.3222015492465182
2169,7.810674088383043,-0.32232018861828576
2170,7.809714922929923,-0.3224374903945179
2171,7.808766899147171,-0.3225534536426459
2172,7.807830020343001,-0.32266807745175247
2173,7.806904289605221,-0.3227813609326306
2174,7.805989709800861,-0.3228933032178421
2175,7.805086283575766,-0.3230039034617763
2176,7.804194013354255,-0.3231131608407073
2177,7.803312901338724,-0.32322107455285204
2178,7.802442949509306,-0.32332764381842743
2179,7.801584159623526,-0.32343286787970726
2180,7.800736533215927,-0.323536746001079
2181,7.799900071597771,-0.32363927746909954
2182,7.799074775856696,-0.3237404615925512
2183,7.798260646856389,-0.32384029770249756
2184,7.797457685236284,-0.32393878515233826
2185,7.796665891411255,-0.32403592331786374
2186,7.795885265571325,-0.32413171159730975
2187,7.7951158076813645,-0.3242261494114115
2188,7.794357517480816,-0.32431923620345726
2189,7.793610394483427,-0.3244109714393415
2190,7.792874437976976,-0.3245013546076184
2191,7.792149647023019,-0.32459038521955363
2192,7.791436020456644,-0.32467806280917705
2193,7.790733556886213,-0.32476438693333487
2194,7.790042254693161,-0.3248493571717395
2195,7.78936211203173,-0.32493297312702296
2196,7.788693126828783,-0.3250152344247856
2197,7.788035296783569,-0.32509614071364756
2198,7.787388619367539,-0.32517569166529814
2199,7.7867530918241545,-0.32525388697454516
2200,7.7861287111686925,-0.3253307263593645
2201,7.78551547418807,-0.32540620956094835
2202,7.784913377440673,-0.32548033634375406
2203,7.784322417256202,-0.3255531064955516
2204,7.783742589735508,-0.3256245198274716
2205,7.783173890750451,-0.3256945761740519
2206,7.782616315943784,-0.32576327539328415
2207,7.782069860728988,-0.32583061736666097
2208,7.781534520290176,-0.3258966019992211
2209,7.781010289581985,-0.32596122921959475
2210,7.780497163329437,-0.32602449898004976
2211,7.779995136027893,-0.32608641125653454
2212,7.779504201942925,-0.32614696604872384
2213,7.77902435511026,-0.32620616338006164
2214,7.778555589335701,-0.32626400329780464
2215,7.7780978981950435,-0.3263204858730661
2216,7.777651275034075,-0.32637561120085673
2217,7.777215712968467,-0.3264293794001282
2218,7.776791204883784,-0.326481790613814
2219,7.77637774343542,-0.326532845008871
2220,7.775975321048597,-0.3265825427763205
2221,7.775583929918347,-0.3266308841312879
2222,7.775203562009505,-0.32667786931304316
2223,7.774834209056718,-0.32672349858503974
2224,7.774475862564456,-0.3267677722349541
2225,7.774128513807007,-0.32681069057472456
2226,7.773792153828558,-0.3268522539405881
2227,7.773466773443182,-0.3268924626931197
2228,7.773152363234903,-0.3269313172172684
2229,7.772848913557751,-0.32696881792239446
2230,7.772556414535823,-0.32700496524230577
2231,7.772274856063342,-0.32703975963529347
2232,7.772004227804748,-0.3270732015841676
2233,7.771744519194786,-0.3271052915962916
2234,7.771495719438584,-0.3271360302036173
2235,7.771257817511784,-0.32716541796271814
2236,7.771030802160614,-0.3271934554548238
2237,7.770814661902044,-0.3272201432858526
2238,7.770609385023902,-0.3272454820864435
2239,7.770414959585002,-0.32726947251198923
2240,7.7702313734153,-0.32729211524266755
2241,7.770058614116026,-0.3273134109834725
2242,7.769896669059882,-0.32733336046424427
2243,7.7697455253911745,-0.3273519644397008
2244,7.769605170026021,-0.32736922368946586
2245,7.769475589652502,-0.32738513901809985
2246,7.769356770730884,-0.32739971125512746
2247,7.76924869949382,-0.32741294125506604
2248,7.7691513619465455,-0.3274248298974534
2249,7.769064743867115,-0.327435378086875
2250,7.768988830806579,-0.327444586752992
2251,7.768923608089297,-0.3274524568505649
2252,7.768869060813122,-0.32745898935948137
2253,7.768825173849671,-0.3274641852847808
2254,7.768791931844586,-0.32746804565667875
2255,7.768769319217799,-0.3274705715305918
2256,7.768757320163792,-0.32747176398716094
2257,7.768755918651911,-0.3274716241322748
2258,7.7687650984266305,-0.32747015309709193
2259,7.768784843007867,-0.32746735203806415
2260,7.768815135691278,-0.32746322213695694
2261,7.768855959548575,-0.32745776460087156
2262,7.768907297427867,-0.3274509806622648
2263,7.768969131953975,-0.32744287157896956
2264,7.769041445528763,-0.3274334386342147
2265,7.769124220331505,-0.32742268313664386
2266,7.769217438319221,-0.3274106064203338
2267,7.769321081227051,-0.3273972098448131
2268,7.769435130568627,-0.3273824947950783
2269,7.769559567636454,-0.32736646268161207
2270,7.769694373502275,-0.3273491149403995
2271,7.769839529017481,-0.32733045303294356
2272,7.769995014813518,-0.3273104784462806
2273,7.7701608113022775,-0.32728919269299533
2274,7.770336898676536,-0.3272665973112347
2275,7.770523256910372,-0.3272426938647217
2276,7.770719865759572,-0.3272174839427694
2277,7.770926704762118,-0.3271909691602921
2278,7.7711437532385865,-0.32716315115781897
2279,7.771370990292633,-0.32713403160150445
2280,7.771608394811449,-0.32710361218313994
2281,7.771855945466235,-0.32707189462016334
2282,7.772113620712649,-0.3270388806556704
2283,7.77238139879134,-0.32700457205842265
2284,7.772659257728395,-0.32696897062285696
2285,7.772947175335867,-0.3269320781690935
2286,7.773245129212262,-0.3268938965429435
2287,7.773553096743076,-0.3268544276159161
2288,7.773871055101294,-0.3268136732852252
2289,7.7741989812479115,-0.3267716354737958
2290,7.774536851932505,-0.32672831613026815
2291,7.774884643693751,-0.32668371722900374
2292,7.7752423328599685,-0.3266378407700894
2293,7.775609895549686,-0.3265906887793409
2294,7.775987307672208,-0.3265422633083055
2295,7.776374544928184,-0.32649256643426555
2296,7.776771582810184,-0.32644160026023944
2297,7.777178396603281,-0.32638936691498394
2298,7.777594961385634,-0.32633586855299473
2299,7.778021252029112,-0.32628110735450605
2300,7.77845724319988,-0.326225085525491
2301,7.778902909359006,-0.32616780529766093
2302,7.779358224763091,-0.326109268928463
2303,7.779823163464885,-0.32604947870107925
2304,7.78029769931395,-0.32598843692442203
2305,7.780781805957231,-0.32592614593313385
2306,7.781275456839781,-0.32586260808758
2307,7.781778625205349,-0.325797825773847
2308,7.782291284097074,-0.3257318014037361
2309,7.782813406358128,-0.32566453741475787
2310,7.783344964632398,-0.3255960362701267
2311,7.783885931365178,-0.3255263004587524
2312,7.784436278803819,-0.3254553324952347
2313,7.784995978998432,-0.3253831349198545
2314,7.785565003802603,-0.3253097102985645
2315,7.786143324874052,-0.3252350612229817
2316,7.786730913675392,-0.3251591903103758
2317,7.7873277414748205,-0.3250821002036598
2318,7.787933779346825,-0.3250037935713787
2319,7.788548998172925,-0.3249242731076986
2320,7.789173368642394,-0.3248435415323938
2321,7.7898068612530125,-0.324761601590834
2322,7.790449446311807,-0.3246784560539708
2323,7.791101093935798,-0.3245941077183238
2324,7.791761774052743,-0.32450855940596657
2325,7.7924314564019035,-0.3244218139645109
2326,7.7931101105348315,-0.3243338742670906
2327,7.79379770581612,-0.3242447432123452
2328,7.794494211424187,-0.32415442372440345
2329,7.795199596352053,-0.3240629187528651
2330,7.79591382940815,-0.3239702312727821
2331,7.796636879217088,-0.3238763642846412
2332,7.797368714220473,-0.3237813208143427
2333,7.79810930267771,-0.3236851039131811
2334,7.798858612666812,-0.3235877166578243
2335,7.799616612085202,-0.3234891621502922
2336,7.800383268650562,-0.32338944351793414
2337,7.80115854990163,-0.3232885639134072
2338,7.801942423199047,-0.3231865265146519
2339,7.8027348557261975,-0.32308333452486865
2340,7.803535814490019,-0.32297899117249396
2341,7.804345266321888,-0.32287349971117424
2342,7.805163177878448,-0.32276686341974026
2343,7.805989515642467,-0.3226590856021812
2344,7.806824245923718,-0.32255016958761656
2345,7.807667334859795,-0.3224401187302703
2346,7.808518748417041,-0.32232893640944044
2347,7.809378452391384,-0.32221662602947143
2348,7.810246412409227,-0.3221031910197244
2349,7.811122593928329,-0.3219886348345468
2350,7.812006962238697,-0.32187296095324136
2351,7.81289948246348,-0.32175617288003494
2352,7.813800119559851,-0.32163827414404633
2353,7.814708838319933,-0.32151926829925326
2354,7.815625603371679,-0.3213991589244594
2355,7.816550379179788,-0.32127794962326045
2356,7.817483130046632,-0.32115564402400865
2357,7.818423820113162,-0.32103224577977835
2358,7.819372413359825,-0.3209077585683298
2359,7.820328873607501,-0.32078218609207243
2360,7.821293164518421,-0.3206555320780278
2361,7.822265249597117,-0.3205278002777917
2362,7.82324509219134,-0.32039899446749576
2363,7.824232655493006,-0.3202691184477681
2364,7.825227902539153,-0.320138176043694
2365,7.826230796212883,-0.3200061711047743
2366,7.827241299244304,-0.31987310750488607
2367,7.828259374211503,-0.31973898914223947
2368,7.829284983541488,-0.3196038199393362
2369,7.830318089511152,-0.3194676038429263
2370,7.831358654248266,-0.3193303448239642
2371,7.832406639732417,-0.31919204687756464
2372,7.833462007795992,-0.3190527140229581
2373,7.834524720125164,-0.3189123503034443
2374,7.835594738260842,-0.31877095978634734
2375,7.836672023599691,-0.3186285465629675
2376,7.837756537395082,-0.3184851147485349
2377,7.838848240758116,-0.3183406684821599
2378,7.839947094658588,-0.31819521192678574
2379,7.841053059925992,-0.3180487492691381
2380,7.842166097250518,-0.31790128471967566
2381,7.843286167184057,-0.3177528225125384
2382,7.844413230141196,-0.3176033669054974
2383,7.845547246400217,-0.3174529221799023
2384,7.846688176104136,-0.3173014926406277
2385,7.84783597926168,-0.3171490826160213
2386,7.84899061574832,-0.3169956964578489
2387,7.8501520453072775,-0.3168413385412402
2388,7.851320227550549,-0.3166860132646332
2389,7.852495121959936,-0.31652972504971844
2390,7.8536766878880435,-0.31637247834138243
2391,7.854864884559337,-0.31621427760765
2392,7.856059671071137,-0.31605512733962743
2393,7.857261006394685,-0.31589503205144237
2394,7.858468849376155,-0.31573399628018595
2395,7.859683158737683,-0.3155720245858526
2396,7.8609038930784285,-0.31540912155127876
2397,7.862131010875591,-0.3152452917820829
2398,7.8633644704854575,-0.315080539906603
2399,7.864604230144446,-0.3149148705758347
2400,7.865850247970144,-0.31474828846336755
2401,7.867102481962389,-0.314580798265321
2402,7.868360890004256,-0.31441240470028153
2403,7.8696254298631745,-0.31424311250923564
2404,7.870896059191922,-0.3140729264555058
2405,7.872172735529707,-0.3139018513246835
2406,7.87345541630324,-0.3137298919245616
2407,7.874744058827747,-0.3135570530850679
2408,7.876038620308055,-0.3133833396581963
2409,7.877339057839666,-0.31320875651793734
2410,7.878645328409782,-0.3130333085602095
2411,7.879957388898387,-0.3128570007027886
2412,7.881275196079321,-0.3126798378852369
2413,7.882598706621329,-0.3125018250688311
2414,7.883927877089121,-0.3123229672364917
2415,7.885262663944466,-0.31214326939270837
2416,7.886603023547235,-0.31196273656346757
2417,7.887948912156477,-0.3117813737961785
2418,7.88930028593149,-0.31159918615959803
2419,7.890657100932901,-0.31141617874375505
2420,7.892019313123746,-0.31123235665987475
2421,7.8933868783705075,-0.3110477250403023
2422,7.894759752444234,-0.31086228903842467
2423,7.896137891021571,-0.3106760538285936
2424,7.8975212496858616,-0.3104890246060469
2425,7.898909783928236,-0.31030120658682825
2426,7.900303449148656,-0.3101126050077085
2427,7.901702200657018,-0.30992322512610443
2428,7.903105993674232,-0.3097330722199977
2429,7.904514783333265,-0.30954215158785364
2430,7.905928524680272,-0.3093504685485379
2431,7.907347172675626,-0.30915802844123474
2432,7.908770682195068,-0.30896483662536084
2433,7.9101990080306965,-0.30877089848048406
2434,7.911632104892113,-0.3085762194062367
2435,7.913069927407481,-0.30838080482223
2436,7.914512430124623,-0.30818466016796797
2437,7.9159595675120835,-0.30798779090276096
2438,7.917411293960225,-0.3077902025056374
2439,7.918867563782299,-0.30759190047525664
2440,7.920328331215539,-0.3073928903298192
2441,7.921793550422219,-0.3071931776069787
2442,7.923263175490778,-0.30699276786374996
2443,7.9247371604368615,-0.30679166667642044
2444,7.92621545920443,-0.30658987964045703
2445,7.927698025666823,-0.3063874123704158
2446,7.929184813627854,-0.3061842704998482
2447,7.930675776822882,-0.305980459681209
2448,7.932170868919901,-0.3057759855857619
2449,7.9336700435206176,-0.30557085390348504
2450,7.93517325416153,-0.30536507034297666
2451,7.936680454315026,-0.3051586406313581
2452,7.938191597390421,-0.3049515705141798
2453,7.93970663673508,-0.3047438657553226
2454,7.941225525635489,-0.3045355321369003
2455,7.942748217318311,-0.30432657545916314
2456,7.944274664951487,-0.3041170015403972
2457,7.945804821645301,-0.3039068162168268
2458,7.9473386404534665,-0.30369602534251305
2459,7.9488760743742,-0.3034846347892544
2460,7.950417076351293,-0.303272650446485
2461,7.9519615992751875,-0.30306007822117315
2462,7.953509595984059,-0.30284692403771896
2463,7.955061019264867,-0.30263319383785153
2464,7.956615821854467,-0.30241889358052465
2465,7.958173956440649,-0.3022040292418136
2466,7.959735375663209,-0.3019886068148101
2467,7.961300032115049,-0.3017726323095165
2468,7.962867878343208,-0.30155611175274055
2469,7.9644388668499575,-0.30133905118798837
2470,7.966012950093861,-0.30112145667535745
2471,7.96759008049084,-0.3009033342914285
2472,7.969170210415236,-0.3006846901291581
2473,7.970753292200881,-0.30046553029776873
2474,7.97233927814215,-0.30024586092264016
2475,7.9739281204950245,-0.3000256881451989
2476,7.975519771478177,-0.29980501812280724
2477,7.977114183273993,-0.2995838570286526
2478,7.978711308029665,-0.299362211051635
2479,7.980311097858219,-0.29914008639625556
2480,7.981913504839587,-0.29891748928250256
2481,7.983518481021661,-0.2986944259457387
2482,7.985125978421338,-0.2984709026365861
2483,7.9867359490255865,-0.29824692562081206
2484,7.98834834479248,-0.29802250117921375
2485,7.989963117652247,-0.2977976356075025
2486,7.991580219508338,-0.2975723352161869
2487,7.993199602238439,-0.29734660633045623
2488,7.994821217695551,-0.2971204552900625
2489,7.996445017709009,-0.29689388844920267
2490,7.998070954085524,-0.29666691217639984
2491,7.999698978610246,-0.2964395328543836
2492,8.001329043047765,-0.2962117568799715
2493,8.002961099143183,-0.29598359066394647
2494,8.00459509862313,-0.2957550406309381
2495,8.006230993196795,-0.29552611321930006
2496,8.007868734556972,-0.295296814880988
2497,8.00950827438107,-0.29506715208143786
2498,8.01114956433215,-0.2948371312994419
2499,8.012792556059972,-0.29460675902702477
2500,8.01443720120198,-0.2943760417693208
2501,8.016083451384345,-0.2941449860444477
2502,8.017731258222998,-0.29391359838338205
2503,8.019380573324629,-0.29368188532983325
2504,8.021031348287712,-0.2934498534401172
2505,8.022683534703514,-0.2932175092830299
2506,8.024337084157128,-0.292984859439719
2507,8.025991948228453,-0.292751910503557
2508,8.027648078493227,-0.29251866908001206
2509,8.029305426524033,-0.2922851417865191
2510,8.030963943891276,-0.2920513352523512
2511,8.032623582164229,-0.29181725611848824
2512,8.034284292912018,-0.2915829110374867
2513,8.035946027704602,-0.29134830667334927
2514,8.037608738113788,-0.291113449701393
2515,8.039272375714216,-0.2908783468081176
2516,8.040936892084382,-0.2906430046910711
2517,8.042602238807582,-0.29040743005871933
2518,8.044268367472943,-0.29017162963031023
2519,8.045935229676383,-0.28993561013574126
2520,8.047602777021579,-0.2896993783154246
2521,8.049270961121014,-0.28946294092015057
2522,8.050939733596886,-0.28922630471095423
2523,8.052609046082123,-0.28898947645897805
2524,8.054278850221364,-0.28875246294533535
2525,8.055949097671903,-0.28851527096097396
2526,8.057619740104668,-0.28827790730653857
2527,8.059290729205228,-0.2880403787922319
2528,8.060962016674706,-0.2878026922376772
2529,8.062633554230766,-0.2875648544717794
2530,8.064305293608578,-0.287326872332585
2531,8.06597718656177,-0.28708875266714284
2532,8.067649184863399,-0.28685050233136306
2533,8.069321240306875,-0.28661212818987736
2534,8.070993304706963,-0.2863736371158963
2535,8.072665329900682,-0.286135035991069
2536,8.074337267748277,-0.28589633170534023
2537,8.076009070134162,-0.2856575311568081
2538,8.077680688967858,-0.285418641251581
2539,8.079352076184943,-0.2851796689036335
2540,8.081023183747979,-0.2849406210346631
2541,8.082693963647447,-0.28470150457394583
2542,8.084364367902692,-0.28446232645819086
2543,8.08603434856284,-0.2842230936313957
2544,8.087703857707732,-0.2839838130447002
2545,8.089372847448852,-0.2837444916562407
2546,8.09104126993024,-0.28350513643100356
2547,8.092709077329424,-0.2832657543406775
2548,8.094376221858326,-0.28302635236350715
2549,8.09604265576419,-0.2827869374841445
2550,8.097708331330491,-0.28254751669350087
2551,8.099373200877837,-0.2823080969885983
2552,8.101037216764876,-0.28206868537242114
2553,8.10270033138922,-0.28182928885376507
2554,8.10436249718833,-0.2815899144470888
2555,8.106023666640406,-0.2813505691723633
2556,8.10768379226531,-0.28111126005492076
2557,8.10934282662546,-0.2808719941253037
2558,8.11100072232668,-0.2806327784191143
2559,8.112657432019159,-0.28039361997686096
2560,8.11431290839827,-0.2801545258438079
2561,8.1159671042055,-0.2799155030698213
2562,8.117619972229312,-0.2796765587092171
2563,8.11927146530601,-0.27943769982060757
2564,8.120921536320656,-0.2791989334667468
2565,8.12257013820791,-0.27896026671437774
2566,8.1242172239529,-0.2787217066340773
2567,8.12586274659212,-0.2784832603001015
2568,8.127506659214264,-0.27824493479023005
2569,8.129148914961116,-0.27800673718561136
2570,8.130789467028368,-0.27776867457060683
2571,8.132428268666533,-0.2775307540326341
2572,8.13406527318176,-0.27729298266201047
2573,8.1357004339367,-0.27705536755179666
2574,8.13733370435136,-0.2768179157976389
2575,8.138965037903937,-0.276580634497612
2576,8.140594388131673,-0.2763435307520609
2577,8.142221708631693,-0.27610661166344297
2578,8.143846953061844,-0.2758698843361689
2579,8.145470075141533,-0.2756333558764445
2580,8.14709102865255,-0.2753970333921111
2581,8.148709767439911,-0.2751609239924865
2582,8.150326245412693,-0.27492503478820407
2583,8.151940416544836,-0.27468937289105433
2584,8.153552234875976,-0.27445394541382345
2585,8.155161654512275,-0.2742187594701326
2586,8.156768629627225,-0.2739838221742775
2587,8.158373114462469,-0.2737491406410668
2588,8.159975063328611,-0.2735147219856601
2589,8.161574430606025,-0.2732805733234073
2590,8.163171170745656,-0.2730467017696853
2591,8.164765238269844,-0.2728131144397359
2592,8.166356587773093,-0.27257981844850376
2593,8.167945173922899,-0.27234682091047235
2594,8.169530951460516,-0.27211412893950215
2595,8.171113875201781,-0.27188174964866585
2596,8.17269390003788,-0.27164969015008544
2597,8.174270980936132,-0.27141795755476844
2598,8.175845072940813,-0.2711865589724421
2599,8.17741613117388,-0.27095550151139125
2600,8.178984110835792,-0.270724792278292
2601,8.18054896720627,-0.27049443837804726
2602,8.182110655645086,-0.2702644469136213
2603,8.183669131592803,-0.27003482498587494
2604,8.185224350571572,-0.2698055796933995
2605,8.186776268185893,-0.2695767181323506
2606,8.188324840123366,-0.26934824739628294
2607,8.189870022155457,-0.2691201745759834
2608,8.191411770138263,-0.26889250675930454
2609,8.192950040013242,-0.26866525103099864
2610,8.194484787808003,-0.2684384144725495
2611,8.196015969637028,-0.26821200416200647
2612,8.197543541702414,-0.2679860271738168
2613,8.199067460294632,-0.26776049057865814
2614,8.200587681793278,-0.2675354014432705
2615,8.202104162667787,-0.2673107668302889
2616,8.203616859478174,-0.26708659379807526
2617,8.205125728875787,-0.2668628894005499
2618,8.206630727604011,-0.26663966068702355
2619,8.208131812499,-0.2664169147020289
2620,8.20962894049043,-0.26619465848515084
2621,8.211122068602192,-0.2659728990708591
2622,8.21261115395311,-0.26575164348833824
2623,8.214096153757684,-0.2655308987613188
2624,8.215577025326775,-0.2653106719079082
2625,8.21705372606834,-0.26509096994042064
2626,8.218526213488122,-0.2648717998652087
2627,8.219994445190377,-0.26465316868249206
2628,8.221458378878555,-0.26443508338618904
2629,8.22291797235602,-0.2642175509637459
2630,8.224373183526737,-0.26400057839596686
2631,8.225823970395966,-0.2637841726568443
2632,8.227270291070974,-0.2635683407133878
2633,8.228712103761707,-0.26335308952545416
2634,8.230149366781465,-0.2631384260455773
2635,8.231582038547634,-0.2629243572187963
2636,8.23301007758232,-0.26271088998248626
2637,8.23443344251305,-0.2624980312661864
2638,8.235852092073454,-0.26228578799143004
2639,8.237265985103935,-0.2620741670715722
2640,8.23867508055234,-0.2618631754116205
2641,8.240079337474612,-0.26165281990806316
2642,8.2414787150355,-0.2614431074486969
2643,8.242873172509183,-0.26123404491245744
2644,8.244262669279959,-0.2610256391692465
2645,8.24564716484287,-0.2608178970797622
2646,8.2470266188044,-0.2606108254953263
2647,8.248400990883106,-0.26040443125771323
2648,8.249770240910262,-0.26019872119897886
2649,8.251134328830545,-0.25999370214128803
2650,8.25249321470263,-0.2597893808967445
2651,8.253846858699866,-0.2595857642672186
2652,8.255195221110926,-0.25938285904417463
2653,8.25653826234041,-0.25918067200850153
2654,8.257875942909514,-0.25897920993033924
2655,8.259208223456653,-0.25877847956890765
2656,8.260535064738084,-0.2585784876723358
2657,8.261856427628551,-0.2583792409774888
2658,8.263172273121901,-0.2581807462097973
2659,8.264482562331706,-0.25798301008308533
2660,8.265787256491887,-0.2577860392993991
2661,8.267086316957325,-0.2575898405488356
2662,8.268379705204506,-0.25739442050936956
2663,8.269667382832106,-0.2571997858466836
2664,8.270949311561612,-0.25700594321399595
2665,8.27222545323792,-0.2568128992518893
2666,8.273495769829958,-0.25662066058813937
2667,8.274760223431288,-0.2564292338375428
2668,8.276018776260699,-0.25623862560174665
2669,8.27727139066281,-0.25604884246907733
2670,8.278518029108664,-0.2558598910143682
2671,8.279758654196332,-0.25567177779878947
2672,8.280993228651498,-0.2554845093696769
2673,8.282221715328033,-0.25529809226036093
2674,8.283444077208612,-0.2551125329899951
2675,8.28466027740529,-0.25492783806338565
2676,8.285870279160061,-0.25474401397082125
2677,8.287074045845468,-0.25456106718790145
2678,8.288271540965162,-0.25437900417536674
2679,8.289462728154483,-0.2541978313789281
2680,8.290647571181031,-0.2540175552290963
2681,8.291826033945245,-0.25383818214101156
2682,8.292998080480963,-0.2536597185142741
2683,8.294163674955977,-0.2534821707327739
2684,8.295322781672617,-0.2533055451645204
2685,8.296475365068313,-0.25312984816147294
2686,8.297621389716115,-0.2529550860593721
2687,8.298760820325311,-0.25278126517756844
2688,8.299893621741928,-0.2526083918188547
2689,8.301019758949309,-0.2524364722692964
2690,8.302139197068659,-0.2522655127980619
2691,8.30325190135958,-0.2520955196572553
2692,8.304357837220646,-0.2519264990817455
2693,8.305456970189907,-0.25175845728899976
2694,8.306549265945458,-0.25159140047891426
2695,8.30763469030597,-0.25142533483364593
2696,8.308713209231216,-0.2512602665174452
2697,8.309784788822608,-0.2510962016764879
2698,8.310849395323732,-0.2509331464387073
