turn,time_sigma_ns,Q1
2694,5.926389290928086,-0.8279540949128997
2695,5.920400706571043,-0.8287070532445214
2696,5.914477450385499,-0.8294510019720357
2697,5.908619861194496,-0.8301859231384704
2698,5.902828275263107,-0.8309117990043691
2699,5.8971030262447846,-0.8316286120482317
2700,5.89144444512767,-0.8323363449669483
2701,5.885852860180876,-0.8330349806762306
2702,5.880328596900818,-0.8337245023110343
2703,5.874871977957518,-0.8344048932259786
2704,5.869483323141008,-0.8350761369957598
2705,5.864162949307752,-0.8357382174155582
2706,5.858911170327187,-0.8363911185014418
2707,5.853728297028337,-0.8370348244907616
2708,5.8486146371465635,-0.8376693198425448
2709,5.843570495270451,-0.8382945892378791
2710,5.838596172788862,-0.8389106175802954
2711,5.833691967838154,-0.839517389996141
2712,5.828858175249621,-0.8401148918349493
2713,5.824095086497156,-0.8407031086698051
2714,5.819402989645123,-0.8412820262977022
2715,5.814782169296531,-0.8418516307398957
2716,5.810232906541466,-0.8424119082422512
2717,5.805755478905865,-0.8429628452755845
2718,5.801350160300549,-0.8435044285359996
2719,5.79701722097066,-0.8440366449452191
2720,5.792756927445462,-0.8445594816509081
2721,5.788569542488484,-0.8450729260269955
2722,5.784455325048149,-0.8455769656739871
2723,5.780414530208749,-0.8460715884192738
2724,5.776447409141959,-0.846556782317434
2725,5.772554209058737,-0.847032535650532
2726,5.768735173161828,-0.8474988369284078
2727,5.764990540598651,-0.8479556748889642
2728,5.761320546414847,-0.848403038498446
2729,5.757725421508304,-0.8488409169517156
2730,5.75420539258381,-0.8492692996725207
2731,5.750760682108281,-0.8496881763137583
2732,5.747391508266623,-0.850097536757731
2733,5.744098084918225,-0.8504973711164006
2734,5.740880621554127,-0.8508876697316325
2735,5.737739323254872,-0.851268423175437
2736,5.734674390649032,-0.8516396222502041
2737,5.731686019872506,-0.8520012579889313
2738,5.728774402528508,-0.8523533216554484
2739,5.725939725648369,-0.8526958047446338
2740,5.723182171653086,-0.8530286989826272
2741,5.720501918315664,-0.8533519963270352
2742,5.717899138724317,-0.853665688967131
2743,5.715374001246486,-0.8539697693240501
2744,5.712926669493679,-0.8542642300509782
2745,5.710557302287228,-0.8545490640333346
2746,5.708266053624944,-0.8548242643889498
2747,5.706053072648621,-0.8550898244682361
2748,5.703918503612522,-0.8553457378543539
2749,5.701862485852783,-0.8555919983633721
2750,5.6998851537577675,-0.8558286000444209
2751,5.697986636739394,-0.8560555371798415
2752,5.696167059205465,-0.8562728042853278
2753,5.694426540532971,-0.8564803961100637
2754,5.692765195042423,-0.8566783076368538
2755,5.691183131973229,-0.8568665340822484
2756,5.6896804554600875,-0.8570450708966633
2757,5.688257264510414,-0.8572139137644932
2758,5.686913652982909,-0.8573730586042188
2759,5.685649709567113,-0.857522501568509
2760,5.684465517764108,-0.8576622390443185
2761,5.683361155868286,-0.8577922676529753
2762,5.682336696950275,-0.8579125842502675
2763,5.681392208840883,-0.8580231859265203
2764,5.6805277541162775,-0.8581240700066702
2765,5.679743390084255,-0.8582152340503304
2766,5.67903916877161,-0.8582966758518527
2767,5.678415136912701,-0.8583683934403838
2768,5.677871335939177,-0.8584303850799124
2769,5.677407801970825,-0.8584826492693148
2770,5.677024565807622,-0.8585251847423914
2771,5.676721652922899,-0.8585579904678995
2772,5.676499083457748,-0.8585810656495793
2773,5.676356872216574,-0.8585944097261726
2774,5.6762950286637865,-0.8585980223714398
2775,5.676313556921735,-0.8585919034941657
2776,5.6764124557697935,-0.8585760532381645
2777,5.676591718644619,-0.8585504719822751
2778,5.676851333641618,-0.8585151603403524
2779,5.677191283517561,-0.858470119161253
2780,5.6776115456944,-0.8584153495288142
2781,5.678112092264254,-0.8583508527618269
2782,5.678692889995582,-0.8582766304140041
2783,5.679353900340492,-0.8581926842739427
2784,5.680095079443268,-0.8580990163650786
2785,5.68091637815001,-0.8579956289456364
2786,5.681817742019462,-0.8578825245085762
2787,5.682799111334983,-0.8577597057815288
2788,5.683860421117654,-0.857627175726731
2789,5.685001601140552,-0.8574849375409498
2790,5.6862225759441,-0.8573329946554055
2791,5.68752326485261,-0.8571713507356857
2792,5.688903581991856,-0.8570000096816548
2793,5.69036343630783,-0.8568189756273572
2794,5.69190273158654,-0.8566282529409155
2795,5.6935213664749,-0.8564278462244213
2796,5.695219234502722,-0.8562177603138224
2797,5.69699622410571,-0.8559980002788019
2798,5.698852218649563,-0.8557685714226531
2799,5.700787096455077,-0.855529479282148
2800,5.702800730824274,-0.8552807296273998
2801,5.704892990067535,-0.8550223284617199
2802,5.707063737531747,-0.8547542820214697
2803,5.709312831629416,-0.8544765967759046
2804,5.711640125868734,-0.8541892794270151
2805,5.7140454688846125,-0.8538923369093591
2806,5.71652870447065,-0.8535857763898909
2807,5.7190896716119735,-0.8532696052677835
2808,5.721728204519057,-0.8529438311742444
2809,5.724444132662333,-0.8526084619723268
2810,5.727237280807769,-0.8522635057567343
2811,5.730107469053185,-0.8519089708536197
2812,5.733054512865486,-0.8515448658203797
2813,5.736078223118644,-0.8511711994454412
2814,5.739178406132517,-0.8507879807480438
2815,5.742354863712413,-0.8503952189780166
2816,5.745607393189432,-0.8499929236155472
2817,5.748935787461492,-0.8495811043709487
2818,5.752339835035141,-0.849159771184417
2819,5.755819320067997,-0.848728934225784
2820,5.759374022411908,-0.8482886038942666
2821,5.763003717656729,-0.8478387908182089
2822,5.766708177174774,-0.8473795058548159
2823,5.77048716816584,-0.8469107600898871
2824,5.7743404537028304,-0.8464325648375399
2825,5.778267792777976,-0.8459449316399292
2826,5.782268940349588,-0.8454478722669609
2827,5.786343647389313,-0.8449413987160004
2828,5.790491660929933,-0.8444255232115745
2829,5.794712724113651,-0.8439002582050678
2830,5.799006576240805,-0.8433656163744144
2831,5.803372952819069,-0.8428216106237837
2832,5.807811585613035,-0.8422682540832589
2833,5.812322202694227,-0.8417055601085133
2834,5.816904528491491,-0.8411335422804769
2835,5.821558283841724,-0.8405522144050005
2836,5.826283186040954,-0.839961590512514
2837,5.83107894889575,-0.8393616848576767
2838,5.835945282774866,-0.8387525119190257
2839,5.840881894661273,-0.8381340863986144
2840,5.845888488204324,-0.8375064232216504
2841,5.8509647637722,-0.8368695375361241
2842,5.856110418504626,-0.8362234447124325
2843,5.861325146365666,-0.835568160342999
2844,5.866608638196783,-0.8349037002418866
2845,5.871960581770011,-0.8342300804444054
2846,5.87738066184126,-0.8335473172067152
2847,5.882868560203736,-0.8328554270054225
2848,5.888423955741471,-0.832154426537172
2849,5.894046524482906,-0.8314443327182326
2850,5.899735939654526,-0.8307251626840778
2851,5.905491871734546,-0.8299969337889616
2852,5.911313988506609,-0.8292596636054881
2853,5.917201955113506,-0.8285133699241746
2854,5.923155434110812,-0.8277580707530131
2855,5.929174085520557,-0.8269937843170224
2856,5.935257566884808,-0.8262205290577965
2857,5.941405533319214,-0.8254383236330479
2858,5.947617637566387,-0.8246471869161455
2859,5.9538935300492675,-0.8238471379956466
2860,5.960232858924322,-0.8230381961748237
2861,5.966635270134613,-0.8222203809711874
2862,5.973100407462716,-0.8213937121160015
2863,5.979627912583472,-0.8205582095537957
2864,5.9862174251165765,-0.8197138934418695
2865,5.992868582678925,-0.8188607841497952
2866,5.999581020936794,-0.8179989022589121
2867,6.006354373657782,-0.8171282685618169
2868,6.0131882727624975,-0.8162489040618499
2869,6.020082348376027,-0.8153608299725725
2870,6.027036228879102,-0.8144640677172451
2871,6.034049540959017,-0.8135586389282946
2872,6.041121909660241,-0.812644565446779
2873,6.048252958434752,-0.8117218693218478
2874,6.055442309192022,-0.8107905728101954
2875,6.062689582348715,-0.8098506983755104
2876,6.069994396878018,-0.8089022686879199
2877,6.077356370358663,-0.8079453066234283
2878,6.0847751190235595,-0.8069798352633512
2879,6.0922502578080895,-0.8060058778937447
2880,6.099781400398002,-0.8050234580048287
2881,6.107368159276947,-0.8040325992904065
2882,6.115010145773615,-0.8030333256472779
2883,6.122706970108453,-0.8020256611746491
2884,6.130458241440011,-0.8010096301735358
2885,6.1382635679108315,-0.7999852571461629
2886,6.1461225566929425,-0.7989525667953581
2887,6.154034814032917,-0.7979115840239419
2888,6.161999945296492,-0.7968623339341107
2889,6.1700175550127305,-0.7958048418268174
2890,6.178087246917764,-0.7947391332011455
2891,6.186208623998038,-0.7936652337536793
2892,6.194381288533147,-0.792583169377868
2893,6.202604842138177,-0.7914929661633864
2894,6.21087888580556,-0.7903946503954903
2895,6.219203019946481,-0.7892882485543672
2896,6.227576844431809,-0.7881737873144815
2897,6.235999958632517,-0.7870512935439165
2898,6.244471961459645,-0.7859207943037095
2899,6.252992451403754,-0.7847823168471849
2900,6.261561026573903,-0.7836358886192805
2901,6.270177284736105,-0.7824815372558694
2902,6.278840823351316,-0.7813192905830787
2903,6.287551239612914,-0.7801491766166019
2904,6.296308130483651,-0.7789712235610071
2905,6.305111092732135,-0.7777854598090419
2906,6.313959722968797,-0.776591913940932
2907,6.3228536176813614,-0.775390614723675
2908,6.331792373269755,-0.7741815911103329
2909,6.340775586080595,-0.7729648722393159
2910,6.3498028524411065,-0.7717404874336641
2911,6.358873768692546,-0.7705084662003245
2912,6.367987931223126,-0.7692688382294232
2913,6.377144936500403,-0.7680216333935332
2914,6.386344381103224,-0.7667668817469376
2915,6.395585861753088,-0.7655046135248891
2916,6.404868975345049,-0.7642348591428637
2917,6.4141933189780875,-0.7629576491958127
2918,6.423558489985007,-0.7616730144574065
2919,6.432964085961803,-0.7603809858792779
2920,6.4424097047965345,-0.7590815945902587
2921,6.45189494469771,-0.7577748718956134
2922,6.461419404222152,-0.7564608492762671
2923,6.4709826823024095,-0.7551395583880307
2924,6.480584378273618,-0.7538110310608211
2925,6.4902240918999174,-0.7524752992978774
2926,6.499901423400375,-0.7511323952749727
2927,6.509615973474373,-0.7497823513396221
2928,6.519367343326587,-0.7484252000102871
2929,6.529155134691441,-0.7470609739755741
2930,6.538978949857101,-0.7456897060934301
2931,6.548838391688978,-0.7443114293903346
2932,6.5587330636527605,-0.7429261770604869
2933,6.568662569837031,-0.7415339824649897
2934,6.578626514975332,-0.7401348791310277
2935,6.588624504467835,-0.7387289007510442
2936,6.598656144402571,-0.7373160811819112
2937,6.608721041576115,-0.7358964544440978
2938,6.618818803513932,-0.7344700547208338
2939,6.628949038490196,-0.7330369163572694
2940,6.639111355547225,-0.7315970738596302
2941,6.649305364514425,-0.7301505618943708
2942,6.659530676026874,-0.7286974152873209
2943,6.669786901543402,-0.7272376690228317
2944,6.680073653364281,-0.7257713582429155
2945,6.690390544648527,-0.724298518246382
2946,6.700737189430724,-0.7228191844879726
2947,6.711113202637475,-0.7213333925774894
2948,6.721518200103459,-0.7198411782789201
2949,6.7319517985870405,-0.7183425775095613
2950,6.742413615785521,-0.7168376263391365
2951,6.752903270350014,-0.7153263609889097
2952,6.763420381899858,-0.7138088178307986
2953,6.77396457103674,-0.7122850333864806
2954,6.78453545935835,-0.710755044326498
2955,6.795132669471752,-0.7092188874693577
2956,6.805755825006305,-0.707676599780628
2957,6.816404550626266,-0.7061282183720344
2958,6.827078472043045,-0.7045737805005465
2959,6.837777216027052,-0.7030133235674672
2960,6.848500410419239,-0.7014468851175145
2961,6.859247684142297,-0.6998745028379025
2962,6.870018667211478,-0.6982962145574174
2963,6.880812990745119,-0.6967120582454907
2964,6.891630286974821,-0.6951220720112687
2965,6.902470189255291,-0.6935262941026805
2966,6.913332332073889,-0.6919247629055
2967,6.924216351059831,-0.6903175169424063
2968,6.935121882993097,-0.6887045948720415
2969,6.94604856581303,-0.6870860354880635
2970,6.9569960386266425,-0.685461877718197
2971,6.967963941716595,-0.6838321606232804
2972,6.9789519165489144,-0.6821969233963114
2973,6.989959605780413,-0.6805562053614871
2974,7.000986653265826,-0.6789100459732423
2975,7.012032704064676,-0.6772584848152851
2976,7.023097404447829,-0.675601561599629
2977,7.034180401903838,-0.6739393161656219
2978,7.045281345144999,-0.6722717884789717
2979,7.056399884113105,-0.670599018630771
2980,7.067535669985011,-0.6689210468365165
2981,7.0786883551779125,-0.6672379134351261
2982,7.089857593354379,-0.6655496588879544
2983,7.101043039427143,-0.6638563237778043
2984,7.112244349563677,-0.6621579488079353
2985,7.1234611811905015,-0.6604545748010708
2986,7.134693192997283,-0.6587462426984007
2987,7.145940044940705,-0.6570329935585818
2988,7.157201398248124,-0.6553148685567372
2989,7.168476915420999,-0.6535919089834502
2990,7.179766260238117,-0.6518641562437575
2991,7.191069097758591,-0.6501316518561397
2992,7.202385094324688,-0.6483944374515083
2993,7.213713917564442,-0.64665255477219
2994,7.225055236394035,-0.6449060456709103
2995,7.23640872102007,-0.643154952109772
2996,7.247774042941551,-0.6413993161592341
2997,7.25915087495177,-0.6396391799970849
2998,7.270538891139974,-0.6378745859074152
2999,7.281937766892836,-0.6361055762795886
