turn,time_sigma_ns,Q1
2704,7.484348448691652,-2.0850562232864904
2705,7.463296707151293,-2.090362385127274
2706,7.442250628923855,-2.0956521982253697
2707,7.421210768226367,-2.1009255349987037
2708,7.400177683997458,-2.106182268251156
2709,7.379151939947406,-2.11142227117573
2710,7.35813410460866,-2.1166454173577147
2711,7.337124751386752,-2.121851580777837
2712,7.316124458611552,-2.127040635815407
2713,7.295133809588964,-2.1322124572514536
2714,7.274153392652968,-2.1373669202718486
2715,7.253183801218022,-2.1425039004704276
2716,7.2322256338318684,-2.147623273852095
2717,7.211279494228645,-2.152724916835926
2718,7.19034599138235,-2.157808706258253
2719,7.169425739560691,-2.1628745193757495
2720,7.148519358379185,-2.1679222338684982
2721,7.127627472855597,-2.1729517278430532
2722,7.1067507134647165,-2.177962879835493
2723,7.085889716193355,-2.1829555688144593
2724,7.065045122595678,-2.1879296741841916
2725,7.044217579848753,-2.1928850757875495
2726,7.023407740808376,-2.197821653909023
2727,7.002616264065095,-2.2027392892777353
2728,6.981843814000492,-2.2076378630704356
2729,6.961091060843606,-2.2125172569144795
2730,6.940358680727575,-2.2173773528908014
2731,6.919647355746428,-2.222218033536873
2732,6.898957774011993,-2.227039181849659
2733,6.878290629710965,-2.2318406812885487
2734,6.857646623162015,-2.236622415778292
2735,6.837026460873014,-2.241384269711916
2736,6.8164308555983,-2.2461261279536298
2737,6.795860526395931,-2.250847875841724
2738,6.77531619868497,-2.2555493991914544
2739,6.754798604302746,-2.2602305842979176
2740,6.7343084815619925,-2.264891317938913
2741,6.713846575307963,-2.269531487377796
2742,6.693413636975409,-2.274150980366318
2743,6.673010424645348,-2.2787496851474542
2744,6.652637703101696,-2.283327490458224
2745,6.632296243887677,-2.2878842855324955
2746,6.611986825361922,-2.292419960103778
2747,6.591710232754307,-2.2969344044080087
2748,6.571467258221435,-2.3014275091863197
2749,6.551258700901712,-2.3058991656877996
2750,6.531085366970045,-2.310349265672238
2751,6.51094806969201,-2.3147777014128614
2752,6.490847629477545,-2.3191843656990576
2753,6.470784873934036,-2.323569151839081
2754,6.450760637918833,-2.3279319536627563
2755,6.430775763591033,-2.3322726655241603
2756,6.410831100462587,-2.336591182304297
2757,6.390927505448607,-2.3408873994137576
2758,6.371065842916837,-2.3451612127953676
2759,6.351246984736223,-2.3494125189268225
2760,6.331471810324526,-2.353641214823313
2761,6.311741206694901,-2.3578471980401297
2762,6.292056068501393,-2.3620303666752616
2763,6.272417298083277,-2.3661906193719835
2764,6.25282580550817,-2.37032785532142
2765,6.2332825086138355,-2.3744419742651064
2766,6.21378833304858,-2.378532876497535
2767,6.194344212310275,-2.3826004628686803
2768,6.174951087783762,-2.3866446347865202
2769,6.155609908776705,-2.3906652942195405
2770,6.136321632553699,-2.394662343699222
2771,6.117087224368595,-2.398635686322518
2772,6.097907657495012,-2.4025852257543208
2773,6.078783913254788,-2.406510866229907
2774,6.059716981044463,-2.410412512557374
2775,6.040707858359528,-2.4142900701200602
2776,6.021757550816465,-2.4181434448789574
2777,6.002867072172413,-2.421972543375097
2778,5.984037444342382,-2.4257772727319358
2779,5.965269697413888,-2.4295575406577163
2780,5.946564869658944,-2.4333132554478194
2781,5.927924007543194,-2.4370443259871015
2782,5.909348165732215,-2.4407506617522157
2783,5.89083840709477,-2.444432172813919
2784,5.872395802702935,-2.448088769839366
2785,5.85402143182894,-2.4517203640943865
2786,5.835716381938663,-2.4553268674457502
2787,5.817481748681578,-2.458908192363415
2788,5.799318635877102,-2.4624642519227598
2789,5.78122815549714,-2.4659949598068054
2790,5.763211427644751,-2.4695002303084186
2791,5.745269580528743,-2.472979978332501
2792,5.727403750434161,-2.476434119398162
2793,5.709615081688345,-2.4798625696408787
2794,5.691904726622642,-2.4832652458146405
2795,5.674273845529463,-2.4866420652940753
2796,5.656723606614589,-2.4899929460765646
2797,5.639255185944608,-2.493317806784339
2798,5.621869767389272,-2.496616566666563
2799,5.604568542558703,-2.4998891456013976
2800,5.587352710735228,-2.503135464098056
2801,5.570223478799716,-2.506355443298834
2802,5.553182061152265,-2.509549004981135
2803,5.536229679627105,-2.512716071559468
2804,5.519367563401504,-2.5158565660874377
2805,5.502596948898578,-2.5189704122597196
2806,5.48591907968383,-2.5220575344140106
2807,5.4693352063552485,-2.525117857532973
2808,5.45284658642685,-2.528151307246156
2809,5.436454484205423,-2.531157809831903
2810,5.420160170660437,-2.5341372922192464
2811,5.403964923286886,-2.5370896819897784
2812,5.387870025960919,-2.5400149073795126
2813,5.371876768788118,-2.542912897280725
2814,5.355986447944318,-2.5457835812437812
2815,5.340200365508711,-2.5486268894789466
2816,5.324519829289239,-2.551442752858174
2817,5.308946152639973,-2.5542311029168863
2818,5.293480654270484,-2.5569918718557343
2819,5.278124658046976,-2.559724992542337
2820,5.262879492785121,-2.5624303985130106
2821,5.247746492034378,-2.5651080239744757
2822,5.232726993853778,-2.5677578038055517
2823,5.217822340579003,-2.5703796735588296
2824,5.203033878580617,-2.572973569462334
2825,5.188362958013437,-2.575539428421162
2826,5.173810932556858,-2.578077188019107
2827,5.1593791591461065,-2.580586786520266
2828,5.145068997694271,-2.5830681628706333
2829,5.130881810805118,-2.5855212566996695
2830,5.11681896347656,-2.5879460083218557
2831,5.102881822794736,-2.5903423587382353
2832,5.089071757618667,-2.5927102496379337
2833,5.075390138255472,-2.59504962339966
2834,5.061838336126031,-2.597360423093193
2835,5.048417723421204,-2.599642592480853
2836,5.035129672748487,-2.6018960760189462
2837,5.02197555676916,-2.6041208188592044
2838,5.008956747825991,-2.6063167668501954
2839,4.996074617561453,-2.608483866538722
2840,4.9833305365265295,-2.610622065171205
2841,4.970725873780192,-2.612731310695041
2842,4.958261996479593,-2.614811551759949
2843,4.945940269461109,-2.6168627377192957
2844,4.933762054812265,-2.6188848186314053
2845,4.921728711434739,-2.6208777452608514
2846,4.909841594598578,-2.622841469079725
2847,4.898102055487687,-2.6247759422688914
2848,4.886511440736917,-2.6266811177192286
2849,4.875071091960796,-2.628556949032842
2850,4.863782345274201,-2.6304033905242683
2851,4.852646530805198,-2.6322203972216545
2852,4.841664972200222,-2.634007924867922
2853,4.830838986121922,-2.635765929921913
2854,4.820169881739947,-2.6374943695595174
2855,4.809658960214974,-2.639193201674782
2856,4.799307514176251,-2.6408623848809984
2857,4.789116827193075,-2.6425018785117786
2858,4.7790881732404715,-2.6441116426221067
2859,4.769222816159568,-2.6456916379893722
2860,4.759522009112919,-2.647241826114391
2861,4.749986994035324,-2.6487621692223984
2862,4.740619001080475,-2.6502526302640335
2863,4.731419248063983,-2.6517131729162946
2864,4.72238893990314,-2.653143761583486
2865,4.713529268054014,-2.65454436139814
2866,4.704841409946283,-2.65591493822192
2867,4.6963265284164475,-2.6572554586465085
2868,4.687985771139803,-2.658565889994474
2869,4.679820270061906,-2.659846200320121
2870,4.67183114082995,-2.661096358410315
2871,4.664019482224711,-2.6623163337852995
2872,4.656386375593677,-2.663506096699483
2873,4.648932884285868,-2.6646656181422164
2874,4.641660053089109,-2.665794869838544
2875,4.634568907670274,-2.666893824249939
2876,4.627660454019174,-2.6679624545750222
2877,4.620935677896792,-2.669000734750258
2878,4.61439554428842,-2.6700086394506317
2879,4.608040996862446,-2.670986144090311
2880,4.601872957435412,-2.6719332248232823
2881,4.595892325444054,-2.6728498585439797
2882,4.590099977424933,-2.6737360228878773
2883,4.58449676650239,-2.67459169623208
2884,4.579083521885453,-2.6754168576958834
2885,4.573861048374423,-2.6762114871413196
2886,4.568830125877737,-2.6769755651736826
2887,4.563991508939812,-2.6777090731420365
2888,4.55934592628051,-2.678411993139698
2889,4.55489408034688,-2.679084308004711
2890,4.550636646877808,-2.6797260013202897
2891,4.546574274482165,-2.680337057415251
2892,4.542707584231147,-2.680917461364424
2893,4.539037169265306,-2.6814671989890404
2894,4.53556359441693,-2.6819862568571087
2895,4.532287395848314,-2.6824746222837637
2896,4.529209080706404,-2.6829322833316
2897,4.5263291267944465,-2.6833592288109887
2898,4.523647982261077,-2.6837554482803685
2899,4.521166065307314,-2.6841209320465214
2900,4.518883763911947,-2.684455671164831
2901,4.5168014355757595,-2.6847596574395167
2902,4.514919407084969,-2.6850328834238497
2903,4.51323797429416,-2.685275342420355
2904,4.51175740192928,-2.6854870284809853
2905,4.510477923410785,-2.6856679364072815
2906,4.509399740697356,-2.685818061750513
2907,4.508523024150335,-2.6859374008117984
2908,4.5078479124192405,-2.686025950642204
2909,4.507374512348366,-2.6860837090428262
2910,4.507102898904772,-2.6861106745648553
2911,4.507033115127688,-2.6861068465096154
2912,4.507165172099468,-2.686072224928588
2913,4.507499048938073,-2.686006810623418
2914,4.508034692811211,-2.6859106051458954
2915,4.508772018971956,-2.6857836107979223
2916,4.509710910815929,-2.685625830631457
2917,4.51085121995987,-2.6854372684484393
2918,4.51219276634152,-2.685217928800701
2919,4.513735338340574,-2.6849678169898485
2920,4.515478692920593,-2.6846869390671344
2921,4.5174225557916445,-2.684375301833304
2922,4.519566621593363,-2.6840329128384246
2923,4.5219105540981035,-2.6836597803816966
2924,4.524453986434033,-2.683255913511242
2925,4.5271965213276015,-2.6828213220238766
2926,4.530137731365151,-2.682356016464861
2927,4.533277159273184,-2.681860008127634
2928,4.536614318216926,-2.6813333090535236
2929,4.540148692116606,-2.680775932031442
2930,4.543879735981064,-2.6801878905975594
2931,4.547806876258183,-2.679569199034958
2932,4.551929511201551,-2.678919872373271
2933,4.556247011252823,-2.6782399263882932
2934,4.560758719439259,-2.677529377601583
2935,4.56546395178579,-2.6767882432800376
2936,4.570361997741052,-2.6760165414354518
2937,4.575452120616764,-2.6752142908240573
2938,4.580733558039812,-2.6743815109460445
2939,4.586205522416415,-2.673518222045058
2940,4.5918672014076725,-2.6726244451076844
2941,4.5977177584159525,-2.671700201862911
2942,4.603756333081331,-2.6707455147815686
2943,4.609982041787483,-2.6697604070757572
2944,4.6163939781763395,-2.6687449026982506
2945,4.622991213670851,-2.6676990263418805
2946,4.62977279800514,-2.6666228034389046
2947,4.6367377597614645,-2.665516260160354
2948,4.643885106913177,-2.6643794234153604
2949,4.651213827373183,-2.6632123208504668
2950,4.658722889547105,-2.6620149808489177
2951,4.66641124289055,-2.6607874325299297
2952,4.67427781846984,-2.659529705747944
2953,4.682321529525576,-2.658241831091861
2954,4.690541272038343,-2.6569238398842527
2955,4.698935925296048,-2.65557576418056
2956,4.707504352462182,-2.654197636768269
2957,4.716245401144466,-2.6527894911660685
2958,4.7251579039633045,-2.651351361622989
2959,4.734240679119451,-2.649883283117522
2960,4.743492530960359,-2.648385291356724
2961,4.75291225054473,-2.646857422775296
2962,4.762498616204591,-2.6452997145346506
2963,4.772250394104617,-2.6437122045219534
2964,4.782166338798042,-2.642094931349153
2965,4.792245193778742,-2.6404479343519873
2966,4.802485692029088,-2.638771253588973
2967,4.812886556563103,-2.6370649298403763
2968,4.823446500964516,-2.635329004607165
2969,4.834164229919311,-2.6335635201099423
2970,4.845038439742455,-2.631768519287863
2971,4.856067818898346,-2.6299440457975276
2972,4.867251048514764,-2.6280901440118645
2973,4.87858680288998,-2.626206859018985
2974,4.890073749992636,-2.6242942366210307
2975,4.90171055195424,-2.6223523233329917
2976,4.913495865553992,-2.620381166381514
2977,4.92542834269561,-2.618380813703688
2978,4.937506630876077,-2.6163513139458128
2979,4.94972937364597,-2.61429271646215
2980,4.9620952110613405,-2.6122050713136553
2981,4.97460278012679,-2.610088429266693
2982,4.987250715229759,-2.6079428417917314
2983,5.000037648565788,-2.605768361062021
2984,5.012962210554694,-2.6035650399522563
2985,5.0260230302475435,-2.6013329320372156
2986,5.039218735724302,-2.599072091590388
2987,5.052547954482152,-2.5967825735825802
2988,5.0660093138143685,-2.5944644336805016
2989,5.079601441179728,-2.59211772824534
2990,5.093322964562427,-2.589742514331311
2991,5.1071725128225,-2.587338849684198
2992,5.121148716036709,-2.584906792739867
2993,5.135250205829926,-2.582446402622767
2994,5.149475615697049,-2.5799577391444175
2995,5.163823581315422,-2.5774408628018675
2996,5.178292740847887,-2.574895834776149
2997,5.192881735236437,-2.572322716930704
2998,5.2075892084865565,-2.569721571809801
2999,5.2224138079423685,-2.567092462636931
