turn,time_sigma_ns,Q1
2063,15.165856601766757,-2.4869817046057787
2064,15.141893187852814,-2.504735065555788
2065,15.11784609956111,-2.5225227419186327
2066,15.09371550441383,-2.540344319671501
2067,15.06950157072068,-2.5581993839177977
2068,15.045204467581321,-2.576087518896292
2069,15.02082436488788,-2.594008307990289
2070,14.996361433327479,-2.611961333736833
2071,14.971815844384816,-2.6299461778359348
2072,14.947187770344803,-2.647962421159826
2073,14.922477384295199,-2.66600964376224
2074,14.897684860129377,-2.684087424887719
2075,14.872810372549058,-2.7021953429809478
2076,14.847854097067088,-2.7203329756961105
2077,14.82281621001034,-2.7384998999062806
2078,14.797696888522607,-2.756695691712826
2079,14.772496310567519,-2.7749199264548468
2080,14.747214654931597,-2.79317217871864
2081,14.721852101227265,-2.8114520223471815
2082,14.696408829895985,-2.82975903044964
2083,14.670885022211404,-2.84809277541091
2084,14.645280860282568,-2.866452828901178
2085,14.61959652705719,-2.8848387618855043
2086,14.59383220632498,-2.9032501446334313
2087,14.567988082721001,-2.9216865467286213
2088,14.542064341729166,-2.9401475370785093
2089,14.516061169685667,-2.958632683923989
2090,14.489978753782584,-2.9771415548491147
2091,14.463817282071476,-2.9956737167908303
2092,14.43757694346708,-3.0142287360487194
2093,14.411257927751063,-3.0328061782947855
2094,14.384860425575797,-3.0514056085832415
2095,14.35838462846827,-3.0700265913603353
2096,14.331830728834042,-3.0886686904741913
2097,14.305198919961192,-3.107331469184674
2098,14.278489396024465,-3.1260144901732754
2099,14.251702352089405,-3.1447173155530255
2100,14.224837984116549,-3.163439506878422
2101,14.197896488965775,-3.182180625155381
2102,14.17087806440064,-3.200940230851213
2103,14.143782909092833,-3.2197178839046163
2104,14.116611222626721,-3.2385131437356933
2105,14.089363205503942,-3.2573255692559853
2106,14.062039059148065,-3.276154718878534
2107,14.034638985909403,-3.2950001505279527
2108,14.007163189069843,-3.3138614216505276
2109,13.979611872847784,-3.332738089224337
2110,13.951985242403179,-3.3516297097693832
2111,13.9242835038426,-3.370535839357755
2112,13.896506864224504,-3.3894560336238007
2113,13.868655531564473,-3.408389847774325
2114,13.840729714840643,-3.4273368365988013
2115,13.812729623999155,-3.446296554479607
2116,13.784655469959748,-3.4652685554022757
2117,13.756507464621448,-3.484252392965765
2118,13.728285820868342,-3.5032476203927434
2119,13.699990752575452,-3.5222537905399016
2120,13.67162247461474,-3.54127045590827
2121,13.643181202861175,-3.5602971686535647
2122,13.61466715419898,-3.5793334805965418
2123,13.586080546527898,-3.598378943233376
2124,13.55742159876966,-3.6174331077460504
2125,13.5286905308745,-3.636495525012768
2126,13.499887563827835,-3.6555657456183717
2127,13.47101291965703,-3.674643319864792
2128,13.442066821438294,-3.6937277977815013
2129,13.413049493303747,-3.7128187291359835
2130,13.383961160448532,-3.7319156634442283
2131,13.354802049138112,-3.7510181499812285
2132,13.32557238671567,-3.7701257377915063
2133,13.29627240160969,-3.789237975699638
2134,13.266902323341634,-3.8083544123208077
2135,13.237462382533746,-3.8274745960713683
2136,13.207952810917043,-3.8465980751794153
2137,13.178373841339418,-3.8657243976953795
2138,13.148725707773906,-3.884853111502632
2139,13.119008645327112,-3.903983764328096
2140,13.089222890247754,-3.9231159037528816
2141,13.059368679935412,-3.9422490772229257
2142,13.029446252949395,-3.9613828320596514
2143,12.999455849017805,-3.9805167154706336
2144,12.969397709046751,-3.999650274560278
2145,12.939272075129743,-4.018783056340515
2146,12.909079190557225,-4.037914607741506
2147,12.878819299826345,-4.057044475622349
2148,12.848492648650874,-4.076172206781821
2149,12.818099483971277,-4.0952973479690975
2150,12.787640053965038,-4.114419445894516
2151,12.757114608057138,-4.1335380472403225
2152,12.726523396930725,-4.152652698671445
2153,12.695866672538006,-4.171762946846275
2154,12.66514468811132,-4.190868338427448
2155,12.634357698174455,-4.2099684200926495
2156,12.603505958554111,-4.229062738545414
2157,12.572589726391671,-4.248150840525946
2158,12.541609260155118,-4.267232272821938
2159,12.5105648196512,-4.286306582279412
2160,12.479456666037866,-4.305373315813551
2161,12.448285061836856,-4.324432020419551
2162,12.417050270946616,-4.343482243183479
2163,12.385752558655401,-4.362523531293134
2164,12.354392191654657,-4.381555432048914
2165,12.322969438052647,-4.4005774928746995
2166,12.291484567388347,-4.419589261328733
2167,12.259937850645606,-4.438590285114509
2168,12.228329560267566,-4.457580112091672
2169,12.19665997017137,-4.4765582902869125
2170,12.164929355763183,-4.4955243679048795
2171,12.13313799395344,-4.514477893339092
2172,12.101286163172425,-4.533418415182847
2173,12.069374143386197,-4.552345482240157
2174,12.037402216112735,-4.571258643536658
2175,12.00537066443846,-4.590157448330552
2176,11.973279773035086,-4.609041446123534
2177,11.941129828176747,-4.627910186671733
2178,11.908921117757513,-4.646763219996647
2179,11.876653931309221,-4.665600096396088
2180,11.84432856001967,-4.684420366455131
2181,11.811945296751176,-4.70322358105706
2182,11.77950443605949,-4.722009291394314
2183,11.747006274213096,-4.740777048979441
2184,11.71445110921285,-4.759526405656058
2185,11.681839240812101,-4.778256913609796
2186,11.64917097053713,-4.796968125379256
2187,11.616446601708034,-4.815659593866973
2188,11.583666439460005,-4.834330872350364
2189,11.550830790765078,-4.852981514492689
2190,11.517939964454273,-4.871611074354004
2191,11.484994271240202,-4.890219106402122
2192,11.451994023740141,-4.9088051655235585
2193,11.418939536499543,-4.927368807034491
2194,11.385831126016063,-4.945909586691715
2195,11.352669110764033,-4.964427060703586
2196,11.31945381121947,-4.982920785740969
2197,11.286185549885563,-5.001390318948193
2198,11.252864651318715,-5.019835217953984
2199,11.219491442155082,-5.0382550408824125
2200,11.186066251137703,-5.056649346363828
2201,11.152589409144142,-5.075017693545789
2202,11.119061249214706,-5.093359642104002
2203,11.085482106581305,-5.111674752253239
2204,11.051852318696808,-5.129962584758264
2205,11.01817222526513,-5.148222700944745
2206,10.984442168271835,-5.16645466271017
2207,10.950662492015429,-5.184658032534751
2208,10.916833543139349,-5.202832373492324
2209,10.882955670664504,-5.220977249261244
2210,10.849029226022626,-5.239092224135278
2211,10.815054563090237,-5.257176863034479
2212,10.781032038223408,-5.275230731516063
2213,10.74696201029315,-5.293253395785282
2214,10.712844840721662,-5.311244422706281
2215,10.678680893519273,-5.329203379812945
2216,10.644470535322222,-5.347129835319754
2217,10.610214135431203,-5.365023358132607
2218,10.575912065850776,-5.382883517859661
2219,10.541564701329554,-5.400709884822142
2220,10.507172419401366,-5.41850203006515
2221,10.47273560042717,-5.436259525368468
2222,10.438254627637995,-5.453981943257344
2223,10.403729887178743,-5.471668857013274
2224,10.369161768152939,-5.489319840684763
2225,10.334550662668493,-5.5069344690980895
2226,10.299896965884413,-5.52451231786805
2227,10.265201076058593,-5.542052963408688
2228,10.230463394596597,-5.559555982944023
2229,10.19568432610153,-5.577020954518757
2230,10.160864278425025,-5.5944474570089735
2231,10.126003662719322,-5.611835070132821
2232,10.091102893490522,-5.629183374461185
2233,10.056162388653007,-5.646491951428347
2234,10.021182569585093,-5.663760383342629
2235,9.986163861185874,-5.680988253397022
2236,9.951106691933363,-5.698175145679801
2237,9.916011493943977,-5.71532064518513
2238,9.880878703033233,-5.732424337823648
2239,9.845708758777963,-5.749485810433031
2240,9.810502104579825,-5.766504650788555
2241,9.775259187730239,-5.783480447613632
2242,9.739980459476858,-5.800412790590338
2243,9.704666375091522,-5.817301270369903
2244,9.669317393939739,-5.834145478583218
2245,9.633933979551763,-5.850945007851293
2246,9.598516599695278,-5.867699451795722
2247,9.563065726449791,-5.884408405049104
2248,9.52758183628267,-5.901071463265473
2249,9.492065410126969,-5.9176882231306935
2250,9.456516933461057,-5.934258282372833
2251,9.420936896390046,-5.950781239772534
2252,9.385325793729137,-5.9672566951733454
2253,9.349684125088894,-5.983684249492047
2254,9.3140123949625,-6.000063504728951
2255,9.27831111281504,-6.016394063978179
2256,9.242580793174866,-6.032675531437925
2257,9.206821955727149,-6.048907512420689
2258,9.171035125409555,-6.065089613363496
2259,9.135220832510239,-6.081221441838092
2260,9.099379612768098,-6.097302606561109
2261,9.063512007475431,-6.1133327174042265
2262,9.02761856358299,-6.129311385404285
2263,8.991699833807585,-6.145238222773402
2264,8.95575637674221,-6.161112842909042
2265,8.91978875696878,-6.17693486040408
2266,8.88379754517361,-6.192703891056829
2267,8.847783318265597,-6.208419551881052
2268,8.811746659497311,-6.224081461115943
2269,8.775688158588954,-6.23968923823608
2270,8.73960841185532,-6.255242503961366
2271,8.703508022335795,-6.270740880266933
2272,8.667387599927542,-6.286183990393018
2273,8.631247761521914,-6.301571458854819
2274,8.595089131144155,-6.316902911452328
2275,8.558912340096514,-6.332177975280124
2276,8.522718027104881,-6.3473962787371505
2277,8.486506838468943,-6.36255745153646
2278,8.450279428216112,-6.377661124714927
2279,8.414036458259131,-6.392706930642944
2280,8.377778598557637,-6.407694503034078
2281,8.34150652728366,-6.422623476954701
2282,8.305220930991222,-6.437493488833593
2283,8.268922504790124,-6.452304176471516
2284,8.232611952524053,-6.467055179050756
2285,8.196289986953088,-6.481746137144627
2286,8.159957329940754,-6.4963766927269715
2287,8.12361471264574,-6.510946489181589
2288,8.087262875718402,-6.525455171311673
2289,8.050902569502142,-6.539902385349186
2290,8.014534554239876,-6.5542877789642295
2291,7.978159600285608,-6.568611001274354
2292,7.941778488321413,-6.582871702853858
2293,7.905392009579763,-6.597069535743047
2294,7.869000966071521,-6.6112041534574555
2295,7.832606170819653,-6.625275210997046
2296,7.79620844809885,-6.639282364855359
2297,7.759808633681188,-6.653225273028639
2298,7.723407575087988,-6.667103595024932
2299,7.687006131848108,-6.680916991873136
2300,7.650605175762709,-6.6946651261320165
2301,7.614205591176797,-6.708347661899199
2302,7.577808275257606,-6.72196426482012
2303,7.541414138280105,-6.735514602096929
2304,7.505024103919727,-6.74899834249738
2305,7.468639109552553,-6.762415156363667
2306,7.432260106563165,-6.7757647156212215
2307,7.3958880606603,-6.789046693787491
2308,7.359523952200585,-6.802260765980659
2309,7.3231687765204905,-6.815406608928343
2310,7.286823544276764,-6.828483900976247
2311,7.250489281795542,-6.841492322096776
2312,7.2141670314303665,-6.854431553897611
2313,7.177857851929302,-6.86730127963025
2314,7.141562818811462,-6.880101184198508
2315,7.105283024753065,-6.892830954166968
2316,7.069019579983358,-6.9054902777694105
2317,7.032773612690618,-6.91807884491719
2318,6.9965462694384515,-6.930596347207566
2319,6.960338715592718,-6.943042477932011
2320,6.924152135759209,-6.955416932084459
2321,6.887987734232507,-6.9677194063695325
2322,6.8518467354561405,-6.979949599210704
2323,6.8157303844944135,-6.992107210758436
2324,6.779639947516083,-7.004191942898266
2325,6.743576712290287,-7.01620349925886
2326,6.707541988694854,-7.028141585220013
2327,6.671537109237379,-7.040005907920608
2328,6.635563429589374,-7.051796176266548
2329,6.599622329133627,-7.0635121009386115
2330,6.563715211525241,-7.075153394400297
2331,6.527843505266532,-7.086719770905599
2332,6.492008664296119,-7.098210946506768
2333,6.456212168592461,-7.109626639061991
2334,6.42045552479219,-7.120966568243048
2335,6.384740266823452,-7.132230455542923
2336,6.34906795655464,-7.143418024283365
2337,6.313440184458728,-7.154528999622402
2338,6.277858570293486,-7.165563108561808
2339,6.242324763797973,-7.176520079954536
2340,6.20684044540537,-7.187399644512085
2341,6.171407326972656,-7.19820153481183
2342,6.136027152527203,-7.208925485304312
2343,6.1007016990306235,-7.21957123232047
2344,6.065432777160125,-7.2301385140788215
2345,6.030222232107541,-7.240627070692613
2346,5.9950719443963,-7.251036644176905
2347,5.959983830716499,-7.261366978455611
2348,5.924959844778309,-7.271617819368502
2349,5.890001978183804,-7.281788914678144
2350,5.855112261317446,-7.291880014076791
2351,5.820292764255247,-7.301890869193242
2352,5.785545597692748,-7.3118212335996216
2353,5.750872913891882,-7.321670862818142
2354,5.716276907646721,-7.331439514327793
2355,5.681759817268109,-7.341126947570979
2356,5.647323925587103,-7.350732923960127
2357,5.612971560977204,-7.360257206884224
2358,5.578705098395134,-7.3696995617153105
2359,5.544526960440065,-7.37905975581492
2360,5.510439618430948,-7.388337558540464
2361,5.4764455935017455,-7.397532741251584
2362,5.4425474577141,-7.406645077316418
2363,5.408747835187031,-7.415674342117845
2364,5.375049403243096,-7.424620313059667
2365,5.341454893570527,-7.433482769572715
2366,5.307967093400425,-7.442261493120954
2367,5.274588846698447,-7.450956267207477
2368,5.241323055369895,-7.45956687738049
2369,5.208172680477344,-7.468093111239208
2370,5.175140743469547,-7.476534758439729
2371,5.142230327420459,-7.484891610700829
2372,5.109444578276897,-7.4931634618097185
2373,5.07678670611335,-7.501350107627735
2374,5.044259986392178,-7.509451346095976
2375,5.01186776122741,-7.517466977240899
2376,4.9796134406499855,-7.525396803179843
2377,4.9475005038723125,-7.533240628126499
2378,4.915532500549621,-7.54099825839634
2379,4.8837130520355725,-7.548669502411972
2380,4.852045852629092,-7.556254170708444
2381,4.8205346708095265,-7.563752075938505
2382,4.789183350456594,-7.57116303287779
2383,4.757995812051637,-7.5784868584299545
2384,4.726976053856262,-7.585723371631767
2385,4.696128153064208,-7.592872393658111
2386,4.665456266921948,-7.599933747826974
2387,4.634964633813277,-7.606907259604332
2388,4.604657574302835,-7.613792756609022
2389,4.57453949213301,-7.620590068617515
2390,4.544614875168626,-7.6272990275686565
2391,4.514888296283089,-7.633919467568346
2392,4.485364414179621,-7.640451224894152
2393,4.45604797414067,-7.646894137999868
2394,4.426943808698227,-7.653248047520011
2395,4.398056838217373,-7.659512796274264
2396,4.369392071385047,-7.665688229271866
2397,4.3409546055955905,-7.671774193715915
2398,4.312749627224145,-7.677770539007647
2399,4.2847824117787665,-7.683677116750634
2400,4.257058323921511,-7.689493780754924
2401,4.229582817348533,-7.695220387041128
2402,4.202361434518774,-7.700856793844436
2403,4.175399806220452,-7.706402861618591
2404,4.148703650964275,-7.711858453039781
2405,4.122278774192022,-7.7172234330104885
2406,4.096131067288582,-7.72249766866326
2407,4.070266506385784,-7.727681029364433
2408,4.044691150945558,-7.732773386717802
2409,4.0194111421103145,-7.7377746145682
2410,3.994432700807962,-7.7426845890050435
2411,3.9697621255991002,-7.747503188365808
2412,3.9454057902539392,-7.752230293239443
2413,3.921370141046518,-7.75686578646971
2414,3.8976616937540505,-7.76140955315849
2415,3.8742870303493784,-7.765861480668994
2416,3.851252795375123,-7.770221458628942
2417,3.8285656919882327,-7.774489378933658
2418,3.8062324776645777,-7.7786651357491134
2419,3.7842599595537862,-7.782748625514901
2420,3.7626549894753434,-7.7867397469471555
2421,3.7414244585480185,-7.790638401041404
2422,3.7205752914458596,-7.7944444910753505
2423,3.700114440275138,-7.798157922611615
2424,3.680048878068205,-7.801778603500385
2425,3.660385591891734,-7.805306443882023
2426,3.6411315755686355,-7.8087413561895955
2427,3.6222938220146816,-7.812083255151361
2428,3.6038793151932076,-7.815332057793165
2429,3.5858950216932506,-7.8184876834407975
2430,3.568347881938862,-7.821550053722266
2431,3.551244801040085,-7.824519092570027
2432,3.5345926392983196,-7.8273947262231305
2433,3.5183982023818494,-7.830176883229318
2434,3.502668231190008,-7.832865494447047
2435,3.487409391427427,-7.835460493047451
2436,3.4726282629125955,-7.83796181451625
2437,3.4583313286482618,-7.84036939665557
2438,3.444524963683873,-7.8426831795857215
2439,3.431215423803363,-7.844903105746911
2440,3.418408834074513,-7.84702911990087
2441,3.40611117729879,-7.849061169132439
2442,3.3943282824032153,-7.850999202851081
2443,3.3830658128184545,-7.852843172792325
2444,3.372329254889346,-7.854593033019153
2445,3.3621239063662816,-7.856248739923318
2446,3.3524548650275325,-7.857810252226586
2447,3.343327017483903,-7.859277530981943
2448,3.3347450282182978,-7.8606505395747055
2449,3.326713328913329,-7.86192924372358
2450,3.319236108120428,-7.863113611481662
2451,3.312317301323577,-7.864203613237357
2452,3.3059605814503117,-7.865199221715249
2453,3.300169349881342,-7.866100411976898
2454,3.2949467280086364,-7.866907161421569
2455,3.2902955493897528,-7.867619449786901
2456,3.2862183525435533,-7.868237259149512
2457,3.28271737442951,-7.868760573925532
2458,3.279794544649396,-7.86918938087108
2459,3.277451480406254,-7.8695236690826595
2460,3.2756894822512463,-7.869763429997512
2461,3.274509530644686,-7.869908657393886
2462,3.2739122833523724,-7.869959347391245
2463,3.2738980736935717,-7.869915498450422
2464,3.274466909651547,-7.8697771113736845
2465,3.2756184738522065,-7.869544189304761
2466,3.2773521244110606,-7.869216737728781
2467,3.27966689664307,-7.868794764472166
2468,3.282561505624852,-7.868278279702438
2469,3.286034349593117,-7.867667295927979
2470,3.2900835141583418,-7.8669618279977165
2471,3.2947067773078427,-7.86616189310074
2472,3.2999016151676432,-7.865267510765861
2473,3.3056652084886085,-7.86427870286111
2474,3.311994449818039,-7.863195493593145
2475,3.3188859513149196,-7.86201790950663
2476,3.3263360531636,-7.860745979483517
2477,3.334340832538379,-7.859379734742284
2478,3.3428961130691928,-7.857919208837087
2479,3.3519974747570784,-7.856364437656872
2480,3.36164026428692,-7.854715459424406
2481,3.3718196056842653,-7.852972314695234
2482,3.3825304112628145,-7.851135046356599
2483,3.3937673928094183,-7.849203699626267
2484,3.4055250729539677,-7.847178322051311
2485,3.4177977966727155,-7.845058963506808
2486,3.4305797428748592,-7.842845676194492
2487,3.4438649360239175,-7.840538514641325
2488,3.4576472577474995,-7.838137535698014
2489,3.471920458391232,-7.835642798537461
2490,3.486678168475216,-7.833054364653144
2491,3.5019139100137844,-7.830372297857437
2492,3.5176211076623844,-7.827596664279866
2493,3.533793099658087,-7.8247275323652925
2494,3.550423148523247,-7.821764972872054
2495,3.567504451504888,-7.81870905887001
2496,3.5850301507252116,-7.815559865738539
2497,3.60299334302175,-7.812317471164485
2498,3.621387089458492,-7.808981955140012
2499,3.6402044244921887,-7.80555339996041
2500,3.6594383647808035,-7.802031890221845
2501,3.679081917623604,-7.7984175128190225
2502,3.699128089025093,-7.794710356942807
2503,3.7195698913771036,-7.79091051407777
2504,3.740400350755848,-7.787018077999668
2505,3.761612513832552,-7.783033144772876
2506,3.783199454398468,-7.778955812747735
2507,3.805154279506585,-7.774786182557845
2508,3.827470135234085,-7.770524357117308
2509,3.8501402120710804,-7.766170441617885
2510,3.873157749942249,-7.761724543526102
2511,3.8965160428694494,-7.757186772580292
2512,3.920208443284004,-7.752557240787582
2513,3.944228365998531,-7.747836062420795
2514,3.968569291848767,-7.743023354015316
2515,3.9932247710163855,-7.738119234365874
2516,4.018188426044483,-7.733123824523273
2517,4.043453954557461,-7.7280372477910655
2518,4.0690151316977365,-7.7228596297221435
2519,4.094865812291493,-7.717591098115288
2520,4.120999932755998,-7.712231783011655
2521,4.14741151276101,-7.706781816691176
2522,4.174094656656676,-7.701241333668938
2523,4.201043554680354,-7.695610470691457
2524,4.2282524839543845,-7.6898893667329276
2525,4.255715809286949,-7.684078162991386
2526,4.283427983787668,-7.678177002884829
2527,4.31138354930931,-7.672186032047256
2528,4.339577136726826,-7.666105398324667
2529,4.368003466064469,-7.659935251770989
2530,4.396657346481353,-7.653675744643941
2531,4.425533676125594,-7.647327031400851
2532,4.454627441866624,-7.640889268694396
2533,4.483933718914959,-7.634362615368294
2534,4.513447670338335,-7.627747232452931
2535,4.543164546482584,-7.621043283160933
2536,4.573079684305439,-7.6142509328826735
2537,4.603188506630854,-7.607370349181723
2538,4.633486521331118,-7.60040170179024
2539,4.663969320443781,-7.593345162604298
2540,4.694632579229692,-7.586200905679171
2541,4.72547205517855,-7.578969107224536
2542,4.756483586967539,-7.571649945599635
2543,4.787663093378681,-7.5642436013083705
2544,4.819006572179867,-7.556750256994342
2545,4.850510098974467,-7.5491700974358364
2546,4.882169826023904,-7.54150330954074
2547,4.913981981047465,-7.53375008234142
2548,4.94594286600316,-7.525910606989513
2549,4.978048855853287,-7.5179850767507
2550,5.010296397318081,-7.509973686999382
2551,5.042682007620528,-7.501876635213332
2552,5.075202273225212,-7.493694120968263
2553,5.107853848573925,-7.4854263459323676
2554,5.140633454820365,-7.477073513860776
2555,5.173537878566277,-7.468635830589976
2556,5.206563970601055,-7.460113504032168
2557,5.239708644646617,-7.4515067441695635
2558,5.272968876109406,-7.442815763048635
2559,5.306341700840925,-7.4340407747743145
2560,5.339824213908302,-7.4251819955041105
2561,5.373413568376149,-7.4162396434422115
2562,5.407106974100791,-7.407213938833502
2563,5.440901696537994,-7.398105103957533
2564,5.47479505556498,-7.388913363122455
2565,5.5087844243176125,-7.379638942658864
2566,5.542867228043441,-7.37028207091363
2567,5.5770409429712124,-7.360842978243646
2568,5.611303095197342,-7.351321897009542
2569,5.645651259589894,-7.341719061569325
2570,5.680083058710331,-7.3320347082719906
2571,5.714596161753442,-7.322269075451061
2572,5.7491882835056645,-7.3124224034180925
2573,5.783857183321965,-7.302494934456108
2574,5.818600664121493,-7.292486912812991
2575,5.8534165714020485,-7.28239858469483
2576,5.888302792273402,-7.272230198259203
2577,5.923257254509567,-7.261982003608419
2578,5.958277925619886,-7.251654252782703
2579,5.993362811938969,-7.241247199753336
2580,6.028509957735326,-7.23076110041574
2581,6.063717444338641,-7.220196212582511
2582,6.098983389285488,-7.209552795976417
2583,6.134305945483374,-7.198831112223322
2584,6.169683300392909,-7.188031424845086
2585,6.2051136752279215,-7.177153999252399
2586,6.240595324173252,-7.16619910273757
2587,6.276126533620107,-7.155167004467278
2588,6.311705621418588,-7.144057975475257
2589,6.347330936147261,-7.132872288654945
2590,6.383000856399486,-7.1216102187520915
2591,6.418713790086162,-7.110272042357296
2592,6.454468173754755,-7.098858037898521
2593,6.490262471924171,-7.0873684856335455
2594,6.526095176435328,-7.075803667642383
2595,6.561964805817059,-7.0641638678196355
2596,6.597869904667069,-7.052449371866821
2597,6.633809043047718,-7.040660467284645
2598,6.669780815896222,-7.028797443365225
2599,6.7057838424490965,-7.016860591184284
2600,6.741816765680489,-7.004850203593267
2601,6.777878251754107,-6.9927665752114585
2602,6.813966989488505,-6.9806100024180155
2603,6.850081689835396,-6.968380783343976
2604,6.886221085370693,-6.956079217864223
2605,6.922383929798042,-6.943705607589402
2606,6.958568997464548,-6.931260255857791
2607,6.994775082888391,-6.918743467727138
2608,7.031001000298129,-6.906155549966442
2609,7.067245583183314,-6.8934968110477115
2610,7.103507683856275,-6.880767561137659
2611,7.139786173024704,-6.867968112089368
2612,7.17607993937485,-6.855098777433917
2613,7.212387889165062,-6.842159872371954
2614,7.248708945829363,-6.829151713765239
2615,7.285042049590942,-6.816074620128149
2616,7.321386157085217,-6.802928911619127
2617,7.3577402409922135,-6.789714910032108
2618,7.394103289678189,-6.776432938787894
2619,7.430474306846097,-6.763083322925499
2620,7.466852311194725,-6.749666389093446
2621,7.5032363360863625,-6.736182465541028
2622,7.5396254292227045,-6.72263188210954
2623,7.576018652328769,-6.709014970223454
2624,7.612415080844769,-6.6953320628815725
2625,7.64881380362551,-6.681583494648141
2626,7.685213922647323,-6.667769601643919
2627,7.721614552722278,-6.653890721537216
2628,7.758014821219409,-6.639947193534888
2629,7.7944138677929145,-6.62593935837331
2630,7.830810844117024,-6.611867558309296
2631,7.86720491362747,-6.5977321371109925
2632,7.903595251269295,-6.583533440048736
2633,7.939981043250922,-6.569271813885879
2634,7.976361486804277,-6.554947606869566
2635,8.012735789950776,-6.540561168721497
2636,8.049103171273101,-6.526112850628641
2637,8.085462859692587,-6.511603005233918
2638,8.121814094252048,-6.497031986626861
2639,8.158156123903906,-6.48240015033422
2640,8.194488207303534,-6.467707853310558
2641,8.23080961260763,-6.4529554539288005
2642,8.2671196172775,-6.438143311970757
2643,8.303417507887112,-6.423271788617604
2644,8.339702579935869,-6.4083412464403535
2645,8.375974137665887,-6.393352049390271
2646,8.41223149388368,-6.378304562789272
2647,8.448473969786185,-6.363199153320292
2648,8.484700894791006,-6.348036189017612
2649,8.52091160637069,-6.332816039257171
2650,8.557105449891049,-6.31753907474684
2651,8.593281778453322,-6.302205667516663
2652,8.629439952740125,-6.2868161909090805
2653,8.665579340865113,-6.271371019569112
2654,8.70169931822622,-6.255870529434519
2655,8.737799267362364,-6.240315097725939
2656,8.773878577813601,-6.224705102936985
2657,8.809936645984576,-6.209040924824326
2658,8.845972875011226,-6.193322944397738
2659,8.88198667463061,-6.177551543910125
2660,8.917977461053832,-6.161727106847517
2661,8.953944656841939,-6.145850017919041
2662,8.989887690784757,-6.129920663046869
2663,9.02580599778254,-6.113939429356136
2664,9.061699018730394,-6.097906705164834
2665,9.097566200405454,-6.081822879973684
2666,9.133406995356582,-6.065688344455984
2667,9.169220861796719,-6.049503490447431
2668,9.205007263497713,-6.033268710935912
2669,9.240765669687569,-6.016984400051292
2670,9.27649555495006,-6.000650953055154
2671,9.312196399126705,-5.984268766330536
2672,9.347867687220921,-5.9678382373716365
2673,9.383508909304465,-5.951359764773496
2674,9.419119560425933,-5.934833748221664
2675,9.454699140521418,-5.91826058848184
2676,9.490247154327152,-5.901640687389494
2677,9.525763111294166,-5.884974447839468
2678,9.561246525504885,-5.86826227377555
2679,9.596696915591604,-5.851504570180044
2680,9.632113804656784,-5.834701743063299
2681,9.6674967201952,-5.817854199453235
2682,9.70284519401778,-5.800962347384849
2683,9.738158762177184,-5.784026595889685
2684,9.773436964895057,-5.767047354985312
2685,9.80867934649088,-5.750025035664761
2686,9.843885455312408,-5.732960049885957
2687,9.879054843667719,-5.715852810561129
2688,9.914187067758652,-5.698703731546206
2689,9.949281687615809,-5.681513227630193
2690,9.984338267034982,-5.664281714524528
2691,10.019356373514965,-5.647009608852432
2692,10.0543355781967,-5.6296973281382385
2693,10.089275455803827,-5.612345290796699
2694,10.124175584584483,-5.5949539161222885
2695,10.159035546254383,-5.577523624278489
2696,10.193854925941153,-5.560054836287053
2697,10.22863331212986,-5.542547974017262
2698,10.263370296609727,-5.525003460175172
2699,10.298065474422007,-5.507421718292828
2700,10.332718443808965,-5.489803172717494
2701,10.367328806163963,-5.472148248600842
2702,10.401896165982649,-5.454457371888148
2703,10.436420130815142,-5.436730969307468
2704,10.470900311219273,-5.418969468358802
2705,10.505336320714814,-5.4011732973032425
2706,10.539727775738687,-5.383342885152128
2707,10.574074295601093,-5.365478661656164
2708,10.608375502442616,-5.347581057294549
2709,10.642631021192233,-5.329650503264081
2710,10.676840479526158,-5.311687431468263
2711,10.711003507827607,-5.293692274506393
2712,10.745119739147365,-5.275665465662642
2713,10.779188809165221,-5.257607438895127
2714,10.813210356152178,-5.239518628824982
2715,10.847184020933463,-5.221399470725404
2716,10.88110944685231,-5.203250400510711
2717,10.914986279734482,-5.185071854725372
2718,10.94881416785355,-5.166864270533047
2719,10.98259276189687,-5.148628085705608
2720,11.016321714932246,-5.130363738612162
2721,11.050000682375355,-5.11207166820806
2722,11.083629321957742,-5.093752314023908
2723,11.117207293695524,-5.07540611615456
2724,11.150734259858742,-5.05703351524812
2725,11.184209884941316,-5.038634952494931
2726,11.21763383563161,-5.020210869616557
2727,11.251005780783613,-5.001761708854766
2728,11.284325391388697,-4.983287912960506
2729,11.317592340547925,-4.964789925182878
2730,11.350806303444973,-4.946268189258103
2731,11.38396695731953,-4.927723149398492
2732,11.417073981441277,-4.909155250281398
2733,11.450127057084368,-4.890564937038191
2734,11.48312586750243,-4.8719526552432075
2735,11.516070097904086,-4.8533188509027
2736,11.548959435428896,-4.834663970443804
2737,11.581793569123853,-4.81598846070348
2738,11.614572189920313,-4.797292768917467
2739,11.647294990611366,-4.77857734270924
2740,11.679961665829701,-4.7598426300789445
2741,11.712571912025828,-4.741089079392363
2742,11.745125427446833,-4.722317139369852
2743,11.77762191211547,-4.7035272590752975
2744,11.810061067809677,-4.684719887905068
2745,11.842442598042535,-4.665895475576957
2746,11.874766208042567,-4.647054472119145
2747,11.907031604734449,-4.6281973278591515
2748,11.939238496720067,-4.609324493412786
2749,11.971386594260013,-4.590436419673113
2750,12.003475609255343,-4.571533557799409
