turn,time_sigma_ns,Q1
2695,6.754805112215636,-0.39659555245584877
2696,6.750459685192746,-0.39713990850213443
2697,6.746141801305332,-0.39768045555357423
2698,6.741851617075139,-0.3982171806228828
2699,6.737589288351945,-0.39875007081447755
2700,6.733354970302543,-0.3992791133247908
2701,6.729148817399638,-0.3998042954425825
2702,6.724970983410786,-0.4003256045492486
2703,6.72082162138727,-0.40084302811912814
2704,6.716700883653012,-0.4013565537198073
2705,6.712608921793428,-0.4018661690124224
2706,6.70854588664431,-0.402371861751959
2707,6.704511928280647,-0.4028736197875511
2708,6.700507196005507,-0.40337143106277545
2709,6.696531838338868,-0.4038652836159448
2710,6.692586003006447,-0.4043551655803997
2711,6.688669836928558,-0.4048410651847959
2712,6.684783486208913,-0.4053229707533919
2713,6.680927096123501,-0.4058008707063319
2714,6.677100811109401,-0.4062747535599279
2715,6.673304774753631,-0.4067446079269392
2716,6.669539129782008,-0.4072104225168487
2717,6.665804018048,-0.40767218613613854
2718,6.662099580521609,-0.40812988768856123
2719,6.658425957278223,-0.4085835161754111
2720,6.654783287487559,-0.4090330606957899
2721,6.651171709402528,-0.40947851044687383
2722,6.647591360348201,-0.4099198547241749
2723,6.644042376710733,-0.4103570829218025
2724,6.640524893926339,-0.4107901845327208
2725,6.6370390464703,-0.41121914914900437
2726,6.63358496784597,-0.41164396646209117
2727,6.630162790573806,-0.41206462626303475
2728,6.626772646180478,-0.41248111844275065
2729,6.623414665187941,-0.4128934329922638
2730,6.6200889771026,-0.4133015600029512
2731,6.616795710404468,-0.41370548966678306
2732,6.613534992536364,-0.414105212276563
2733,6.610306949893193,-0.4145007182261616
2734,6.607111707811214,-0.41489199801075194
2735,6.603949390557372,-0.41527904222704054
2736,6.600820121318676,-0.4156618415734963
2737,6.5977240221916365,-0.41604038685057604
2738,6.594661214171722,-0.41641466896094925
2739,6.591631817142893,-0.41678467890971915
2740,6.588635949867162,-0.4171504078046415
2741,6.58567372997425,-0.41751184685634096
2742,6.582745273951258,-0.41786898737852496
2743,6.579850697132415,-0.4182218207881953
2744,6.576990113688905,-0.4185703386058564
2745,6.574163636618717,-0.4189145324557223
2746,6.5713713777365825,-0.41925439406592024
2747,6.568613447664,-0.41958991526869177
2748,6.565889955819286,-0.41992108800059197
2749,6.5632010104077345,-0.42024790430268477
2750,6.56054671841183,-0.42057035632073764
2751,6.557927185581548,-0.4208884363054118
2752,6.5553425164246955,-0.4212021366124521
2753,6.552792814197417,-0.4215114497028708
2754,6.550278180894672,-0.42181636814313334
2755,6.547798717240888,-0.4221168846053376
2756,6.5453545226806416,-0.4224129918673932
2757,6.542945695369441,-0.42270468281319656
2758,6.540572332164627,-0.42299195043280435
2759,6.538234528616341,-0.42327478782260375
2760,6.535932378958548,-0.42355318818548104
2761,6.5336659761002505,-0.4238271448309859
2762,6.531435411616704,-0.4240966511754954
2763,6.529240775740775,-0.4243617007423736
2764,6.527082157354428,-0.42462228716212846
2765,6.52495964398026,-0.42487840417256756
2766,6.522873321773159,-0.42513004561895057
2767,6.520823275512083,-0.4253772054541385
2768,6.518809588591945,-0.42561987773874077
2769,6.5168323430156105,-0.42585805664125975
2770,6.514891619385975,-0.4260917364382328
2771,6.5129874968982024,-0.4263209115143709
2772,6.511120053332051,-0.42654557636269635
2773,6.509289365044315,-0.4267657255846754
2774,6.507495506961424,-0.4269813538903498
2775,6.505738552572117,-0.42719245609846557
2776,6.504018573920235,-0.42739902713659994
2777,6.502335641597699,-0.4276010620412829
2778,6.50068982473756,-0.42779855595811894
2779,6.4990811910071935,-0.4279915041419045
2780,6.497509806601616,-0.42817990195674427
2781,6.495975736236952,-0.42836374487616286
2782,6.494479043144017,-0.42854302848321485
2783,6.493019789062046,-0.4287177484705926
2784,6.491598034232545,-0.4288879006407303
2785,6.490213837393273,-0.42905348090590706
2786,6.488867255772408,-0.4292144852883446
2787,6.487558345082796,-0.4293709099203052
2788,6.486287159516372,-0.42952275104418514
2789,6.485053751738741,-0.42967000501260516
2790,6.483858172883846,-0.4298126682885004
2791,6.482700472548831,-0.4299507374452055
2792,6.481580698789058,-0.4300842091665374
2793,6.480498898113217,-0.4302130802468765
2794,6.479455115478623,-0.4303373475912448
2795,6.478449394286701,-0.4304570082153792
2796,6.477481776378543,-0.4305720592458052
2797,6.476552302030651,-0.43068249791990654
2798,6.475661009950862,-0.43078832158599206
2799,6.4748079372744,-0.43088952770335925
2800,6.473993119560067,-0.4309861138423568
2801,6.473216590786651,-0.43107807768444245
2802,6.472478383349404,-0.43116541702224004
2803,6.471778528056773,-0.43124812975959204
2804,6.471117054127215,-0.43132621391161063
2805,6.47049398918621,-0.43139966760472614
2806,6.469909359263424,-0.4314684890767312
2807,6.469363188790046,-0.43153267667682393
2808,6.468855500596261,-0.431592228865648
2809,6.4683863159089166,-0.4316471442153292
2810,6.467955654349332,-0.4316974214095097
2811,6.467563533931282,-0.43174305924338024
2812,6.46720997105912,-0.4317840566237088
2813,6.466894980526121,-0.4318204125688668
2814,6.46661857551293,-0.4318521262088523
2815,6.466380767586216,-0.43187919678531145
2816,6.466181566697475,-0.4319016236515555
2817,6.466020981181993,-0.431919406272577
2818,6.465899017758007,-0.4319325442250616
2819,6.46581568152599,-0.43194103719739924
2820,6.465770975968148,-0.43194488498968875
2821,6.465764902948037,-0.43194408751374486
2822,6.465797462710389,-0.4319386447930987
2823,6.465868653881075,-0.43192855696299665
2824,6.465978473467252,-0.43191382427039715
2825,6.466126916857694,-0.4318944470739631
2826,6.466313977823246,-0.431870425844053
2827,6.466539648517465,-0.43184176116271067
2828,6.466803919477461,-0.4318084537236477
2829,6.46710677962484,-0.4317705043322283
2830,6.467448216266898,-0.4317279139054475
2831,6.467828215097883,-0.43168068347190974
2832,6.4682467602005005,-0.43162881417180227
2833,6.468703834047554,-0.431572307256867
2834,6.469199417503741,-0.4315111640903704
2835,6.469733489827645,-0.43144538614706807
2836,6.470306028673863,-0.43137497501316957
2837,6.470917010095313,-0.4312999323862986
2838,6.471566408545685,-0.43122026007545117
2839,6.472254196882086,-0.4311359600009514
2840,6.472980346367806,-0.43104703419440354
2841,6.473744826675302,-0.43095348479864204
2842,6.474547605889267,-0.43085531406767924
2843,6.475388650509918,-0.4307525243666498
2844,6.476267925456451,-0.430645118171751
2845,6.477185394070582,-0.43053309807018414
2846,6.478141018120309,-0.43041646676008966
2847,6.4791347578038225,-0.4302952270504804
2848,6.4801665717535375,-0.4301693818611742
2849,6.481236417040318,-0.4300389342227202
2850,6.482344249177852,-0.42990388727632506
2851,6.483490022127115,-0.42976424427377713
2852,6.484673688301096,-0.42962000857736454
2853,6.485895198569562,-0.4294711836597943
2854,6.487154502264031,-0.4293177731041065
2855,6.488451547182903,-0.4291597806035865
2856,6.489786279596706,-0.4289972099616732
2857,6.491158644253483,-0.4288300650918676
2858,6.4925685843843395,-0.42865835001763625
2859,6.494016041709116,-0.42848206887231244
2860,6.495500956442263,-0.4283012258989943
2861,6.4970232672987525,-0.4281158254504413
2862,6.498582911500208,-0.4279258719889678
2863,6.500179824781134,-0.42773137008633383
2864,6.501813941395286,-0.4275323244236326
2865,6.503485194122191,-0.42732873979117586
2866,6.505193514273784,-0.4271206210883768
2867,6.506938831701152,-0.42690797332363056
2868,6.508721074801471,-0.42669080161419026
2869,6.510540170525008,-0.42646911118604286
2870,6.5123960443822595,-0.4262429073737811
2871,6.514288620451254,-0.4260121956204724
2872,6.516217821384914,-0.4257769814775261
2873,6.518183568418608,-0.42553727060455715
2874,6.52018578137775,-0.425293068769248
2875,6.522224378685558,-0.425044381847208
2876,6.524299277370927,-0.4247912158218285
2877,6.526410393076412,-0.42453357678413695
2878,6.528557640066288,-0.4242714709326483
2879,6.53074093123479,-0.4240049045732128
2880,6.532960178114378,-0.4237338841188624
2881,6.535215290884184,-0.42345841608965296
2882,6.537506178378483,-0.4231785071125061
2883,6.539832748095355,-0.4228941639210465
2884,6.542194906205373,-0.42260539335543706
2885,6.544592557560429,-0.4223122023622118
2886,6.547025605702639,-0.42201459799410657
2887,6.549493952873353,-0.4217125874098859
2888,6.551997500022243,-0.4214061778741687
2889,6.554536146816487,-0.4210953767572506
2890,6.557109791650064,-0.4207801915349234
2891,6.5597183316530945,-0.42046062978829285
2892,6.562361662701286,-0.4201366992035934
2893,6.565039679425461,-0.4198084075720005
2894,6.567752275221176,-0.4194757627894398
2895,6.5704993422583895,-0.41913877285639484
2896,6.573280771491245,-0.41879744587771073
2897,6.576096452667863,-0.4184517900623981
2898,6.578946274340287,-0.4181018137234306
2899,6.581830123874451,-0.41774752527754283
2900,6.584747887460217,-0.4173889332450248
2901,6.587699450121484,-0.4170260462495137
2902,6.590684695726365,-0.4166588730177836
2903,6.5937035069974215,-0.41628742237953237
2904,6.596755765521954,-0.4159117032671661
2905,6.599841351762365,-0.41553172471558075
2906,6.602960145066551,-0.4151474958619424
2907,6.606112023678387,-0.4147590259454633
2908,6.6092968647482015,-0.41436632430717774
2909,6.6125145443433935,-0.4139694003897121
2910,6.615764937458981,-0.41356826373705663
2911,6.619047918028302,-0.4131629239943315
2912,6.622363358933697,-0.41275339090755114
2913,6.625711132017244,-0.4123396743233873
2914,6.629091108091547,-0.41192178418892844
2915,6.632503156950541,-0.41149973055143735
2916,6.6359471473803575,-0.411073523558106
2917,6.639422947170202,-0.41064317345580764
2918,6.642930423123277,-0.4102086905908477
2919,6.646469441067716,-0.409770085408711
2920,6.650039865867576,-0.4093273684538073
2921,6.653641561433821,-0.4088805503692138
2922,6.657274390735346,-0.40842964189641645
2923,6.6609382158100425,-0.40797465387504733
2924,6.664632897775833,-0.40751559724262104
2925,6.668358296841784,-0.40705248303426744
2926,6.672114272319179,-0.40658532238246353
2927,6.675900682632667,-0.406114126516761
2928,6.679717385331337,-0.4056389067635143
2929,6.68356423709991,-0.4051596745456027
2930,6.687441093769848,-0.40467644138215353
2931,6.691347810330521,-0.4041892188882606
2932,6.695284240940367,-0.40369801877470163
2933,6.699250238938047,-0.403202852847653
2934,6.703245656853607,-0.4027037330084021
2935,6.707270346419648,-0.4022006712530575
2936,6.711324158582497,-0.40169367967225633
2937,6.7154069435133446,-0.4011827704508706
2938,6.719518550619407,-0.4006679558677102
2939,6.723658828555079,-0.4001492482952237
2940,6.727827625233069,-0.39962666019919746
2941,6.732024787835537,-0.39910020413845126
2942,6.7362501628251845,-0.3985698927645343
2943,6.740503595956392,-0.39803573882141546
2944,6.744784932286303,-0.3974977551451737
2945,6.749094016185864,-0.3969559546636865
2946,6.7534306913509194,-0.39641035039631434
2947,6.757794800813243,-0.39586095545358346
2948,6.7621861869515465,-0.39530778303686787
2949,6.766604691502458,-0.39475084643806785
2950,6.771050155571534,-0.394190159039286
2951,6.775522419644166,-0.3936257343125024
2952,6.780021323596523,-0.39305758581924627
2953,6.784546706706432,-0.3924857272102672
2954,6.789098407664253,-0.39191017222520125
2955,6.79367626458371,-0.3913309346922384
2956,6.798280115012683,-0.39074802852778595
2957,6.802909795943978,-0.3901614677361298
2958,6.807565143826083,-0.3895712664090939
2959,6.812245994573847,-0.3889774387256977
2960,6.816952183579145,-0.38837999895181186
2961,6.821683545721508,-0.387778961439811
2962,6.826439915378722,-0.3871743406282246
2963,6.8312211264373595,-0.3865661510413865
2964,6.836027012303279,-0.38595440728908226
2965,6.840857405912113,-0.3853391240661931
2966,6.845712139739663,-0.3847203161523398
2967,6.850591045812302,-0.3840979984115228
2968,6.8554939557172805,-0.3834721857917617
2969,6.860420700613038,-0.38284289332473137
2970,6.8653711112394165,-0.38221013612539767
2971,6.8703450179278756,-0.38157392939164925
2972,6.875342250611602,-0.3809342884039296
2973,6.880362638835624,-0.3802912285248654
2974,6.885406011766852,-0.37964476519889284
2975,6.890472198204068,-0.37899491395188295
2976,6.895561026587831,-0.37834169039076576
2977,6.9006723250104,-0.37768511020314954
2978,6.905805921225546,-0.3770251891569411
2979,6.9109616426583225,-0.37636194309996257
2980,6.916139316414785,-0.37569538795956703
2981,6.921338769291653,-0.3750255397422521
2982,6.926559827785943,-0.3743524145332697
2983,6.931802318104438,-0.3736760284962392
2984,6.93706606617328,-0.37299639787275135
2985,6.942350897647319,-0.3723135389819768
2986,6.9476566379195095,-0.37162746822026954
2987,6.952983112130241,-0.3709382020607683
2988,6.958330145176557,-0.37024575705299767
2989,6.9636975617213475,-0.3695501498224673
2990,6.969085186202495,-0.3688513970702671
2991,6.974492842841916,-0.3681495155726637
2992,6.97992035565458,-0.3674445221806923
2993,6.985367548457426,-0.36673643381974946
2994,6.990834244878257,-0.3660252674891816
2995,6.996320268364536,-0.36531104026187355
2996,7.00182544219213,-0.3645937692838343
2997,7.007349589474011,-0.36387347177378143
2998,7.012892533168829,-0.3631501650227244
2999,7.018454096089512,-0.3624238663935443
