turn,time_sigma_ns,Q1
2045,6.2993377672083355,-0.9073183529015798
2046,6.288778114015687,-0.9088010768652435
2047,6.278264888110027,-0.91027478215953
2048,6.26779857586999,-0.9117394332541199
2049,6.257379664333148,-0.9131949948357702
2050,6.247008641158668,-0.9146414318091872
2051,6.236685994589151,-0.9160787092978949
2052,6.226412213411708,-0.9175067926450969
2053,6.216187786918252,-0.918925647414533
2054,6.2060132048649335,-0.9203352393913327
2055,6.195888957430789,-0.9217355345828615
2056,6.18581553517566,-0.9231264992195598
2057,6.175793428997147,-0.9245080997557816
2058,6.1658231300869,-0.9258803028706221
2059,6.155905129885974,-0.927243075468745
2060,6.14603992003945,-0.9285963846811992
2061,6.136227992350163,-0.9299401978662352
2062,6.12646983873168,-0.9312744826101114
2063,6.116765951160376,-0.9325992067278978
2064,6.107116821626752,-0.9339143382642735
2065,6.097522942085891,-0.9352198454943169
2066,6.087984804407087,-0.9365156969242935
2067,6.078502900322687,-0.937801861292435
2068,6.069077721376082,-0.9390783075697138
2069,6.05970975886885,-0.9403450049606136
2070,6.0503995038071405,-0.9416019229038911
2071,6.041147446847206,-0.9428490310733341
2072,6.031954078240125,-0.9440862993785135
2073,6.0228198877757135,-0.9453136979655297
2074,6.013745364725637,-0.9465311972177527
2075,6.004730997785726,-0.9477387677565559
2076,5.995777275017479,-0.9489363804420462
2077,5.986884683788778,-0.9501240063737858
2078,5.978053710713869,-0.9513016168915095
2079,5.969284841592452,-0.9524691835758362
2080,5.960578561348156,-0.9536266782489736
2081,5.951935353966096,-0.9547740729754177
2082,5.943355702429803,-0.9559113400626469
2083,5.934840088657329,-0.9570384520618079
2084,5.926388993436649,-0.9581553817683991
2085,5.918002896360362,-0.9592621022229442
2086,5.909682275759628,-0.9603585867116624
2087,5.90142760863744,-0.961444808767133
2088,5.893239370601202,-0.9625207421689501
2089,5.885118035794623,-0.9635863609443771
2090,5.877064076828967,-0.9646416393689892
2091,5.8690779647136235,-0.9656865519673138
2092,5.861160168786082,-0.9667210735134635
2093,5.853311156641254,-0.9677451790317629
2094,5.845531394060239,-0.9687588437973693
2095,5.8378213449384555,-0.9697620433368865
2096,5.830181471213247,-0.9707547534289748
2097,5.82261223279091,-0.971736950104951
2098,5.81511408747323,-0.972708609649386
2099,5.807687490883473,-0.9736697086006945
2100,5.800332896391885,-0.9746202237517165
2101,5.7930507550407695,-0.975560132150297
2102,5.785841515469073,-0.9764894110998558
2103,5.778705623836578,-0.9774080381599506
2104,5.771643523747658,-0.9783159911468378
2105,5.764655656174714,-0.9792132481340228
2106,5.757742459381183,-0.9800997874528057
2107,5.750904368844296,-0.9809755876928213
2108,5.744141817177476,-0.981840627702571
2109,5.737455234052494,-0.9826948865899497
2110,5.730845046121369,-0.9835383437227659
2111,5.724311676938027,-0.9843709787292548
2112,5.717855546879806,-0.9851927714985864
2113,5.711477073068774,-0.9860037021813643
2114,5.705176669292888,-0.9868037511901226
2115,5.698954745927108,-0.9875928991998119
2116,5.6928117098544,-0.98837112714828
2117,5.686747964386671,-0.989138416236749
2118,5.680763909185761,-0.9898947479302815
2119,5.674859940184387,-0.9906401039582426
2120,5.669036449507205,-0.9913744663147558
2121,5.663293825391887,-0.9920978172591512
2122,5.657632452110369,-0.992810139316408
2123,5.652052709890259,-0.9935114152775885
2124,5.646554974836387,-0.9942016282002687
2125,5.641139618852626,-0.9948807614089598
2126,5.635807009563941,-0.9955487984955232
2127,5.6305575102387335,-0.9962057233195813
2128,5.625391479711557,-0.9968515200089181
2129,5.620309272306142,-0.9974861729598753
2130,5.615311237758853,-0.9981096668377417
2131,5.610397721142574,-0.998721986577136
2132,5.605569062791103,-0.999323117382381
2133,5.600825598223996,-0.9999130447278741
2134,5.596167658072029,-1.0004917543584497
2135,5.591595568003211,-1.0010592322897327
2136,5.587109648649422,-1.0016154648084892
2137,5.582710215533729,-1.0021604384729688
2138,5.5783975789984,-1.0026941401132383
2139,5.574172044133634,-1.0032165568315126
2140,5.570033910707117,-1.0037276760024734
2141,5.5659834730943025,-1.0042274852735877
2142,5.562021020209676,-1.0047159725654142
2143,5.558146835438768,-1.0051931260719047
2144,5.554361196571207,-1.005658934260699
2145,5.550664375734617,-1.0061133858734137
2146,5.547056639329653,-1.0065564699259222
2147,5.543538247965953,-1.0069881757086292
2148,5.540109456399229,-1.0074084927867384
2149,5.536770513469432,-1.007817411000513
2150,5.533521662040078,-1.0082149204655293
2151,5.530363138938768,-1.0086010115729234
2152,5.527295174898856,-1.008975674989632
2153,5.524317994502439,-1.0093389016586245
2154,5.521431816124594,-1.00969068279913
2155,5.518636851878914,-1.010031009906857
2156,5.515933307564423,-1.010359874754205
2157,5.513321382613834,-1.0106772693904702
2158,5.510801270043256,-1.0109831861420457
2159,5.508373156403296,-1.0112776176126113
2160,5.50603722173167,-1.0115605566833197
2161,5.503793639507267,-1.0118319965129745
2162,5.501642576605812,-1.0120919305382006
2163,5.499584193256993,-1.0123403524736088
2164,5.497618643003257,-1.0125772563119533
2165,5.495746072660131,-1.0128026363242808
2166,5.493966622278234,-1.0130164870600762
2167,5.49228042510692,-1.0132188033473963
2168,5.490687607559611,-1.0134095802930014
2169,5.489188289180805,-1.0135888132824766
2170,5.487782582614834,-1.013756497980348
2171,5.486470593576347,-1.0139126303301909
2172,5.485252420822569,-1.0140572065547324
2173,5.484128156127305,-1.0141902231559448
2174,5.483097884256785,-1.0143116769151337
2175,5.482161682947275,-1.01442156489302
2176,5.4813196228845475,-1.0145198844298124
2177,5.480571767685165,-1.0146066331452746
2178,5.4799181738796285,-1.0146818089387841
2179,5.479358890897373,-1.0147454099893887
2180,5.47889396105366,-1.0147974347558475
2181,5.478523419538317,-1.0148378819766735
2182,5.478247294406379,-1.0148667506701643
2183,5.478065606570651,-1.0148840401344268
2184,5.47797836979609,-1.0148897499473952
2185,5.477985590696194,-1.0148838799668431
2186,5.478087268731199,-1.0148664303303871
2187,5.4782833962082425,-1.0148374014554817
2188,5.4785739582833965,-1.0147967940394138
2189,5.478958932965635,-1.0147446090592813
2190,5.4794382911226815,-1.0146808477719722
2191,5.480011996488745,-1.0146055117141326
2192,5.48068000567418,-1.0145186027021285
2193,5.481442268177007,-1.0144201228320024
2194,5.482298726396317,-1.0143100744794196
2195,5.48324931564754,-1.0141884602996114
2196,5.484293964179594,-1.0140552832273073
2197,5.485432593193847,-1.0139105464766647
2198,5.486665116864964,-1.0137542535411872
2199,5.487991442363524,-1.0135864081936385
2200,5.489411469880482,-1.01340701448595
2201,5.4909250926534,-1.0132160767491178
2202,5.492532196994486,-1.0130135995930978
2203,5.494232662320354,-1.012799587906689
2204,5.49602636118353,-1.0125740468574127
2205,5.4979131593056865,-1.012336981891387
2206,5.499892915612579,-1.0120883987331861
2207,5.501965482270652,-1.0118283033857016
2208,5.504130704725268,-1.0115567021299936
2209,5.506388421740626,-1.011273601525132
2210,5.508738465441205,-1.010979008408036
2211,5.511180661354881,-1.0106729298933017
2212,5.5137148284574815,-1.0103553733730277
2213,5.516340779218948,-1.0100263465166293
2214,5.519058319650982,-1.0096858572706482
2215,5.521867249356098,-1.0093339138585553
2216,5.524767361578179,-1.008970524780546
2217,5.527758443254401,-1.0085956988133284
2218,5.530840275068552,-1.0082094450099048
2219,5.534012631505654,-1.0078117726993474
2220,5.537275280907931,-1.0074026914865652
2221,5.540627985532052,-1.006982211252065
2222,5.544070501607583,-1.0065503421517068
2223,5.547602579396677,-1.0061070946164499
2224,5.551223963254926,-1.005652479352093
2225,5.554934391693344,-1.005186507339009
2226,5.5587335974414795,-1.0047091898318714
2227,5.562621307511534,-1.0042205383593743
2228,5.566597243263602,-1.003720564723944
2229,5.570661120471809,-1.0032092810014475
2230,5.574812649391472,-1.0026866995408912
2231,5.57905153482715,-1.0021528329641136
2232,5.583377476201606,-1.00160769416547
2233,5.587790167625565,-1.0010512963115135
2234,5.592289297968311,-1.0004836528406666
2235,5.596874550929081,-0.9999047774628865
2236,5.601545605109125,-0.9993146841593249
2237,5.606302134084519,-0.9987133871819784
2238,5.611143806479621,-0.9981009010533357
2239,5.61607028604112,-0.997477240566015
2240,5.621081231712702,-0.9968424207823968
2241,5.626176297710235,-0.9961964570342491
2242,5.631355133597493,-0.9955393649223446
2243,5.636617384362312,-0.9948711603160746
2244,5.641962690493219,-0.9941918593530529
2245,5.647390688056422,-0.9935014784387138
2246,5.652901008773177,-0.9928000342459063
2247,5.658493280097497,-0.9920875437144768
2248,5.6641671252941075,-0.9913640240508492
2249,5.669922163516717,-0.9906294927275962
2250,5.6757580098864215,-0.9898839674830053
2251,5.681674275570371,-0.9891274663206375
2252,5.687670567860573,-0.9883600075088789
2253,5.693746490252733,-0.987581609580487
2254,5.699901642525287,-0.9867922913321301
2255,5.706135620818413,-0.9859920718239195
2256,5.712448017713087,-0.9851809703789346
2257,5.718838422310096,-0.984359006582744
2258,5.725306420309044,-0.9835262002829183
2259,5.731851594087222,-0.9826825715885354
2260,5.738473522778445,-0.9818281408696817
2261,5.7451717823516715,-0.9809629287569464
2262,5.751945945689514,-0.9800869561409061
2263,5.758795582666533,-0.9792002441716082
2264,5.765720260227277,-0.9783028142580446
2265,5.772719542464126,-0.9773946880676178
2266,5.7797929906948164,-0.976475887525605
2267,5.786940163539671,-0.9755464348146116
2268,5.79416061699849,-0.9746063523740206
2269,5.801453904527102,-0.9736556628994353
2270,5.808819577113522,-0.9726943893421142
2271,5.816257183353708,-0.9717225549084025
2272,5.823766269526902,-0.9707401830591549
2273,5.831346379670511,-0.9697472975091518
2274,5.838997055654493,-0.9687439222265118
2275,5.8467178372553095,-0.9677300814320965
2276,5.854508262229318,-0.9667057995989071
2277,5.862367866385653,-0.9656711014514784
2278,5.870296183658534,-0.9646260119652649
2279,5.878292746179052,-0.9635705563660191
2280,5.8863570843463116,-0.9625047601291677
2281,5.894488726898031,-0.9614286489791762
2282,5.902687200980442,-0.9603422488889136
2283,5.910952032217656,-0.9592455860790049
2284,5.919282744780289,-0.9581386870171816
2285,5.927678861453487,-0.9570215784176249
2286,5.936139903704218,-0.9558942872403035
2287,5.944665391747935,-0.9547568406903029
2288,5.953254844614504,-0.9536092662171515
2289,5.961907780213383,-0.9524515915141397
2290,5.97062371539815,-0.951283844517633
2291,5.979402166030248,-0.9501060534063789
2292,5.988242647041977,-0.9489182466008075
2293,5.997144672498791,-0.9477204527623271
2294,6.00610775566073,-0.9465127007926146
2295,6.015131409043188,-0.9452950198328975
2296,6.024215144476837,-0.9440674392632318
2297,6.033358473166811,-0.9428299887017733
2298,6.042560905751035,-0.9415826980040441
2299,6.051821952357821,-0.9403255972621931
2300,6.061141122662626,-0.9390587168042496
2301,6.070517925944033,-0.9377820871933708
2302,6.079951871138885,-0.9364957392270863
2303,6.089442466896631,-0.9351997039365347
2304,6.098989221632852,-0.9338940125856936
2305,6.108591643581962,-0.9325786966706073
2306,6.118249240849082,-0.9312537879186046
2307,6.1279615214611125,-0.929919318287515
2308,6.137727993416967,-0.928575319964876
2309,6.147548164736987,-0.9272218253671366
2310,6.157421543511487,-0.9258588671388552
2311,6.167347637948579,-0.9244864781518914
2312,6.177325956421064,-0.9231046915045921
2313,6.187356007512566,-0.9217135405209725
2314,6.197437300062816,-0.9203130587498913
2315,6.207569343212131,-0.9189032799642216
2316,6.217751646445062,-0.9174842381600138
2317,6.227983719633247,-0.9160559675556559
2318,6.238265073077419,-0.9146185025910268
2319,6.248595217548637,-0.913171877926645
2320,6.258973664328694,-0.9117161284428105
2321,6.269399925249739,-0.9102512892387432
2322,6.279873512733074,-0.9087773956317149
2323,6.290393939827176,-0.9072944831561768
2324,6.300960720244947,-0.9058025875628802
2325,6.311573368400138,-0.9043017448179944
2326,6.322231399443031,-0.902791991102216
2327,6.332934329295322,-0.9012733628098777
2328,6.343681674684272,-0.8997458965480466
2329,6.354472953176049,-0.8982096291356216
2330,6.36530768320834,-0.8966645976024238
2331,6.376185384122232,-0.8951108391882819
2332,6.387105576193301,-0.8935483913421124
2333,6.398067780662038,-0.8919772917209954
2334,6.40907151976345,-0.8903975781892451
2335,6.420116316756024,-0.8888092888174762
2336,6.431201695949936,-0.8872124618816615
2337,6.442327182734547,-0.885607135862191
2338,6.453492303605222,-0.8839933494429202
2339,6.464696586189439,-0.8823711415102169
2340,6.475939559272211,-0.880740551152001
2341,6.487220752820849,-0.8791016176567824
2342,6.4985396980090195,-0.8774543805126901
2343,6.50989592724019,-0.8757988794065004
2344,6.521288974170387,-0.8741351542226574
2345,6.532718373730302,-0.8724632450422901
2346,6.544183662146792,-0.8707831921422258
2347,6.55568437696371,-0.8690950359939956
2348,6.567220057062174,-0.867398817262839
2349,6.578790242680132,-0.865694576806702
2350,6.590394475431438,-0.8639823556752293
2351,6.602032298324223,-0.862262195108756
2352,6.613703255778759,-0.8605341365372886
2353,6.625406893644705,-0.8587982215794884
2354,6.6371427592177685,-0.8570544920416454
2355,6.648910401255871,-0.8553029899166491
2356,6.66070936999469,-0.8535437573829558
2357,6.672539217162689,-0.851776836803551
2358,6.684399495995613,-0.8500022707249054
2359,6.696289761250426,-0.8482201018759319
2360,6.708209569218802,-0.84643037316693
2361,6.720158477740013,-0.8446331276885356
2362,6.732136046213382,-0.8428284087106578
2363,6.744141835610218,-0.8410162596814166
2364,6.756175408485269,-0.839196724226075
2365,6.768236328987697,-0.8373698461459673
2366,6.780324162871572,-0.8355356694174225
2367,6.792438477505961,-0.8336942381906827
2368,6.804578841884493,-0.8318455967888205
2369,6.816744826634499,-0.8299897897066502
2370,6.828936004025772,-0.8281268616096334
2371,6.841151947978837,-0.8262568573327848
2372,6.853392234072822,-0.8243798218795689
2373,6.865656439552922,-0.8224958004207988
2374,6.877944143337453,-0.8206048382935249
2375,6.8902549260245385,-0.8187069809999231
2376,6.902588369898355,-0.8168022742061797
2377,6.914944058935053,-0.8148907637413697
2378,6.927321578808283,-0.8129724955963341
2379,6.939720516894344,-0.8110475159225513
2380,6.952140462277001,-0.8091158710310068
2381,6.964581005751925,-0.8071776073910566
2382,6.977041739830832,-0.8052327716292893
2383,6.989522258745238,-0.8032814105283834
2384,7.002022158449935,-0.8013235710259613
2385,7.0145410366261185,-0.7993593002134382
2386,7.0270784926842005,-0.7973886453348709
2387,7.03963412776633,-0.7954116537857991
2388,7.0522075447486126,-0.7934283731120865
2389,7.0647983482430305,-0.7914388510087552
2390,7.077406144599081,-0.7894431353188203
2391,7.090030541905139,-0.7874412740321173
2392,7.102671149989558,-0.7854333152841293
2393,7.115327580421464,-0.7834193073548087
2394,7.127999446511343,-0.7813992986673973
2395,7.140686363311343,-0.779373337787241
2396,7.153387947615347,-0.7773414734206032
2397,7.16610381795879,-0.7753037544134737
2398,7.178833594618241,-0.7732602297503754
2399,7.1915768996107845,-0.771210948553167
2400,7.204333356693138,-0.7691559600798425
2401,7.217102591360588,-0.7670953137233287
2402,7.22988423084571,-0.7650290590102778
2403,7.242677904116844,-0.7629572455998593
2404,7.255483241876426,-0.7608799232825466
2405,7.268299876559085,-0.7587971419789017
2406,7.281127442329584,-0.7567089517383574
2407,7.2939655750805406,-0.7546154027379951
2408,7.306813912429983,-0.7525165452813221
2409,7.319672093718754,-0.7504124297970429
2410,7.3325397600077205,-0.7483031068378303
2411,7.345416554074841,-0.7461886270790922
2412,7.358302120412015,-0.7440690413177372
2413,7.37119610522188,-0.7419444004709354
2414,7.384098156414378,-0.7398147555748773
2415,7.397007923603196,-0.7376801577835317
2416,7.40992505810209,-0.7355406583673982
2417,7.422849212921036,-0.7333963087122592
2418,7.4357800427622855,-0.7312471603179281
2419,7.448717204016286,-0.729093264796995
2420,7.461660354757437,-0.7269346738735717
2421,7.474609154739794,-0.7247714393820311
2422,7.487563265392591,-0.7226036132657478
2423,7.500522349815721,-0.7204312475758324
2424,7.513486072775049,-0.7182543944698665
2425,7.526454100697639,-0.7160731062106345
2426,7.539426101666913,-0.7138874351648512
2427,7.552401745417674,-0.7116974338018912
2428,7.5653807033310425,-0.7095031546925115
2429,7.578362648429332,-0.7073046505075746
2430,7.591347255370803,-0.7051019740167694
2431,7.604334200444361,-0.7028951780873285
2432,7.617323161564168,-0.7006843156827441
2433,7.630313818264167,-0.6984694398614832
2434,7.643305851692546,-0.6962506037756983
2435,7.656298944606132,-0.694027860669937
2436,7.6692927813647325,-0.6918012638798509
2437,7.682287047925359,-0.6895708668309005
2438,7.695281431836468,-0.6873367230370603
2439,7.708275622232077,-0.6850988860995193
2440,7.721269309825863,-0.682857409705383
2441,7.734262186905203,-0.6806123476263704
2442,7.747253947325153,-0.6783637537175108
2443,7.760244286502389,-0.6761116819158393
2444,7.773232901409099,-0.6738561862390897
2445,7.7862194905668485,-0.6715973207843854
2446,7.799203754040369,-0.6693351397269293
2447,7.812185393431358,-0.6670696973186921
2448,7.825164111872192,-0.6648010478870993
2449,7.838139614019661,-0.662529245833715
2450,7.851111606048627,-0.6602543456329262
2451,7.86407979564567,-0.6579764018306249
2452,7.877043892002717,-0.6556954690428874
2453,7.890003605810633,-0.6534116019546552
2454,7.902958649252799,-0.6511248553184102
2455,7.91590873599867,-0.6488352839528532
2456,7.928853581197271,-0.6465429427415779
2457,7.941792901470787,-0.6442478866317438
2458,7.95472641490799,-0.6419501706327504
2459,7.967653841057768,-0.6396498498149065
2460,7.980574900922587,-0.6373469793081015
2461,7.993489316951968,-0.635041614300473
2462,8.006396813035947,-0.6327338100370754
2463,8.0192971144985,-0.630423621818546
2464,8.032189948091013,-0.6281111049997707
2465,8.045075041985724,-0.625796314988548
2466,8.057952125769136,-0.6234793072442528
2467,8.070820930435486,-0.6211601372764991
2468,8.08368118838017,-0.6188388606438006
2469,8.096532633393174,-0.6165155329522322
2470,8.109375000652516,-0.6141902098540896
2471,8.122208026717715,-0.611862947046548
2472,8.135031449523206,-0.6095338002703207
2473,8.147845008371835,-0.6072028253083153
2474,8.160648443928295,-0.6048700779842915
2475,8.17344149821261,-0.6025356141615168
2476,8.186223914593624,-0.6001994897414211
2477,8.198995437782468,-0.5978617606622525
2478,8.211755813826121,-0.5955224828977295
2479,8.224504790100854,-0.5931817124556961
2480,8.237242115305834,-0.5908395053767739
2481,8.24996753945662,-0.5884959177330144
2482,8.26268081387874,-0.5861510056265518
2483,8.275381691201282,-0.5838048251882526
2484,8.288069925350474,-0.581457432576369
2485,8.300745271543304,-0.5791088839751874
2486,8.313407486281143,-0.5767592355936808
2487,8.3260563273434,-0.574408543664157
2488,8.338691553781208,-0.5720568644409091
2489,8.351312925911092,-0.5697042541988658
2490,8.363920205308704,-0.5673507692322391
2491,8.376513154802538,-0.5649964658531748
2492,8.389091538467705,-0.562641400390401
2493,8.401655121619719,-0.5602856291878766
2494,8.41420367080828,-0.5579292086034405
2495,8.426736953811119,-0.5555721950074607
2496,8.439254739627861,-0.5532146447814819
2497,8.451756798473882,-0.5508566143168758
2498,8.464242901774265,-0.548498160013488
2499,8.476712822157667,-0.5461393382782882
2500,8.489166333450324,-0.5437802055240201
2501,8.501603210670032,-0.5414208181678477
2502,8.514023230020149,-0.5390612326300079
2503,8.526426168883662,-0.5367015053324571
2504,8.538811805817238,-0.534341692697523
2505,8.551179920545346,-0.5319818511465539
2506,8.56353029395436,-0.5296220370985695
2507,8.575862708086754,-0.5272623069689107
2508,8.588176946135265,-0.5249027171678922
2509,8.60047279243713,-0.522543324099452
2510,8.612750032468325,-0.5201841841598057
2511,8.625008452837864,-0.517825353736097
2512,8.6372478412821,-0.5154668892050513
2513,8.64946798665908,-0.5131088469316296
2514,8.661668678942902,-0.5107512832676817
2515,8.673849709218144,-0.5083942545506018
2516,8.6860108696743,-0.5060378171019827
2517,8.698151953600247,-0.5036820272262724
2518,8.71027275537874,-0.5013269412094311
2519,8.722373070480998,-0.4989726153175867
2520,8.734452695461194,-0.49661910579569574
2521,8.746511427951113,-0.4942664688662006
2522,8.75854906665479,-0.4919147607276888
2523,8.770565411343165,-0.4895640375535543
2524,8.782560262848778,-0.48721435549065917
2525,8.794533423060503,-0.4848657706579959
2526,8.80648469491834,-0.4825183391453502
2527,8.8184138824082,-0.48017211701196555
2528,8.830320790556724,-0.4778271602852097
2529,8.8422052254262,-0.4754835249592386
2530,8.85406699410942,-0.47314126699366604
2531,8.865905904724633,-0.4708004423122314
2532,8.877721766410529,-0.468461106801469
2533,8.889514389321214,-0.4661233163093797
2534,8.901283584621272,-0.4637871266441027
2535,8.913029164480825,-0.4614525935725884
2536,8.92475094207064,-0.45911977281927363
2537,8.936448731557272,-0.456788720064757
2538,8.948122348098234,-0.45445949094447635
2539,8.959771607837204,-0.4521321410473869
2540,8.971396327899253,-0.4498067259146424
2541,8.982996326386154,-0.447483301038274
2542,8.994571422371644,-0.445161921859876
2543,9.006121435896791,-0.4428426437692882
2544,9.017646187965392,-0.4405255221032814
2545,9.029145500539325,-0.43821061214424606
2546,9.040619196534024,-0.43589796911888096
2547,9.052067099813955,-0.4335876481968828
2548,9.063489035188132,-0.4312797044896383
2549,9.074884828405628,-0.42897419304891937
2550,9.086254306151183,-0.4266711688655769
2551,9.097597296040798,-0.4243706868682386
2552,9.108913626617353,-0.42207280192200886
2553,9.12020312734634,-0.4197775688271673
2554,9.131465628611512,-0.41748504231787337
2555,9.142700961710647,-0.41519527706086984
2556,9.153908958851316,-0.4129083276541886
2557,9.1650894531467,-0.4106242486258595
2558,9.176242278611415,-0.40834309443261974
2559,9.187367270157377,-0.4060649194586267
2560,9.198464263589708,-0.40378977801417143
2561,9.209533095602671,-0.4015177243343945
2562,9.220573603775648,-0.39924881257800426
2563,9.231585626569116,-0.3969830968259969
2564,9.242569003320693,-0.3947206310803788
2565,9.25352357424119,-0.3924614692628907
2566,9.264449180410693,-0.39020566521373473
2567,9.275345663774717,-0.38795327269030233
2568,9.286212867140328,-0.38570434536590575
2569,9.29705063417235,-0.3834589368285112
2570,9.307858809389574,-0.3812171005794741
2571,9.318637238161,-0.378978890032277
2572,9.329385766702131,-0.3767443585112695
2573,9.340104242071254,-0.3745135592504113
2574,9.350792512165812,-0.37228654539201606
2575,9.36145042571874,-0.37006336998550016
2576,9.372077832294904,-0.3678440859861301
2577,9.382674582287484,-0.3656287462537773
2578,9.393240526914449,-0.3634174035516715
2579,9.403775518215069,-0.36121011054515795
2580,9.414279409046394,-0.35900691980045757
2581,9.424752053079835,-0.35680788378342887
2582,9.435193304797709,-0.3546130548583336
2583,9.445603019489864,-0.3524224852866042
2584,9.455981053250305,-0.3502362272256135
2585,9.466327262973861,-0.3480543327274485
2586,9.476641506352847,-0.34587685373768656
2587,9.486923641873833,-0.34370384209417215
2588,9.497173528814345,-0.34153534952579995
2589,9.50739102723966,-0.33937142765129774
2590,9.517575997999593,-0.33721212797801453
2591,9.527728302725356,-0.335057501900709
2592,9.537847803826374,-0.33290760070034314
2593,9.547934364487219,-0.3307624755428768
2594,9.557987848664466,-0.3286221774780679
2595,9.568008121083674,-0.3264867574382723
2596,9.577995047236316,-0.32435626623724984
2597,9.587948493376807,-0.32223075456896993
2598,9.597868326519485,-0.32011027300642436
2599,9.60775441443569,-0.3179948720004388
2600,9.61760662565081,-0.31588460187849093
2601,9.627424829441381,-0.31377951284353006
2602,9.637208895832208,-0.31167965497280004
2603,9.646958695593513,-0.3095850782166656
2604,9.656674100238117,-0.3074958323974413
2605,9.666354982018625,-0.3054119672082248
2606,9.676001213924645,-0.3033335322117326
2607,9.685612669680053,-0.30126057683913887
2608,9.695189223740242,-0.29919315038891864
2609,9.704730751289448,-0.2971313020256926
2610,9.714237128238036,-0.2950750807790775
2611,9.723708231219879,-0.29302453554253743
2612,9.733143937589706,-0.2909797150722409
2613,9.74254412542049,-0.28894066798591994
2614,9.751908673500882,-0.28690744276173263
2615,9.761237461332646,-0.28488008773712975
2616,9.770530369128112,-0.2828586511077246
2617,9.779787277807673,-0.2808431809261665
2618,9.789008068997301,-0.27883372510101706
2619,9.798192625026049,-0.27683033139563196
2620,9.807340828923653,-0.27483304742704395
2621,9.816452564418059,-0.27284192066485147
2622,9.825527715933069,-0.27085699843010896
2623,9.834566168585932,-0.2688783278942231
2624,9.843567808184988,-0.26690595607785156
2625,9.852532521227362,-0.2649399298498044
2626,9.861460194896635,-0.26298029592595096
2627,9.87035071706053,-0.26102710086813113
2628,9.879203976268679,-0.25908039108306713
2629,9.88801986175036,-0.2571402128212825
2630,9.896798263412279,-0.2552066121760229
2631,9.905539071836325,-0.2532796350821827
2632,9.91424217827746,-0.251359327315232
2633,9.922907474661475,-0.24944573449015225
2634,9.931534853582892,-0.247538902060372
2635,9.940124208302818,-0.24563887531670844
2636,9.948675432746864,-0.2437456993863118
2637,9.95718842150305,-0.24185941923161516
2638,9.965663069819719,-0.23998007964928741
2639,9.974099273603533,-0.2381077252691899
2640,9.982496929417414,-0.2362424005533384
2641,9.990855934478567,-0.23438414979486707
2642,9.999176186656465,-0.23253301711699956
2643,10.007457584470902,-0.23068904647202135
2644,10.015700027090038,-0.22885228164025812
2645,10.023903414328455,-0.22702276622905743
2646,10.032067646645286,-0.22520054367177428
2647,10.040192625142284,-0.22338565722676193
2648,10.048278251561952,-0.22157814997636716
2649,10.05632442828573,-0.21977806482592668
2650,10.064331058332098,-0.2179854445027734
2651,10.072298045354787,-0.21620033155524146
2652,10.080225293640975,-0.2144227683516793
2653,10.088112708109497,-0.21265279707946516
2654,10.095960194309097,-0.21089045974402726
2655,10.103767658416645,-0.2091357981678696
2656,10.111535007235434,-0.20738885398960039
2657,10.119262148193457,-0.2056496686629659
2658,10.126948989341699,-0.20391828345588917
2659,10.134595439352466,-0.20219473944951202
2660,10.142201407517726,-0.2004790775372422
2661,10.149766803747443,-0.19877133842380568
2662,10.157291538567954,-0.19707156262430223
2663,10.164775523120374,-0.19537979046326565
2664,10.172218669158964,-0.19369606207373044
2665,10.179620889049573,-0.1920204173963003
2666,10.186982095768057,-0.19035289617822373
2667,10.194302202898731,-0.18869353797247254
2668,10.201581124632844,-0.18704238213682553
2669,10.208818775767043,-0.18539946783295758
2670,10.216015071701877,-0.18376483402553226
2671,10.22316992844032,-0.18213851948129958
2672,10.230283262586264,-0.18052056276819942
2673,10.237354991343105,-0.1789110022544675
2674,10.244385032512263,-0.17730987610774845
2675,10.251373304491766,-0.17571722229421272
2676,10.258319726274847,-0.17413307857767746
2677,10.265224217448514,-0.17255748251873407
2678,10.272086698192211,-0.17099047147387833
2679,10.278907089276407,-0.1694320825946475
2680,10.285685312061256,-0.16788235282676106
2681,10.292421288495262,-0.16634131890926632
2682,10.299114941113926,-0.16480901737369022
2683,10.305766193038464,-0.16328548454319408
2684,10.312374967974481,-0.1617707565317347
2685,10.318941190210706,-0.16026486924323025
2686,10.3254647846177,-0.1587678583707306
2687,10.331945676646612,-0.15727975939559288
2688,10.338383792327923,-0.15580060758666273
2689,10.344779058270223,-0.15433043799945914
2690,10.351131401658979,-0.15286928547536613
2691,10.357440750255332,-0.15141718464082793
2692,10.363707032394922,-0.14997416990654994
2693,10.369930176986674,-0.1485402754667049
2694,10.37611011351167,-0.14711553529814364
2695,10.38224677202196,-0.14569998315961152
2696,10.388340083139447,-0.14429365259096966
2697,10.394389978054729,-0.14289657691242197
2698,10.400396388526012,-0.14150878922374582
2699,10.406359246877985,-0.14013032240352968
2700,10.412278486000723,-0.13876120910841563
2701,10.418154039348648,-0.13740148177234462
2702,10.423985840939396,-0.13605117260581187
2703,10.429773825352802,-0.1347103135951229
2704,10.435517927729853,-0.1333789365016569
2705,10.44121808377165,-0.1320570728611347
2706,10.446874229738393,-0.13074475398289293
2707,10.45248630244835,-0.12944201094916347
2708,10.458054239276876,-0.1281488746143568
2709,10.463577978155456,-0.12686537560435113
2710,10.46905745757065,-0.12559154431578987
2711,10.474492616563213,-0.12432741091537887
