turn,time_sigma_ns,Q1
2689,8.458060913498013,-0.5337270111909678
2690,8.448063701518944,-0.5357319958720751
2691,8.438050596253168,-0.5377377905217674
2692,8.428021780865784,-0.5397443472100032
2693,8.41797743940154,-0.5417516179862907
2694,8.407917756787803,-0.5437595548808302
2695,8.397842918837451,-0.5457681099056589
2696,8.387753112251808,-0.5477772350557952
2697,8.377648524623558,-0.5497868823103843
2698,8.367529344439689,-0.5517970036338433
2699,8.357395761084396,-0.5538075509770086
2700,8.347247964842051,-0.5558184762782821
2701,8.33708614690009,-0.5578297314647785
2702,8.326910499351955,-0.5598412684534742
2703,8.316721215200031,-0.5618530391523544
2704,8.306518488358549,-0.5638649954615635
2705,8.296302513656519,-0.5658770892745529
2706,8.286073486840637,-0.5678892724792315
2707,8.275831604578244,-0.5699014969591146
2708,8.265577064460167,-0.5719137145944756
2709,8.255310065003686,-0.573925877263496
2710,8.245030805655402,-0.5759379368434151
2711,8.23473948679415,-0.577949845211683
2712,8.224436309733884,-0.5799615542471107
2713,8.21412147672656,-0.5819730158310215
2714,8.203795190965003,-0.5839841818484032
2715,8.193457656585803,-0.5859950041890591
2716,8.183109078672134,-0.5880054347487612
2717,8.172749663256637,-0.5900154254304001
2718,8.162379617324236,-0.5920249281451389
2719,8.151999148814978,-0.5940338948135637
2720,8.141608466626854,-0.5960422773668368
2721,8.131207780618588,-0.5980500277478475
2722,8.120797301612436,-0.600057097912365
2723,8.11037724139697,-0.6020634398301893
2724,8.099947812729827,-0.6040690054863033
2725,8.08950922934046,-0.6060737468820242
2726,8.079061705932887,-0.608077616036155
2727,8.068605458188372,-0.6100805649861347
2728,8.058140702768144,-0.6120825457891907
2729,8.047667657316067,-0.6140835105234886
2730,8.037186540461285,-0.6160834112892825
2731,8.026697571820893,-0.6180822002100641
2732,8.016200972002512,-0.6200798294337146
2733,8.005696962606892,-0.6220762511336521
2734,7.995185766230495,-0.6240714175099813
2735,7.984667606468028,-0.6260652807906415
2736,7.974142707914961,-0.6280577932325552
2737,7.963611296170011,-0.6300489071227755
2738,7.953073597837626,-0.6320385747796323
2739,7.942529840530407,-0.6340267485538797
2740,7.9319802528715115,-0.6360133808298418
2741,7.921425064497055,-0.637998424026557
2742,7.910864506058388,-0.6399818305989249
2743,7.900298809224491,-0.6419635530388473
2744,7.889728206684184,-0.6439435438763745
2745,7.879152932148404,-0.6459217556808456
2746,7.868573220352387,-0.647898141062032
2747,7.857989307057844,-0.6498726526712776
2748,7.847401429055089,-0.6518452432026394
2749,7.83680982416511,-0.6538158653940275
2750,7.826214731241629,-0.6557844720283432
2751,7.815616390173099,-0.6577510159346167
2752,7.80501504188465,-0.6597154499891446
2753,7.794410928340004,-0.6616777271166253
2754,7.783804292543359,-0.6636378002912943
2755,7.773195378541175,-0.6655956225380582
2756,7.762584431423946,-0.6675511469336274
2757,7.751971697327909,-0.6695043266076486
2758,7.741357423436733,-0.6714551147438352
2759,7.730741857983077,-0.6734034645810972
2760,7.720125250250177,-0.6753493294146699
2761,7.709507850573324,-0.6772926625972414
2762,7.698889910341301,-0.6792334175400785
2763,7.6882716819977315,-0.681171547714153
2764,7.677653419042424,-0.683107006651264
2765,7.667035376032592,-0.6850397479451612
2766,7.656417808584032,-0.6869697252526669
2767,7.645800973372252,-0.6888968922947942
2768,7.635185128133489,-0.6908212028578681
2769,7.624570531665701,-0.6927426107946397
2770,7.6139574438294595,-0.6946610700254049
2771,7.603346125548756,-0.6965765345391166
2772,7.592736838811768,-0.6984889583944992
2773,7.582129846671517,-0.7003982957211591
2774,7.571525413246449,-0.7023045007206946
2775,7.56092380372095,-0.7042075276678051
2776,7.550325284345756,-0.7061073309113973
2777,7.539730122438308,-0.7080038648756899
2778,7.529138586382959,-0.709897084061318
2779,7.518550945631155,-0.7117869430464351
2780,7.507967470701507,-0.7136733964878121
2781,7.497388433179724,-0.7155563991219376
2782,7.486814105718519,-0.7174359057661126
2783,7.47624476203735,-0.7193118713195475
2784,7.465680676922119,-0.7211842507644538
2785,7.455122126224722,-0.7230529991671362
2786,7.444569386862507,-0.724918071679082
2787,7.434022736817624,-0.7267794235380491
2788,7.423482455136304,-0.7286370100691508
2789,7.412948821927951,-0.7304907866859401
2790,7.402422118364159,-0.7323407088914924
2791,7.391902626677651,-0.7341867322794837
2792,7.381390630161009,-0.7360288125352696
2793,7.370886413165343,-0.7378669054369614
2794,7.360390261098856,-0.7397009668564982
2795,7.349902460425204,-0.7415309527607207
2796,7.339423298661797,-0.7433568192124386
2797,7.328953064377944,-0.7451785223714995
2798,7.318492047192844,-0.7469960184958535
2799,7.308040537773469,-0.7488092639426163
2800,7.297598827832289,-0.7506182151691294
2801,7.287167210124874,-0.7524228287340197
2802,7.276745978447329,-0.7542230612982541
2803,7.266335427633571,-0.7560188696261952
2804,7.255935853552491,-0.7578102105866519
2805,7.245547553104962,-0.7595970411539278
2806,7.2351708242206225,-0.7613793184088697
2807,7.224805965854615,-0.7631569995399106
2808,7.214453277984038,-0.7649300418441123
2809,7.20411306160433,-0.7666984027282047
2810,7.193785618725454,-0.7684620397096221
2811,7.1834712523678785,-0.770220910417539
2812,7.173170266558442,-0.7719749725939006
2813,7.162882966325996,-0.7737241840944525
2814,7.152609657696884,-0.775468502889768
2815,7.142350647690258,-0.7772078870662713
2816,7.132106244313167,-0.7789422948272592
2817,7.121876756555509,-0.7806716844939199
2818,7.111662494384731,-0.7823960145063485
2819,7.101463768740387,-0.7841152434245615
2820,7.091280891528469,-0.7858293299295057
2821,7.081114175615577,-0.7875382328240664
2822,7.070963934822798,-0.7892419110340735
2823,7.060830483919491,-0.7909403236093013
2824,7.050714138616768,-0.7926334297244699
2825,7.040615215560833,-0.7943211886802396
2826,7.03053403232604,-0.7960035599042059
2827,7.020470907407777,-0.7976805029518884
2828,7.010426160215123,-0.7993519775077197
2829,7.000400111063261,-0.8010179433860282
2830,6.990393081165668,-0.8026783605320211
2831,6.980405392626076,-0.8043331890227622
2832,6.970437368430205,-0.8059823890681468
2833,6.960489332437254,-0.8076259210118742
2834,6.950561609371136,-0.8092637453324167
2835,6.940654524811486,-0.8108958226439862
2836,6.930768405184409,-0.8125221136974956
2837,6.920903577752988,-0.8141425793815199
2838,6.911060370607527,-0.8157571807232512
2839,6.901239112655547,-0.8173658788894527
2840,6.891440133611503,-0.8189686351874084
2841,6.881663763986262,-0.8205654110658692
2842,6.8719103350763024,-0.8221561681159965
2843,6.862180178952647,-0.8237408680723016
2844,6.852473628449488,-0.8253194728135828
2845,6.842791017152608,-0.826891944363858
2846,6.833132679387443,-0.8284582448932953
2847,6.823498950206943,-0.8300183367191372
2848,6.813890165379066,-0.8315721823066254
2849,6.804306661374032,-0.8331197442699199
2850,6.794748775351297,-0.8346609853730124
2851,6.785216845146192,-0.836195868530642
2852,6.775711209256277,-0.837724356809201
2853,6.766232206827407,-0.839246413427642
2854,6.756780177639526,-0.8407620017583777
2855,6.747355462092078,-0.8422710853281791
2856,6.737958401189145,-0.8437736278190714
2857,6.728589336524326,-0.8452695930692214
2858,6.7192486102652005,-0.8467589450738274
2859,6.709936565137597,-0.8482416479859992
2860,6.7006535444094215,-0.8497176661176398
2861,6.691399891874245,-0.8511869639403198
2862,6.682175951834517,-0.8526495060861493
2863,6.672982069084513,-0.8541052573486458
2864,6.663818588892902,-0.8555541826835984
2865,6.654685856984983,-0.8569962472099274
2866,6.645584219524628,-0.8584314162105411
2867,6.636514023095847,-0.8598596551331883
2868,6.627475614684042,-0.8612809295913059
2869,6.618469341656903,-0.8626952053648649
2870,6.609495551744988,-0.8641024484012086
2871,6.6005545930219345,-0.8655026248158915
2872,6.591646813884333,-0.86689570089351
2873,6.582772563031245,-0.8682816430885325
2874,6.573932189443419,-0.8696604180261213
2875,6.565126042362081,-0.8710319925029555
2876,6.55635447126744,-0.8723963334880455
2877,6.547617825856795,-0.8737534081235453
2878,6.538916456022322,-0.8751031837255612
2879,6.530250711828498,-0.8764456277849538
2880,6.521620943489138,-0.8777807079681396
2881,6.513027501344103,-0.8791083921178844
2882,6.504470735835682,-0.8804286482540953
2883,6.495950997484535,-0.8817414445746076
2884,6.487468636865362,-0.8830467494559665
2885,6.479024004582136,-0.8843445314542059
2886,6.470617451243046,-0.8856347593056224
2887,6.462249327435025,-0.8869174019275441
2888,6.453919983697968,-0.888192428419096
2889,6.4456297704985515,-0.8894598080619613
2890,6.437379038203705,-0.890719510321137
2891,6.429168137053706,-0.8919715048456867
2892,6.4209974171349735,-0.8932157614694876
2893,6.412867228352447,-0.8944522502119722
2894,6.40477792040163,-0.8956809412788698
2895,6.396729842740276,-0.8969018050629384
2896,6.388723344559725,-0.8981148121446935
2897,6.380758774755873,-0.8993199332931358
2898,6.372836481899802,-0.900517139466469
2899,6.364956814208063,-0.901706401812817
2900,6.357120119512585,-0.9028876916709349
2901,6.349326745230274,-0.904060980570915
2902,6.341577038332268,-0.905226240234889
2903,6.333871345312782,-0.9063834425777262
2904,6.326210012157711,-0.9075325597077248
2905,6.318593384312827,-0.9086735639273005
2906,6.311021806651679,-0.9098064277336695
2907,6.303495623443147,-0.9109311238195267
2908,6.29601517831865,-0.9120476250737207
2909,6.288580814239089,-0.9131559045819204
2910,6.281192873461398,-0.9142559356272819
2911,6.273851697504841,-0.9153476916911055
2912,6.266557627116938,-0.916431146453492
2913,6.259311002239159,-0.9175062737939909
2914,6.252112161972232,-0.9185730477922461
2915,6.2449614445412,-0.919631442728636
2916,6.237859187260195,-0.9206814330849078
2917,6.230805726496879,-0.9217229935448086
2918,6.223801397636646,-0.9227560989947092
2919,6.21684653504652,-0.9237807245242264
2920,6.209941472038785,-0.9247968454268365
2921,6.203086540834355,-0.9258044372004864
2922,6.196282072525901,-0.9268034755481989
2923,6.1895283970406805,-0.9277939363786732
2924,6.182825843103141,-0.92877579580688
2925,6.176174738197324,-0.9297490301546514
2926,6.169575408528983,-0.9307136159512669
2927,6.163028178987486,-0.9316695299340332
2928,6.156533373107508,-0.9326167490488586
2929,6.15009131303053,-0.9335552504508245
2930,6.143702319466122,-0.934485011504748
2931,6.137366711652998,-0.9354060097857441
2932,6.13108480731996,-0.9363182230797776
2933,6.124856922646578,-0.9372216293842154
2934,6.118683372223786,-0.9381162069083675
2935,6.112564469014255,-0.9390019340740288
2936,6.106500524312647,-0.9398787895160107
2937,6.100491847705713,-0.9407467520826717
2938,6.094538747032291,-0.9416058008364385
2939,6.088641528343117,-0.9424559150543258
2940,6.082800495860618,-0.9432970742284486
2941,6.077015951938525,-0.9441292580665293
2942,6.071288197021435,-0.9449524464923997
2943,6.065617529604264,-0.9457666196464998
2944,6.060004246191677,-0.9465717578863667
2945,6.0544486412574186,-0.9473678417871224
2946,6.048951007203629,-0.9481548521419548
2947,6.043511634320082,-0.9489327699625927
2948,6.038130810743438,-0.9497015764797763
2949,6.0328088224164915,-0.9504612531437211
2950,6.027545953047379,-0.9512117816245791
2951,6.022342484068824,-0.9519531438128903
2952,6.0171986945974085,-0.9526853218200336
2953,6.012114861392878,-0.9534082979786682
2954,6.007091258817478,-0.9541220548431727
2955,6.002128158795398,-0.9548265751900759
2956,5.997225830772244,-0.9555218420184836
2957,5.9923845416746175,-0.9562078385505016
2958,5.987604555869799,-0.9568845482316488
2959,5.98288613512554,-0.9575519547312699
2960,5.978229538569995,-0.9582100419429386
2961,5.973635022651784,-0.9588587939848563
2962,5.969102841100177,-0.9594981952002479
2963,5.964633244885536,-0.960128230157748
2964,5.960226482179847,-0.9607488836517838
2965,5.955882798317512,-0.9613601407029523
2966,5.951602435756291,-0.9619619865583915
2967,5.947385634038545,-0.9625544066921465
2968,5.94323262975262,-0.9631373868055291
2969,5.939143656494588,-0.9637109128274729
2970,5.935118944830167,-0.9642749709148819
2971,5.931158722256981,-0.9648295474529736
2972,5.927263213167074,-0.9653746290556176
2973,5.923432638809762,-0.9659102025656663
2974,5.919667217254775,-0.9664362550552817
2975,5.915967163355778,-0.9669527738262572
2976,5.912332688714202,-0.9674597464103308
2977,5.908764001643495,-0.9679571605694953
2978,5.905261307133642,-0.9684450042963022
2979,5.9018248068162364,-0.9689232658141591
2980,5.898454698929818,-0.9693919335776221
2981,5.895151178285709,-0.9698509962726821
2982,5.891914436234266,-0.9703004428170461
2983,5.8887446606315645,-0.9707402623604113
2984,5.885642035806582,-0.9711704442847353
2985,5.882606742528829,-0.9715909782044986
2986,5.879638957976459,-0.9720018539669636
2987,5.876738855704926,-0.9724030616524262
2988,5.873906605616116,-0.9727945915744609
2989,5.871142373928018,-0.9731764342801628
2990,5.868446323144956,-0.9735485805503816
2991,5.865818612028362,-0.9739110213999502
2992,5.863259395568102,-0.9742637480779085
2993,5.860768824954406,-0.97460675206772
2994,5.858347047550391,-0.9749400250874832
2995,5.855994206865155,-0.9752635590901387
2996,5.853710442527546,-0.9755773462636668
2997,5.85149589026048,-0.975881379031283
2998,5.849350681855977,-0.9761756500516258
2999,5.847274945150798,-0.9764601522189394
