turn,time_sigma_ns,Q1
2695,8.49549228972286,-0.30515768383104114
2696,8.489994314432519,-0.3061524365150346
2697,8.484479682047073,-0.307149550573682
2698,8.478948492035292,-0.30814900220151403
2699,8.473400844339903,-0.3091507675366177
2700,8.46783683937791,-0.3101548226612019
2701,8.462256578040956,-0.3111611436021649
2702,8.456660161695636,-0.3121697063316623
2703,8.451047692183808,-0.31318048676767835
2704,8.445419271822942,-0.31419346077459626
2705,8.43977500340642,-0.315208604163771
2706,8.43411499020384,-0.31622589269410356
2707,8.428439335961329,-0.3172453020726166
2708,8.42274814490186,-0.3182668079550299
2709,8.417041521725507,-0.31929038594633957
2710,8.411319571609782,-0.32031601160139617
2711,8.405582400209875,-0.32134366042548607
2712,8.399830113658966,-0.32237330787491203
2713,8.394062818568486,-0.32340492935757675
2714,8.38828062202838,-0.3244385002335668
2715,8.382483631607373,-0.3254739958157379
2716,8.376671955353213,-0.32651139137030155
2717,8.370845701792923,-0.3275506621174125
2718,8.365004979933078,-0.32859178323175686
2719,8.359149899259966,-0.3296347298431437
2720,8.353280569739885,-0.3306794770370942
2721,8.347397101819324,-0.33172599985543555
2722,8.34149960642519,-0.3327742732968929
2723,8.335588194965004,-0.3338242723176845
2724,8.329662979327109,-0.33487597183211715
2725,8.323724071880855,-0.33592934671318214
2726,8.317771585476779,-0.3369843717931535
2727,8.311805633446788,-0.338041021864186
2728,8.30582632960431,-0.3390992716789151
2729,8.299833788244467,-0.3401590959510576
2730,8.29382812414421,-0.341220469356013
2731,8.287809452562456,-0.34228336653146646
2732,8.28177788924023,-0.3433477620779922
2733,8.275733550400782,-0.34441363055965774
2734,8.269676552749685,-0.3454809465046298
2735,8.263607013474964,-0.3465496844057802
2736,8.257525050247164,-0.34761981872129344
2737,8.251430781219442,-0.34869132387527435
2738,8.245324325027621,-0.34976417425835843
2739,8.239205800790284,-0.35083834422831994
2740,8.23307532810879,-0.3519138081106844
2741,8.226933027067329,-0.35299054019933845
2742,8.220779018232957,-0.35406851475714385
2743,8.214613422655583,-0.3551477060165499
2744,8.208436361868012,-0.3562280881802073
2745,8.20224795788591,-0.35730963542158345
2746,8.196048333207797,-0.3583923218855775
2747,8.189837610815,-0.3594761216891372
2748,8.183615914171632,-0.3605610089218753
2749,8.17738336722452,-0.361646957646688
2750,8.171140094403142,-0.36273394190037245
2751,8.164886220619534,-0.3638219356942468
2752,8.158621871268194,-0.36491091301477013
2753,8.152347172225982,-0.36600084782416187
2754,8.14606224985199,-0.36709171406102376
2755,8.139767230987406,-0.36818348564096137
2756,8.133462242955336,-0.3692761364572069
2757,8.12714741356068,-0.3703696403812415
2758,8.120822871089915,-0.37146397126341885
2759,8.114488744310902,-0.3725591029335902
2760,8.108145162472685,-0.37365500920172806
2761,8.101792255305233,-0.37475166385855235
2762,8.095430153019228,-0.3758490406761551
2763,8.08905898630578,-0.37694711340862763
2764,8.082678886336161,-0.37804585579268685
2765,8.07628998476149,-0.3791452415483031
2766,8.06989241371244,-0.3802452443793269
2767,8.063486305798888,-0.3813458379741183
2768,8.057071794109579,-0.3824469960061749
2769,8.050649012211748,-0.38354869213476095
2770,8.044218094150757,-0.38465090000553653
2771,8.037779174449653,-0.3857535932511884
2772,8.031332388108776,-0.38685674549205923
2773,8.024877870605303,-0.38796033033677857
2774,8.018415757892795,-0.38906432138289365
2775,8.011946186400692,-0.3901686922175013
2776,8.005469293033851,-0.39127341641787833
2777,7.998985215171957,-0.3923784675521155
2778,7.99249409066905,-0.39348381917974734
2779,7.985996057852922,-0.39458944485238595
2780,7.979491255524525,-0.3956953181143538
2781,7.972979822957384,-0.39680141250331624
2782,7.966461899896944,-0.39790770155091487
2783,7.95993762655992,-0.3990141587834016
2784,7.953407143633635,-0.40012075772227096
2785,7.946870592275311,-0.4012274718848948
2786,7.940328114111335,-0.4023342747851563
2787,7.93377985123651,-0.4034411399340843
2788,7.927225946213314,-0.4045480408404863
2789,7.920666542071064,-0.40565495101158433
2790,7.914101782305114,-0.4067618439536487
2791,7.90753181087601,-0.4078686931726325
2792,7.900956772208602,-0.40897547217480695
2793,7.894376811191151,-0.41008215446739543
2794,7.8877920731744116,-0.41118871355920855
2795,7.881202703970659,-0.41229512296127924
2796,7.874608849852738,-0.41340135618749635
2797,7.868010657553024,-0.4145073867552415
2798,7.861408274262415,-0.41561318818602194
2799,7.854801847629235,-0.4167187340061066
2800,7.848191525758177,-0.41782399774715995
2801,7.841577457209156,-0.4189289529468775
2802,7.834959790996153,-0.42003357314962003
2803,7.82833867658606,-0.4211378319070476
2804,7.821714263897434,-0.42224170277875483
2805,7.81508670329929,-0.42334515933290456
2806,7.808456145609785,-0.4244481751468623
2807,7.801822742094951,-0.42555072380782977
2808,7.7951866444673295,-0.4266527789134795
2809,7.788548004884615,-0.42775431407258785
2810,7.78190697594824,-0.4288553029056684
2811,7.775263710701963,-0.4299557190456055
2812,7.7686183626303515,-0.4310555361382874
2813,7.7619710856573265,-0.4321547278432385
2814,7.755322034144606,-0.4332532678342519
2815,7.7486713628901125,-0.43435112980002205
2816,7.742019227126393,-0.43544828744477626
2817,7.73536578251894,-0.4365447144889069
2818,7.7287111851645385,-0.4376403846696021
2819,7.722055591589537,-0.43873527174147675
2820,7.715399158748101,-0.43982934947720276
2821,7.708742044020399,-0.44092259166814074
2822,7.702084405210786,-0.4420149721249683
2823,7.695426400545932,-0.4431064646783104
2824,7.688768188672908,-0.4441970431793679
2825,7.682109928657257,-0.4452866815005462
2826,7.675451779980961,-0.4463753535360844
2827,7.668793902540469,-0.4474630332026813
2828,7.662136456644587,-0.4485496944401244
2829,7.655479603012395,-0.4496353112119148
2830,7.648823502771077,-0.4507198575058952
2831,7.642168317453721,-0.4518033073348748
2832,7.635514208997102,-0.45288563473725446
2833,7.628861339739384,-0.45396681377765163
2834,7.622209872417824,-0.4550468185475239
2835,7.615559970166369,-0.4561256231657933
2836,7.608911796513279,-0.45720320177946805
2837,7.602265515378638,-0.4582795285642663
2838,7.595621291071872,-0.4593545777252364
2839,7.5889792882892,-0.4604283234973791
2840,7.58233967211104,-0.4615007401462664
2841,7.575702607999356,-0.4625718019686632
2842,7.5690682617949765,-0.46364148329314475
2843,7.56243679971487,-0.4647097584807154
2844,7.555808388349341,-0.4657766019254262
2845,7.549183194659205,-0.4668419880549923
2846,7.542561385972922,-0.46790589133140786
2847,7.535943129983644,-0.46896828625156195
2848,7.529328594746242,-0.4700291473478537
2849,7.52271794867427,-0.4710884491888053
2850,7.516111360536883,-0.4721461663796748
2851,7.509508999455702,-0.4732022735630692
2852,7.502911034901639,-0.4742567454195547
2853,7.496317636691639,-0.4753095566682676
2854,7.48972897498539,-0.4763606820675239
2855,7.483145220281996,-0.47741009641542786
2856,7.476566543416561,-0.47845777455047955
2857,7.469993115556735,-0.47950369135218235
2858,7.463425108199213,-0.4805478217416484
2859,7.456862693166174,-0.481590140682203
2860,7.450306042601636,-0.48263062317999056
2861,7.443755328967833,-0.48366924428457514
2862,7.437210725041429,-0.48470597908954405
2863,7.43067240390976,-0.4857408027331092
2864,7.424140538966963,-0.48677369039870594
2865,7.417615303910106,-0.4878046173155928
2866,7.411096872735188,-0.48883355875944956
2867,7.40458541973315,-0.48986049005297366
2868,7.398081119485767,-0.49088538656647634
2869,7.391584146861525,-0.49190822371847737
2870,7.385094677011411,-0.49292897697629817
2871,7.37861288536465,-0.4939476218566553
2872,7.372138947624407,-0.49496413392625066
2873,7.365673039763357,-0.4959784888023625
2874,7.359215338019277,-0.4969906621534343
2875,7.352766018890523,-0.4980006296996624
2876,7.346325259131469,-0.4990083672135827
2877,7.339893235747858,-0.5000138505206565
2878,7.3334701259921165,-0.5010170554998542
2879,7.327056107358595,-0.5020179580842381
2880,7.320651357578728,-0.5030165342615454
2881,7.314256054616159,-0.5040127600747671
2882,7.3078703766617945,-0.5050066116227281
2883,7.301494502128739,-0.5059980650606648
2884,7.295128609647267,-0.5069870966008019
2885,7.288772878059619,-0.5079736825129274
2886,7.282427486414825,-0.5089577991249665
2887,7.2760926139634,-0.5099394228235542
2888,7.269768440151979,-0.5109185300546065
2889,7.26345514461791,-0.5118950973238908
2890,7.257152907183793,-0.5128691011975925
2891,7.250861907851864,-0.5138405183028841
2892,7.244582326798418,-0.5148093253284899
2893,7.238314344368104,-0.5157754990252491
2894,7.232058141068151,-0.5167390162066807
2895,7.225813897562543,-0.5176998537495431
2896,7.219581794666127,-0.5186579885943935
2897,7.213362013338639,-0.5196133977461473
2898,7.2071547346786415,-0.5205660582746349
2899,7.200960139917449,-0.5215159473151548
2900,7.19477841041291,-0.5224630420690303
2901,7.188609727643192,-0.5234073198041589
2902,7.182454273200413,-0.5243487578555643
2903,7.176312228784273,-0.5252873336259457
2904,7.170183776195594,-0.5262230245862236
2905,7.16406909732976,-0.527155808276087
2906,7.157968374170128,-0.5280856623045367
2907,7.151881788781334,-0.5290125643504281
2908,7.145809523302529,-0.5299364921630124
2909,7.139751759940595,-0.5308574235624748
2910,7.133708680963188,-0.5317753364404729
2911,7.1276804686918105,-0.5326902087606725
2912,7.121667305494741,-0.5336020185592816
2913,7.115669373779949,-0.5345107439455817
2914,7.109686855987867,-0.5354163631024609
2915,7.103719934584159,-0.5363188542869404
2916,7.0977687920523875,-0.5372181958307028
2917,7.091833610886573,-0.5381143661406178
2918,7.085914573583741,-0.5390073436992654
2919,7.080011862636371,-0.5398971070654577
2920,7.074125660524757,-0.5407836348747587
2921,7.0682561497093275,-0.541666905840003
2922,7.062403512622842,-0.5425468987518122
2923,7.056567931662578,-0.5434235924791088
2924,7.050749589182396,-0.54429696596963
2925,7.044948667484768,-0.5451669982504369
2926,7.039165348812694,-0.5460336684284248
2927,7.033399815341583,-0.5468969556908295
2928,7.0276522491710445,-0.5477568393057327
2929,7.021922832316603,-0.5486132986225648
2930,7.016211746701363,-0.5494663130726064
2931,7.010519174147571,-0.5503158621694879
2932,7.004845296368131,-0.5511619255096862
2933,6.999190294958045,-0.5520044827730202
2934,6.99355435138577,-0.5528435137231446
2935,6.9879376469845145,-0.5536789982080405
2936,6.982340362943475,-0.5545109161605052
2937,6.97676268029897,-0.5553392475986398
2938,6.97120477992554,-0.556163972626334
2939,6.965666842526953,-0.5569850714337495
2940,6.960149048627171,-0.5578025242978009
2941,6.954651578561197,-0.558616311582635
2942,6.949174612465908,-0.5594264137401085
2943,6.943718330270796,-0.5602328113102614
2944,6.938282911688626,-0.5610354849217916
2945,6.932868536206074,-0.5618344152925236
2946,6.927475383074244,-0.5626295832298787
2947,6.922103631299145,-0.5634209696313405
2948,6.916753459632128,-0.5642085554849192
2949,6.911425046560203,-0.5649923218696146
2950,6.906118570296339,-0.5657722499558742
2951,6.9008342087696715,-0.5665483210060529
2952,6.895572139615671,-0.5673205163748669
2953,6.890332540166241,-0.5680888175098476
2954,6.88511558743974,-0.5688532059517928
2955,6.879921458130946,-0.5696136633352151
2956,6.874750328601005,-0.5703701713887888
2957,6.86960237486724,-0.5711227119357938
2958,6.864477772592971,-0.5718712668945584
2959,6.85937669707726,-0.5726158182788977
2960,6.854299323244567,-0.5733563481985524
2961,6.849245825634384,-0.5740928388596234
2962,6.84421637839082,-0.5748252725650039
2963,6.839211155252093,-0.5755536317148112
2964,6.834230329540015,-0.5762778988068136
2965,6.829274074149383,-0.5769980564368571
2966,6.824342561537358,-0.5777140872992877
2967,6.819435963712731,-0.5784259741873745
2968,6.814554452225239,-0.5791336999937258
2969,6.809698198154732,-0.5798372477107072
2970,6.8048673721003485,-0.5805366004308551
2971,6.8000621441696385,-0.5812317413472874
2972,6.795282683967641,-0.5819226537541133
2973,6.79052916058589,-0.5826093210468398
2974,6.78580174259142,-0.5832917267227751
2975,6.7811005980156995,-0.5839698543814317
2976,6.776425894343541,-0.5846436877249238
2977,6.771777798501962,-0.5853132105583658
2978,6.767156476849009,-0.5859784067902654
2979,6.762562095162546,-0.5866392604329159
2980,6.757994818629024,-0.587295755602785
2981,6.75345481183218,-0.5879478765209019
2982,6.748942238741757,-0.5885956075132412
2983,6.744457262702123,-0.5892389330111052
2984,6.740000046420928,-0.5898778375515018
2985,6.735570751957696,-0.5905123057775221
2986,6.731169540712385,-0.5911423224387145
2987,6.7267965734139565,-0.5917678723914549
2988,6.722452010108889,-0.5923889405993166
2989,6.718136010149669,-0.5930055121334363
2990,6.71384873218328,-0.5936175721728781
2991,6.709590334139675,-0.5942251060049932
2992,6.705360973220204,-0.5948280990257797
2993,6.70116080588605,-0.5954265367402377
2994,6.696989987846643,-0.5960204047627223
2995,6.69284867404806,-0.5966096888172944
2996,6.6887370186614135,-0.5971943747380685
2997,6.684655175071235,-0.5977744484695574
2998,6.680603295863846,-0.5983498960670155
2999,6.676581532815735,-0.5989207036967773
