turn,time_sigma_ns,Q1
2784,19.19340979860705,-49.12489345415387
2785,19.25485487567008,-48.94853759915586
2786,19.316192791848053,-48.77195626968936
2787,19.37742314226407,-48.595153713195174
2788,19.43854552367775,-48.418134179745046
2789,19.499559534471775,-48.240901921926984
2790,19.56046477463881,-48.06346119473073
2791,19.62126084576871,-47.88581625543342
2792,19.681947351036026,-47.70797136348551
2793,19.742523895187794,-47.52993078039678
2794,19.80299008453161,-47.3516987696226
2795,19.863345526923993,-47.17327959645043
2796,19.92358983175901,-46.994677527886395
2797,19.983722609957162,-46.81589683254227
2798,20.043743473954517,-46.63694178052249
2799,20.10365203769211,-46.45781664331148
2800,20.163447916605573,-46.27852569366116
2801,20.223130727614986,-46.09907320547872
2802,20.282700089115014,-45.919463453714556
2803,20.34215562096519,-45.739700714250525
2804,20.40149694448049,-45.55978926378835
2805,20.460723682422067,-45.3797333797383
2806,20.51983545898823,-45.199537340108144
2807,20.578831899805596,-45.01920542339225
2808,20.637712631920476,-44.8387419084611
2809,20.696477283790408,-44.65815107445086
2810,20.755125485275922,-44.47743720065338
2811,20.813656867632442,-44.29660456640632
2812,20.87207106350244,-44.115657450983626
2813,20.93036770690765,-43.93460013348624
2814,20.988546433241602,-43.75343689273308
2815,21.046606879262157,-43.57217200715226
2816,21.104548683084342,-43.39080975467267
2817,21.16237148417328,-43.20935441261577
2818,21.220074923337265,-43.02781025758762
2819,21.277658642720993,-42.84618156537133
2820,21.335122285798988,-42.664472610819686
2821,21.39246549736911,-42.482687667748095
2822,21.4496879235462,-42.300831008827835
2823,21.506789211755944,-42.11890690547963
2824,21.563769010728766,-41.93691962776743
2825,21.620626970493912,-41.75487344429259
2826,21.677362742373646,-41.57277262208835
2827,21.73397597897755,-41.39062142651453
2828,21.790466334197006,-41.208424121152625
2829,21.846833463199705,-41.02618496770123
2830,21.903077022424345,-40.84390822587167
2831,21.959196669575398,-40.661598153284075
2832,22.015192063618024,-40.47925900536368
2833,22.07106286477304,-40.29689503523754
2834,22.126808734512046,-40.11451049363145
2835,22.182429335552644,-39.932109628767336
2836,22.237924331853673,-39.74969668626087
2837,22.293293388610703,-39.56727590901948
2838,22.34853617225145,-39.38485153714066
2839,22.40365235043141,-39.20242780781065
2840,22.45864159202953,-39.02000895520344
2841,22.513503567143943,-38.83759921038009
2842,22.568237947087873,-38.65520280118848
2843,22.622844404385514,-38.47282395216334
2844,22.677322612768073,-38.290466884426614
2845,22.731672247169875,-38.10813581558826
2846,22.785892983724544,-37.925834959647325
2847,22.839984499761208,-37.74356852689343
2848,22.89394647380088,-37.56134072380855
2849,22.947778585552822,-37.379155752969275
2850,23.001480515911034,-37.197017812949305
2851,23.055051946950762,-37.01493109822235
2852,23.108492561925154,-36.83289979906548
2853,23.161802045261883,-36.65092810146269
2854,23.21498008255992,-36.46902018700902
2855,23.268026360586305,-36.28718023281489
2856,23.320940567273045,-36.10541241141086
2857,23.373722391714004,-35.923720890652845
2858,23.426371524161887,-35.742109833627566
2859,23.478887656025297,-35.56058339855853
2860,23.53127047986583,-35.37914573871229
2861,23.583519689395196,-35.197801002305106
2862,23.63563497947244,-35.01655333241002
2863,23.687616046101194,-34.835406866864325
2864,23.739462586427003,-34.654365738177354
2865,23.79117429873464,-34.47343407343877
2866,23.842750882445547,-34.29261599422711
2867,23.89419203811527,-34.11191561651888
2868,23.945497467430954,-33.931337050597875
2869,23.996666873208913,-33.75088440096507
2870,24.047699959392187,-33.570561766248744
2871,24.098596431048186,-33.390373239115135
2872,24.149355994366353,-33.210322906179385
2873,24.199978356655922,-33.03041484791701
2874,24.250463226343616,-32.850653138575645
2875,24.300810312971482,-32.67104184608725
2876,24.351019327194702,-32.49158503198079
2877,24.401089980779506,-32.31228675129516
2878,24.451021986601003,-32.13315105249268
2879,24.50081505864121,-31.954181977372883
2880,24.550468911986968,-31.77538356098682
2881,24.599983262828,-31.596759831551626
2882,24.649357828454935,-31.418314810365647
2883,24.698592327257394,-31.2400525117239
2884,24.74768647872209,-31.06197694283397
2885,24.796640003430998,-30.884092103732286
2886,24.845452623059494,-30.706401987200888
2887,24.8941240603746,-30.52891057868452
2888,24.942654039233197,-30.351621856208205
2889,24.991042284580253,-30.17453979029518
2890,25.039288522447183,-29.997668343885337
2891,25.087392479950108,-29.821011472253996
2892,25.135353885288218,-29.644573122931128
2893,25.183172467742146,-29.468357235620996
2894,25.230847957672353,-29.292367742122263
2895,25.278380086517554,-29.116608566248416
2896,25.32576858679316,-28.94108362374874
2897,25.373013192089736,-28.7657968222296
2898,25.420113637071502,-28.590752061076206
2899,25.46706965747484,-28.415953231374832
2900,25.513880990106852,-28.241404215835367
2901,25.56054737284387,-28.067108888714355
2902,25.607068544630067,-27.893071115738486
2903,25.653444245476056,-27.7192947540284
2904,25.699674216457495,-27.545783652023076
2905,25.745758199713727,-27.372541649404464
2906,25.79169593844644,-27.199572577022725
2907,25.837487176918344,-27.02688025682177
2908,25.883131660451866,-26.854468501765258
2909,25.928629135427858,-26.68234111576305
2910,25.973979349284328,-26.510501893598075
2911,26.019182050515177,-26.338954620853585
2912,26.064236988668984,-26.1677030738409
2913,26.109143914347776,-25.996751019527537
2914,26.153902579205802,-25.82610221546578
2915,26.19851273594838,-25.65576040972168
2916,26.242974138330705,-25.485729340804472
2917,26.287286541156675,-25.316012737596424
2918,26.331449700277766,-25.146614319283138
2919,26.375463372591923,-24.977537795284217
2920,26.41932731604238,-24.808786865184434
2921,26.46304128961663,-24.640365218665266
2922,26.50660505334529,-24.472276535436908
2923,26.55001836830103,-24.304524485170642
2924,26.593280996597514,-24.137112727431738
2925,26.63639270138835,-23.970044911612653
2926,26.679353246866054,-23.803324676866783
2927,26.72216239826101,-23.636955652042545
2928,26.764819921840466,-23.470941455617933
2929,26.807325584907534,-23.305285695635476
2930,26.849679155800157,-23.13999196963766
2931,26.891880403890173,-22.97506386460272
2932,26.933929099582322,-22.810504956880887
2933,26.975825014313283,-22.646318812131067
2934,27.017567920550718,-22.48250898525792
2935,27.059157591792346,-22.319079020349378
2936,27.10059380256497,-22.15603245061459
2937,27.141876328423614,-21.993372798322252
2938,27.183004945950554,-21.83110357473943
2939,27.223979432754433,-21.66922828007071
2940,27.264799567469364,-21.507750403397868
2941,27.305465129754054,-21.34667342261988
2942,27.34597590029088,-21.186000804393387
2943,27.38633166078508,-21.025736004073593
2944,27.426532193963837,-20.86588246565553
2945,27.466577283575436,-20.70644362171581
2946,27.50646671438844,-20.547422893354735
2947,27.546200272190816,-20.388823690138846
2948,27.58577774378911,-20.23064941004389
2949,27.62519891700762,-20.072903439398193
2950,27.664463580687585,-19.91558915282647
2951,27.703571524686378,-19.758709913194018
2952,27.74252253987667,-19.602269071551326
2953,27.781316418145654,-19.446269967079125
2954,27.819952952394242,-19.29071592703381
2955,27.858431936536274,-19.135610266693295
2956,27.89675316549775,-18.98095628930329
2957,27.93491643521604,-18.826757286023955
2958,27.97292154263912,-18.67301653587697
2959,28.010768285724815,-18.519737305693027
2960,28.048456463440022,-18.366922850059716
2961,28.085985875759977,-18.21457641126983
2962,28.12335632366749,-18.06270121927004
2963,28.16056760915222,-17.91130049161
2964,28.19761953520993,-17.760377433391877
2965,28.23451190584174,-17.6099352372202
2966,28.271244526053426,-17.459977083152218
2967,28.307817201854665,-17.310506138648563
2968,28.34422974025835,-17.16152555852437
2969,28.380481949279865,-17.01303848490076
2970,28.41657363793635,-16.865048047156737
2971,28.452504616246046,-16.717557361881468
2972,28.488274695227545,-16.57056953282699
2973,28.523883686899133,-16.424087650861235
2974,28.559331404278073,-16.278114793921542
2975,28.59461766137992,-16.132654026968467
2976,28.629742273217865,-15.98770840194006
2977,28.664705055802003,-15.843280957706483
2978,28.699505826138697,-15.699374720025022
2979,28.73414440222991,-15.5559927014955
2980,28.768620603072495,-15.413137901516055
2981,28.802934248657582,-15.270813306239313
2982,28.83708515996988,-15.129021888528957
2983,28.871073158987024,-14.987766607916623
2984,28.904898068678936,-14.847050410559252
2985,28.938559713007148,-14.706876229196757
2986,28.97205791692419,-14.5672469831101
2987,29.005392506372907,-14.428165578079739
2988,29.03856330828585,-14.289634906344421
2989,29.071570150584613,-14.151657846560413
2990,29.10441286217922,-14.014237263761032
2991,29.13709127296747,-13.877376009316597
2992,29.169605213834313,-13.741076920894713
2993,29.20195451665125,-13.605342822420969
2994,29.234139014275666,-13.470176524039946
2995,29.266158540550247,-13.335580822076636
2996,29.298012930302345,-13.201558498998207
2997,29.32970201934337,-13.068112323376129
2998,29.361225644468156,-12.935245049848652
2999,29.39258364345439,-12.802959419083678
