turn,time_sigma_ns,Q1
2029,11.698307107215047,-0.39594289660536486
2030,11.686138750481046,-0.3997646924002228
2031,11.67391381085166,-0.4036002503479034
2032,11.661632401275945,-0.4074494800003364
2033,11.64929463540295,-0.4113122905802831
2034,11.636900627584014,-0.4151885909834028
2035,11.62445049287515,-0.41907828978032613
2036,11.611944347039445,-0.42298129521873595
2037,11.59938230654949,-0.4268975152254572
2038,11.586764488589834,-0.43082685740855414
2039,11.574091011059485,-0.4347692290594358
2040,11.561361992574417,-0.4387245371549694
2041,11.54857755247014,-0.4426926883596014
2042,11.535737810804285,-0.44667358902748566
2043,11.522842888359214,-0.4506671452046212
2044,11.509892906644673,-0.4546732626309963
2045,11.496887987900486,-0.4586918467427402
2046,11.483828255099285,-0.4627228026742826
2047,11.470713831949231,-0.4667660352605218
2048,11.457544842896839,-0.4708214490389988
2049,11.444321413129781,-0.47488894825208006
2050,11.43104366857977,-0.4789684368491469
2051,11.417711735925412,-0.48305981848879365
2052,11.404325742595187,-0.48716299654103107
2053,11.390885816770401,-0.4912778740894988
2054,11.377392087388177,-0.4954043539336857
2055,11.363844684144526,-0.4995423385911545
2056,11.350243737497424,-0.5036917302997767
2057,11.336589378669927,-0.5078524310199729
2058,11.322881739653363,-0.5120243424369612
2059,11.309120953210474,-0.5162073659630125
2060,11.295307152878731,-0.5204014027397114
2061,11.281440472973577,-0.5246063536402263
2062,11.267521048591755,-0.5288221192715855
2063,11.253549015614698,-0.5330485999769591
2064,11.239524510711929,-0.5372856958379494
2065,11.225447671344485,-0.5415333066768884
2066,11.21131863576849,-0.545791332059138
2067,11.197137543038618,-0.5500596712954035
2068,11.182904533011724,-0.5543382234440485
2069,11.16861974635047,-0.5586268873134177
2070,11.154283324527006,-0.5629255614641678
2071,11.139895409826677,-0.5672341442116035
2072,11.125456145351844,-0.5715525336280194
2073,11.110965675025634,-0.5758806275450506
2074,11.096424143595883,-0.5802183235560274
2075,11.081831696638996,-0.584565519018337
2076,11.067188480563956,-0.5889221110557926
2077,11.05249464261633,-0.5932879965610064
2078,11.037750330882341,-0.5976630721977712
2079,11.022955694292966,-0.6020472344034475
2080,11.00811088262816,-0.6064403793913545
2081,10.993216046521036,-0.610842403153171
2082,10.978271337462179,-0.6152532014613382
2083,10.963276907803964,-0.6196726698714722
2084,10.948232910764963,-0.6241007037247785
2085,10.933139500434368,-0.628537198150477
2086,10.917996831776518,-0.6329820480682281
2087,10.902805060635462,-0.6374351481905669
2088,10.88756434373955,-0.6418963930253436
2089,10.872274838706149,-0.646365676878168
2090,10.856936704046365,-0.6508428938548602
2091,10.841550099169824,-0.6553279378639078
2092,10.826115184389568,-0.6598207026189262
2093,10.81063212092695,-0.6643210816411275
2094,10.795101070916614,-0.6688289682617912
2095,10.779522197411579,-0.6733442556247436
2096,10.763895664388311,-0.6778668366888403
2097,10.748221636751948,-0.6823966042304536
2098,10.732500280341483,-0.6869334508459675
2099,10.716731761935145,-0.6914772689542756
2100,10.700916249255721,-0.6960279507992843
2101,10.685053910976041,-0.7005853884524221
2102,10.669144916724495,-0.7051494738151523
2103,10.653189437090587,-0.7097200986214927
2104,10.637187643630641,-0.7142971544405371
2105,10.62113970887351,-0.7188805326789852
2106,10.60504580632639,-0.7234701245836741
2107,10.588906110480696,-0.7280658212441156
2108,10.572720796818034,-0.7326675135950395
2109,10.556490041816215,-0.7372750924189385
2110,10.540214022955372,-0.7418884483486209
2111,10.523892918724158,-0.7465074718697647
2112,10.507526908626012,-0.7511320533234788
2113,10.49111617318549,-0.7557620829088663
2114,10.474660893954734,-0.7603974506855932
2115,10.458161253519938,-0.7650380465764616
2116,10.441617435507979,-0.7696837603699865
2117,10.425029624593103,-0.7743344817229763
2118,10.408398006503662,-0.7789901001631182
2119,10.391722768028993,-0.7836505050915679
2120,10.375004097026368,-0.7883155857855407
2121,10.358242182428006,-0.792985231400911
2122,10.341437214248185,-0.7976593309748112
2123,10.324589383590503,-0.8023377734282368
2124,10.307698882655144,-0.8070204475686542
2125,10.290765904746301,-0.8117072420926131
2126,10.273790644279666,-0.8163980455883613
2127,10.256773296790026,-0.8210927465384641
2128,10.239714058938944,-0.8257912333224267
2129,10.222613128522582,-0.8304933942193194
2130,10.205470704479538,-0.8351991174104082
2131,10.188286986898895,-0.8399082909817859
2132,10.171062177028276,-0.8446208029270078
2133,10.153796477282068,-0.8493365411497326
2134,10.136490091249733,-0.8540553934663611
2135,10.119143223704189,-0.8587772476086846
2136,10.101756080610361,-0.863501991226531
2137,10.084328869133806,-0.8682295118904163
2138,10.066861797649462,-0.8729596970941984
2139,10.049355075750476,-0.8776924342577346
2140,10.031808914257198,-0.8824276107295398
2141,10.014223525226283,-0.8871651137894494
2142,9.996599121959864,-0.8919048306512842
2143,9.978935919014885,-0.8966466484655171
2144,9.961234132212544,-0.901390454321944
2145,9.943493978647851,-0.9061361352523556
2146,9.92571567669932,-0.910883578233212
2147,9.907899446038812,-0.9156326701883192
2148,9.890045507641403,-0.9203832979915103
2149,9.872154083795524,-0.9251353484693254
2150,9.854225398113131,-0.9298887084036949
2151,9.836259675540017,-0.9346432645346274
2152,9.8182571423663,-0.9393989035628952
2153,9.800218026237005,-0.9441555121527253
2154,9.782142556162803,-0.9489129769344908
2155,9.76403096253089,-0.9536711845074038
2156,9.745883477116006,-0.9584300214422116
2157,9.727700333091555,-0.9631893742838924
2158,9.709481765040941,-0.967949129554355
2159,9.691228008968999,-0.9727091737551382
2160,9.67293930231358,-0.977469393370113
2161,9.654615883957314,-0.9822296748681845
2162,9.636257994239472,-0.9869899047059986
2163,9.617865874968032,-0.9917499693306454
2164,9.599439769431878,-0.9965097551823674
2165,9.580979922413151,-1.0012691486972678
2166,9.562486580199772,-1.0060280363100205
2167,9.54395999059812,-1.0107863044565781
2168,9.52540040294586,-1.0155438395768868
2169,9.506808068124965,-1.0203005281175959
2170,9.48818323857488,-1.0250562565347725
2171,9.46952616830587,-1.029810911296615
2172,9.450837112912524,-1.0345643788861685
2173,9.432116329587442,-1.0393165458040392
2174,9.413364077135109,-1.0440672985711121
2175,9.394580615985932,-1.0488165237312652
2176,9.375766208210432,-1.05356410785409
2177,9.356921117533679,-1.058309937537606
2178,9.338045609349871,-1.0630538994109793
2179,9.319139950737085,-1.0677958801372416
2180,9.300204410472263,-1.072535766416008
2181,9.281239259046353,-1.0772734449861956
2182,9.262244768679635,-1.0820088026287416
2183,9.243221213337291,-1.0867417261693233
2184,9.224168868745133,-1.0914721024810752
2185,9.205088012405524,-1.0961998184873074
2186,9.185978923613542,-1.1009247611642254
2187,9.16684188347331,-1.105646817543647
2188,9.147677174914563,-1.110365874715719
2189,9.128485082709382,-1.115081819831637
2190,9.109265893489203,-1.1197945401063607
2191,9.090019895761987,-1.1245039228213298
2192,9.070747379929617,-1.1292098553271814
2193,9.051448638305555,-1.1339122250464635
2194,9.032123965132659,-1.1386109194763498
2195,9.012773656601267,-1.1433058261913547
2196,8.9933980108675,-1.147996832846044
2197,8.973997328071777,-1.152683827177748
2198,8.954571910357599,-1.157366697009272
2199,8.935122061890526,-1.1620453302516058
2200,8.915648088877417,-1.1667196149066335
2201,8.896150299585889,-1.1713894390698396
2202,8.87662900436406,-1.176054690933016
2203,8.857084515660485,-1.180715258786967
2204,8.837517148044375,-1.1853710310242125
2205,8.817927218226059,-1.1900218961416889
2206,8.798315045077677,-1.1946677427434529
2207,8.778680949654165,-1.199308459543377
2208,8.759025255214475,-1.203943935367848
2209,8.739348287243065,-1.2085740591584635
2210,8.719650373471636,-1.2131987199747232
2211,8.699931843901147,-1.2178178069967245
2212,8.680193030824128,-1.222431209527848
2213,8.660434268847197,-1.227038816997449
2214,8.640655894913914,-1.231640518963541
2215,8.620858248327872,-1.2362362051154803
2216,8.60104167077609,-1.2408257652766483
2217,8.581206506352702,-1.2454090894071288
2218,8.561353101582855,-1.2499860676063863
2219,8.541481805446988,-1.25455659011594
2220,8.521592969405372,-1.2591205473220353
2221,8.501686947422892,-1.2636778297583136
2222,8.481764095994187,-1.2682283281084792
2223,8.46182477416906,-1.2727719332089629
2224,8.441869343578185,-1.2773085360515835
2225,8.421898168459123,-1.281838027786206
2226,8.401911615682643,-1.2863602997233978
2227,8.38191005477936,-1.290875243337081
2228,8.36189385796665,-1.2953827502671804
2229,8.341863400175917,-1.2998827123222734
2230,8.32181905908014,-1.3043750214822296
2231,8.301761215121767,-1.308859569900853
2232,8.281690251540908,-1.313336249908518
2233,8.261606554403848,-1.3178049540148027
2234,8.241510512631884,-1.3222655749111196
2235,8.221402518030537,-1.3267180054733398
2236,8.201282965318969,-1.3311621387644188
2237,8.181152252159876,-1.3355978680370124
2238,8.161010779189622,-1.3400250867360952
2239,8.140858950048703,-1.3444436885015691
2240,8.120697171412605,-1.3488535671708735
2241,8.10052585302293,-1.3532546167815882
2242,8.080345407718946,-1.357646731574032
2243,8.060156251469355,-1.362029805993861
2244,8.039958803404518,-1.3664037346946571
2245,8.019753485848968,-1.3707684125405184
2246,7.999540724354269,-1.3751237346086396
2247,7.9793209477322184,-1.3794695961918921
2248,7.9590945880884165,-1.3838058928013994
2249,7.93886208085616,-1.3881325201691033
2250,7.918623864830689,-1.392449374250334
2251,7.8983803822037935,-1.3967563512263663
2252,7.878132078598745,-1.401053347506979
2253,7.8578794031056,-1.4053402597330038
2254,7.837622808316841,-1.4096169847788733
2255,7.817362750363374,-1.4138834197551613
2256,7.797099688950873,-1.4181394620111196
2257,7.776834087396452,-1.4223850091372103
2258,7.7565664126657285,-1.4266199589676314
2259,7.736297135410191,-1.430844209582838
2260,7.7160267300049545,-1.4350576593120594
2261,7.69575567458682,-1.4392602067358076
2262,7.675484451092716,-1.443451750688385
2263,7.655213545298455,-1.4476321902603835
2264,7.634943446857845,-1.4518014248011775
2265,7.614674649342142,-1.4559593539214146
2266,7.594407650279829,-1.460105877495498
2267,7.574142951196741,-1.4642408956640647
2268,7.553881057656519,-1.468364308836455
2269,7.533622479301404,-1.4724760176931806
2270,7.513367729893299,-1.4765759231883837
2271,7.493117327355264,-1.4806639265522907
2272,7.472871793813206,-1.484739929293661
2273,7.452631655637969,-1.4888038332022275
2274,7.4323974434877,-1.492855540351133
2275,7.412169692350509,-1.4968949530993592
2276,7.39194894158746,-1.5009219740941506
2277,7.371735734975838,-1.5049365062734292
2278,7.35153062075267,-1.5089384528682077
2279,7.331334151658584,-1.5129277174049902
2280,7.311146884981917,-1.5169042037081704
2281,7.2909693826030795,-1.5208678159024236
2282,7.27080221103916,-1.5248184584150872
2283,7.250645941488833,-1.5287560359785421
2284,7.230501149877474,-1.5326804536325778
2285,7.2103684169024875,-1.5365916167267593
2286,7.190248328078894,-1.5404894309227821
2287,7.170141473785106,-1.5443738021968212
2288,7.150048449308889,-1.5482446368418739
2289,7.1299698548935675,-1.5521018414700936
2290,7.109906295784332,-1.5559453230151183
2291,7.089858382274748,-1.559774988734391
2292,7.069826729753421,-1.5635907462114726
2293,7.04981195875078,-1.5673925033583465
2294,7.029814694985973,-1.5711801684177187
2295,7.009835569413892,-1.5749536499653058
2296,6.989875218272271,-1.5787128569121205
2297,6.969934283128839,-1.582457698506745
2298,6.950013410928568,-1.5861880843375977
2299,6.930113254040895,-1.5899039243351967
2300,6.9102344703070235,-1.5936051287744064
2301,6.890377723087175,-1.597291608276685
2302,6.870543681307821,-1.6009632738123183
2303,6.850733019508862,-1.6046200367026489
2304,6.830946417890766,-1.6082618086222944
2305,6.811184562361575,-1.6118885016013593
2306,6.791448144583783,-1.615500028027639
2307,6.771737862021119,-1.619096300648812
2308,6.75205441798508,-1.62267723257463
2309,6.732398521681324,-1.6262427372790929
2310,6.712770888255805,-1.6297927286026181
2311,6.6931722388406465,-1.633327120754205
2312,6.6736033005997095,-1.6368458283135825
2313,6.654064806773854,-1.6403487662333551
2314,6.634557496725848,-1.6438358498411385
2315,6.615082115984829,-1.6473069948416825
2316,6.595639416290405,-1.650762117318991
2317,6.576230155636216,-1.6542011337384284
2318,6.55685509831304,-1.65762396094882
2319,6.537515014951306,-1.66103051618454
2320,6.518210682563071,-1.6644207170675964
2321,6.4989428845832995,-1.6677944816096972
2322,6.479712410910517,-1.6711517282143178
2323,6.460520057946697,-1.6744923756787518
2324,6.4413666286364,-1.6778163431961552
2325,6.422252932505098,-1.6811235503575817
2326,6.403179785696596,-1.6844139171540053
2327,6.384148011009568,-1.6876873639783392
2328,6.36515843793308,-1.6909438116274396
2329,6.3462119026811115,-1.694183181304101
2330,6.327309248225937,-1.6974053946190455
2331,6.3084513243304405,-1.7006103735928961
2332,6.289638987579119,-1.703798040658146
2333,6.270873101407916,-1.7069683186611146
2334,6.252154536132636,-1.7101211308638957
2335,6.233484168976021,-1.7132564009462927
2336,6.214862884093301,-1.7163740530077467
2337,6.196291572596251,-1.7194740115692533
2338,6.177771132575637,-1.72255620157527
2339,6.159302469121953,-1.7256205483956106
2340,6.140886494344418,-1.7286669778273338
2341,6.122524127388144,-1.7316954160966183
2342,6.104216294449388,-1.7347057898606268
2343,6.085963928788812,-1.7376980262093642
2344,6.067767970742681,-1.7406720526675188
2345,6.0496293677318755,-1.743627797196299
2346,6.031549074268706,-1.746565188195255
2347,6.0135280519613525,-1.7494841545040916
2348,5.995567269515897,-1.7523846254044722
2349,5.977667702735877,-1.7552665306218078
2350,5.9598303345191646,-1.7581298003270378
2351,5.942056154852226,-1.7609743651384016
2352,5.924346160801539,-1.7638001561231944
2353,5.906701356502115,-1.766607104799517
2354,5.889122753143028,-1.7693951431380115
2355,5.871611368949872,-1.7721642035635883
2356,5.854168229163981,-1.7749142189571376
2357,5.836794366018398,-1.777645122657236
2358,5.819490818710339,-1.7803568484618357
2359,5.802258633370238,-1.7830493306299489
2360,5.785098863027119,-1.7857225038833127
2361,5.768012567570189,-1.7883763034080509
2362,5.751000813706641,-1.7910106648563182
2363,5.734064674915475,-1.793625524347938
2364,5.717205231397206,-1.7962208184720228
2365,5.70042357001941,-1.7987964842885888
2366,5.683720784257917,-1.8013524593301553
2367,5.6670979741336565,-1.8038886816033337
2368,5.650556246144854,-1.8064050895904038
2369,5.634096713194613,-1.8089016222508814
2370,5.617720494513734,-1.8113782190230678
2371,5.601428715578568,-1.8138348198255958
2372,5.585222508023873,-1.8162713650589557
2373,5.569103009550561,-1.8186877956070167
2374,5.553071363828139,-1.8210840528385284
2375,5.537128720391764,-1.8234600786086186
2376,5.52127623453384,-1.8258158152602726
2377,5.505515067189945,-1.8281512056258027
2378,5.489846384819088,-1.830466193028306
2379,5.474271359278019,-1.8327607212831114
2380,5.458791167689679,-1.835034734699207
2381,5.443406992305493,-1.837288178080669
2382,5.428120020361527,-1.8395209967280615
2383,5.41293144392831,-1.8417331364398368
2384,5.3978424597542665,-1.8439245435137186
2385,5.382854269102634,-1.8460951647480717
2386,5.3679680775817795,-1.8482449474432612
2387,5.353185094968814,-1.850373839402998
2388,5.3385065350263465,-1.8524817889356713
2389,5.323933615312458,-1.854568744855671
2390,5.309467556983556,-1.8566346564846936
2391,5.295109584590259,-1.8586794736530385
2392,5.280860925866108,-1.8607031467008914
2393,5.266722811509081,-1.862705626479591
2394,5.2526964749557665,-1.864686864352888
2395,5.238783152148245,-1.8666468121981896
2396,5.224984081293572,-1.8685854224077891
2397,5.211300502615752,-1.8705026478900828
2398,5.197733658100281,-1.8723984420707787
2399,5.184284791231089,-1.8742727588940855
2400,5.1709551467199875,-1.8761255528238923
2401,5.157745970228484,-1.8779567788449356
2402,5.144658508082017,-1.879766392463951
2403,5.131694006976605,-1.8815543497108127
2404,5.11885371367787,-1.8833206071396598
2405,5.106138874712484,-1.885065121830011
2406,5.093550736052081,-1.8867878513878633
2407,5.0810905427896325,-1.8884887539467774
2408,5.068759538808289,-1.8901677881689543
2409,5.056558966442858,-1.8918249132462917
2410,5.044490066133904,-1.8934600889014321
2411,5.032554076074505,-1.8950732753887962
2412,5.020752231849889,-1.8966644334956022
2413,5.009085766069915,-1.8982335245428705
2414,4.997555907994543,-1.8997805103864194
2415,4.986163883152536,-1.9013053534178406
2416,4.974910912953317,-1.9028080165654662
2417,4.963798214292312,-1.9042884632953225
2418,4.952826999149878,-1.9057466576120639
2419,4.941998474183968,-1.9071825640599007
2420,4.9313138403167684,-1.9085961477235092
2421,4.920774292315449,-1.9099873742289266
2422,4.9103810183673655,-1.9113562097444396
2423,4.900135199649786,-1.9127026209814466
2424,4.890038009894518,-1.9140265751953196
2425,4.880090614947604,-1.915328040186243
2426,4.8702941723244715,-1.9166069843000424
2427,4.860649830760663,-1.9178633764289974
2428,4.851158729758597,-1.9190971860126451
2429,4.841821999130635,-1.9203083830385614
2430,4.832640758538692,-1.9214969380431386
2431,4.823616117030903,-1.9226628221123392
2432,4.814749172575529,-1.9238060068824434
2433,4.806041011592605,-1.9249264645407762
2434,4.797492708483628,-1.9260241678264276
2435,4.789105325159728,-1.9270990900309501
2436,4.780879910568689,-1.9281512049990506
2437,4.7728175002213,-1.9291804871292617
2438,4.764919115717393,-1.930186911374603
2439,4.75718576427206,-1.9311704532432257
2440,4.749618438242469,-1.932131088799044
2441,4.74221811465579,-1.933068794662353
2442,4.734985754738613,-1.9339835480104306
2443,4.727922303448444,-1.9348753265781269
2444,4.721028689007673,-1.9357441086584382
2445,4.714305822440526,-1.9365898731030677
2446,4.7077545971135715,-1.9374125993229712
2447,4.701375888280192,-1.9382122672888873
2448,4.695170552629551,-1.9389888575318563
2449,4.68913942784063,-1.9397423511437235
2450,4.683283332141749,-1.940472729777624
2451,4.677603063876187,-1.941179975648463
2452,4.672099401074328,-1.9418640715333682
2453,4.666773101032922,-1.9425250007721413
2454,4.661624899901927,-1.9431627472676853
2455,4.656655512279479,-1.9437772954864223
2456,4.65186563081543,-1.9443686304586958
2457,4.64725592582409,-1.9449367377791564
2458,4.6428270449065066,-1.945481603607137
2459,4.638579612582915,-1.9460032146670099
2460,4.634514229935752,-1.946501558248532
2461,4.630631474263725,-1.9469766222071732
2462,4.626931898747467,-1.947428394964433
2463,4.6234160321270945,-1.9478568655081385
2464,4.620084378392272,-1.948262023392733
2465,4.616937416485064,-1.9486438587395467
2466,4.613975600016084,-1.9490023622370514
2467,4.611199356994308,-1.9493375251411067
2468,4.608609089570882,-1.949649339275185
2469,4.606205173797418,-1.9499377970305847
2470,4.603987959398947,-1.9502028913666298
2471,4.601957769562009,-1.9504446158108537
2472,4.600114900738111,-1.9506629644591682
2473,4.598459622462844,-1.9508579319760182
2474,4.596992177190929,-1.951029513594522
2475,4.595712780147441,-1.9511777051165968
2476,4.594621619195413,-1.9513025029130717
2477,4.593718854720064,-1.951403903923779
2478,4.59300461952972,-1.9514819056576416
2479,4.592479018773688,-1.9515365061927357
2480,4.59214212987713,-1.9515677041763462
2481,4.591994002493072,-1.9515754988250018
2482,4.592034658471626,-1.951559889924501
2483,4.59226409184638,-1.9515208778299196
2484,4.5926822688381455,-1.9514584634656025
2485,4.593289127875888,-1.9513726483251463
2486,4.594084579634903,-1.9512634344713609
2487,4.595068507092172,-1.9511308245362233
2488,4.596240765598776,-1.9509748217208072
2489,4.597601182969296,-1.9507954297952106
2490,4.5991495595880725,-1.9505926530984559
2491,4.600885668532132,-1.9503664965383847
2492,4.602809255710618,-1.9501169655915347
2493,4.604920040020533,-1.9498440663029992
2494,4.607217713518544,-1.9495478052862794
2495,4.609701941608617,-1.9492281897231114
2496,4.612372363245185,-1.9488852273632904
2497,4.6152285911515705,-1.9485189265244698
2498,4.618270212053364,-1.948129296091954
2499,4.621496786926363,-1.947716345518471
2500,4.624907851258833,-1.9472800848239324
2501,4.628502915327575,-1.9468205245951802
2502,4.632281464487538,-1.9463376759857165
2503,4.636242959474477,-1.9458315507154196
2504,4.640386836720319,-1.9453021610702474
2505,4.644712508680757,-1.9447495199019231
2506,4.649219364174617,-1.9441736406276082
2507,4.653906768734556,-1.9435745372295612
2508,4.658774064968657,-1.9429522242547805
2509,4.663820572932393,-1.942306716814634
2510,4.669045590510478,-1.941638030584474
2511,4.674448393808151,-1.9409461818032374
2512,4.680028237551348,-1.940231187273031
2513,4.68578435549528,-1.9394930643587025
2514,4.691715960840897,-1.9387318309873969
2515,4.697822246658752,-1.9379475056481024
2516,4.704102386319697,-1.9371401073911734
2517,4.710555533931923,-1.936309655827847
2518,4.717180824783869,-1.9354561711297418
2519,4.723977375792426,-1.9345796740283425
2520,4.730944285955914,-1.9336801858144703
2521,4.73808063681141,-1.9327577283377388
2522,4.745385492895787,-1.9318123240059966
2523,4.752857902210122,-1.9308439957847543
2524,4.760496896686838,-1.929852767196597
2525,4.768301492659128,-1.9288386623205853
2526,4.776270691332256,-1.9278017057916368
2527,4.784403479256145,-1.9267419227999003
2528,4.7926988287988825,-1.9256593390901096
2529,4.801155698620625,-1.9245539809609247
2530,4.8097730341474465,-1.9234258752642632
2531,4.818549768044778,-1.9222750494046101
2532,4.827484820689926,-1.9211015313383206
2533,4.836577100643293,-1.9199053495729028
2534,4.845825505117895,-1.9186865331662917
2535,4.855228920446788,-1.9174451117261044
2536,4.864786222548004,-1.9161811154088841
2537,4.874496277386673,-1.9148945749193298
2538,4.884357941433947,-1.9135855215095119
2539,4.894370062122426,-1.9122539869780704
2540,4.904531478297687,-1.910900003669407
2541,4.914841020665688,-1.9095236044728547
2542,4.925297512235724,-1.9081248228218388
2543,4.935899768758628,-1.9067036926930225
2544,4.946646599159986,-1.9052602486054384
2545,4.957536805968065,-1.9037945256196065
2546,4.968569185736304,-1.9023065593366373
2547,4.97974252946004,-1.9007963858973256
2548,4.991055622987269,-1.899264041981223
2549,5.002507247423353,-1.8977095648057014
2550,5.014096179529353,-1.896132992125005
2551,5.025821192113885,-1.8945343622292843
2552,5.03768105441836,-1.8929137139436178
2553,5.049674532495397,-1.891271086627018
2554,5.0618003895803465,-1.8896065201714323
2555,5.0740573864557525,-1.8879200550007171
2556,5.086444281808658,-1.8862117320696117
2557,5.098959832580716,-1.8844815928626881
2558,5.11160279431094,-1.882729679393294
2559,5.124371921471086,-1.8809560342024787
2560,5.13726596779353,-1.8791607003579094
2561,5.150283686591695,-1.8773437214527693
2562,5.163423831072926,-1.8755051416046473
2563,5.176685154643758,-1.8736450054544096
2564,5.190066411207645,-1.871763358165062
2565,5.2035663554550435,-1.8698602454205981
2566,5.217183743145937,-1.867935713424832
2567,5.230917331384729,-1.8659898089002203
2568,5.244765878887587,-1.8640225790866713
2569,5.258728146242225,-1.8620340717403385
2570,5.27280289616018,-1.860024335132404
2571,5.286988893721599,-1.8579934180478457
2572,5.301284906612584,-1.855941369784195
2573,5.315689705355164,-1.8538682401502817
2574,5.330202063529995,-1.8517740794649589
2575,5.344820757991689,-1.8496589385558262
2576,5.359544569077078,-1.847522868757931
2577,5.374372280806313,-1.8453659219124612
2578,5.3893026810769165,-1.8431881503654244
2579,5.40433456185093,-1.840989606966314
2580,5.419466719335176,-1.8387703450667643
2581,5.434697954154772,-1.8365304185191897
2582,5.4500270715199735,-1.834269881675415
2583,5.465452881386448,-1.8319887893852902
2584,5.480974198609077,-1.8296871969952961
2585,5.49658984308942,-1.8273651603471313
2586,5.5122986399169,-1.8250227357762976
2587,5.528099419503886,-1.8226599801106582
2588,5.543991017714685,-1.820276950668999
2589,5.559972275988669,-1.817873705259568
2590,5.576042041457609,-1.815450302178601
2591,5.592199167057257,-1.8130068002088453
2592,5.608442511633437,-1.8105432586180614
2593,5.624770940042634,-1.8080597371575153
2594,5.641183323247267,-1.8055562960604623
2595,5.65767853840578,-1.8030329960406153
2596,5.674255468957576,-1.8004898982905995
2597,5.690913004703048,-1.797927064480401
2598,5.707650041878725,-1.7953445567557982
2599,5.724465483227644,-1.7927424377367829
2600,5.74135823806519,-1.7901207705159723
2601,5.758327222340366,-1.787479618657005
2602,5.7753713586927296,-1.784819046192927
2603,5.792489576505012,-1.7821391176245684
2604,5.80968081195169,-1.779439897918905
2605,5.826944008043407,-1.7767214525074102
2606,5.844278114667556,-1.773983847284395
2607,5.861682088625028,-1.7712271486053375
2608,5.879154893663282,-1.7684514232851973
2609,5.896695500505826,-1.7656567385967268
2610,5.914302886878199,-1.7628431622687597
2611,5.9319760375306485,-1.7600107624844983
2612,5.949713944257481,-1.7571596078797855
2613,5.967515605913292,-1.7542897675413631
2614,5.985380028426145,-1.7514013110051252
2615,6.00330622480779,-1.748494308254355
2616,6.021293215161014,-1.7455688297179535
2617,6.03934002668429,-1.7426249462686563
2618,6.057445693673682,-1.7396627292212405
2619,6.075609257522284,-1.736682250330718
2620,6.093829766717095,-1.7336835817905223
2621,6.112106276833577,-1.7306667962306816
2622,6.130437850527903,-1.7276319667159816
2623,6.148823557526967,-1.724579166744118
2624,6.167262474616343,-1.7215084702438395
2625,6.185753685626121,-1.7184199515730783
2626,6.204296281414858,-1.7153136855170712
2627,6.222889359851609,-1.7121897472864709
2628,6.241532025796175,-1.7090482125154454
2629,6.260223391077631,-1.7058891572597692
2630,6.278962574471191,-1.7027126579949021
2631,6.29774870167351,-1.6995187916140595
2632,6.316580905276451,-1.696307635426272
2633,6.3354583247394585,-1.6930792671544332
2634,6.354380106360512,-1.6898337649333428
2635,6.3733454032458,-1.6865712073077317
2636,6.392353375278164,-1.6832916732302852
2637,6.411403189084294,-1.6799952420596507
2638,6.430494018000866,-1.6766819935584387
2639,6.449625042039603,-1.6733520078912134
2640,6.468795447851302,-1.6700053656224723
2641,6.488004428688925,-1.6666421477146185
2642,6.507251184369784,-1.6632624355259202
2643,6.526534921236855,-1.6598663108084664
2644,6.545854852119352,-1.6564538557061053
2645,6.565210196292472,-1.6530251527523818
2646,6.584600179436495,-1.6495802848684564
2647,6.604024033595196,-1.646119335361026
2648,6.623480997133629,-1.6426423879202237
2649,6.642970314695389,-1.6391495266175207
2650,6.6624912371592835,-1.6356408359036079
2651,6.6820430215955655,-1.6321164006062794
2652,6.701624931221632,-1.628576305928299
2653,6.721236235357422,-1.625020637445262
2654,6.740876209380335,-1.6214494811034457
2655,6.760544134679842,-1.6178629232176542
2656,6.780239298611788,-1.6142610504690518
2657,6.799960994452398,-1.6106439499029883
2658,6.819708521352062,-1.6070117089268159
2659,6.839481184288843,-1.6033644153076996
2660,6.859278294021875,-1.599702157170415
2661,6.87909916704451,-1.5960250229951427
2662,6.898943125537418,-1.5923331016152489
2663,6.918809497321495,-1.5886264822150624
2664,6.93869761581073,-1.5849052543276416
2665,6.958606819965011,-1.581169507832533
2666,6.978536454242867,-1.5774193329535213
2667,6.9984858685542095,-1.573654820256374
2668,7.018454418213071,-1.5698760606465745
2669,7.038441463890366,-1.5660831453670503
2670,7.058446371566696,-1.562276165995892
2671,7.0784685124852045,-1.5584552144440635
2672,7.098507263104542,-1.5546203829531082
2673,7.118562005051888,-1.5507717640928427
2674,7.138632125076098,-1.5469094507590468
2675,7.1587170150009625,-1.5430335361711447
2676,7.178816071678658,-1.539144113869878
2677,7.1989286969432955,-1.5352412777149727
2678,7.219054297564651,-1.5313251218827972
2679,7.239192285202093,-1.527395740864016
2680,7.259342076358694,-1.5234532294612324
2681,7.27950309233554,-1.5194976827866273
2682,7.299674759186266,-1.5155291962595894
2683,7.319856507671808,-1.5115478656043388
2684,7.340047773215389,-1.5075537868475435
2685,7.360247995857745,-1.5035470563159306
2686,7.380456620212632,-1.499527770633887
2687,7.400673095422578,-1.4954960267210575
2688,7.420896875114864,-1.491451921789935
2689,7.441127417357854,-1.4873955533434418
2690,7.461364184617542,-1.483327019172509
2691,7.481606643714441,-1.4792464173536437
2692,7.501854265780727,-1.475153846246496
2693,7.522106526217705,-1.4710494044914144
2694,7.5423629046535785,-1.466933191006999
2695,7.562622884901522,-1.4628053049876446
2696,7.582885954918084,-1.4586658459010824
2697,7.603151606761899,-1.4545149134859112
