turn,time_sigma_ns,Q1
2037,7.9958549102744065,-0.18476662551807227
2038,7.994302841035482,-0.18499753324985518
2039,7.992743832364481,-0.1852294237166152
2040,7.991177917512527,-0.1854622913727408
2041,7.989605129896758,-0.1856961306492777
2042,7.98802550309989,-0.185930935954062
2043,7.98643907086977,-0.18616670167185276
2044,7.984845867118933,-0.18640342216446626
2045,7.98324592592412,-0.1866410917709109
2046,7.981639281525842,-0.18687970480752183
2047,7.980025968327911,-0.1871192555680965
2048,7.978406020896976,-0.18735973832403066
2049,7.976779473962026,-0.18760114732445618
2050,7.975146362413975,-0.18784347679637575
2051,7.973506721305105,-0.18808672094480378
2052,7.971860585848684,-0.18833087395290068
2053,7.970207991418374,-0.18857592998211567
2054,7.968548973547827,-0.18882188317232312
2055,7.966883567930146,-0.1890687276419637
2056,7.965211810417415,-0.18931645748818365
2057,7.963533737020173,-0.18956506678697682
2058,7.9618493839069435,-0.18981454959332464
2059,7.960158787403684,-0.19006489994133935
2060,7.958461983993317,-0.19031611184440478
2061,7.956759010315192,-0.19056817929531988
2062,7.955049903164574,-0.190821096266442
2063,7.953334699492124,-0.19107485670983013
2064,7.951613436403352,-0.1913294545573898
2065,7.949886151158116,-0.19158488372101742
2066,7.948152881170066,-0.1918411380927454
2067,7.946413664006115,-0.1920982115448879
2068,7.944668537385893,-0.19235609793018688
2069,7.942917539181206,-0.1926147910819587
2070,7.941160707415482,-0.19287428481424113
2071,7.939398080263214,-0.19313457292194094
2072,7.9376296960494175,-0.19339564918098145
2073,7.935855593249037,-0.19365750734845183
2074,7.934075810486406,-0.19392014116275547
2075,7.932290386534673,-0.19418354434375854
2076,7.930499360315219,-0.19444771059294097
2077,7.928702770897091,-0.19471263359354563
2078,7.9269006574964,-0.19497830701072985
2079,7.9250930594757465,-0.19524472449171584
2080,7.923280016343635,-0.19551187966594225
2081,7.921461567753884,-0.19577976614521556
2082,7.919637753504997,-0.19604837752386362
2083,7.917808613539577,-0.1963177073788878
2084,7.915974187943736,-0.19658774927011544
2085,7.914134516946456,-0.19685849674035424
2086,7.912289640918985,-0.19712994331554615
2087,7.910439600374219,-0.19740208250492114
2088,7.908584435966068,-0.19767490780115268
2089,7.906724188488838,-0.19794841268051241
2090,7.904858898876599,-0.1982225906030254
2091,7.902988608202525,-0.19849743501262732
2092,7.901113357678291,-0.19877293933731902
2093,7.899233188653387,-0.19904909698932458
2094,7.897348142614501,-0.19932590136524733
2095,7.895458261184827,-0.19960334584622902
2096,7.8935635861234426,-0.19988142379810553
2097,7.891664159324622,-0.20016012857156623
2098,7.889760022817184,-0.20043945350231204
2099,7.887851218763802,-0.20071939191121477
2100,7.885937789460346,-0.2009999371044758
2101,7.88401977733519,-0.20128108237378606
2102,7.882097224948508,-0.20156282099648654
2103,7.8801701749916395,-0.20184514623572633
2104,7.878238670286323,-0.20212805134062647
2105,7.8763027537840635,-0.20241152954643776
2106,7.874362468565364,-0.202695574074705
2107,7.872417857839062,-0.20298017813342645
2108,7.870468964941611,-0.20326533491721602
2109,7.868515833336347,-0.20355103760746665
2110,7.866558506612796,-0.20383727937251106
2111,7.864597028485893,-0.20412405336778694
2112,7.862631442795297,-0.2044113527359986
2113,7.8606617935046526,-0.20469917060728013
2114,7.858688124700819,-0.20498750009936076
2115,7.856710480593154,-0.20527633431772752
2116,7.854728905512756,-0.20556566635578982
2117,7.852743443911693,-0.20585548929504524
2118,7.850754140362261,-0.20614579620524337
2119,7.8487610395562175,-0.206436580144551
2120,7.846764186304009,-0.2067278341597183
2121,7.844763625533999,-0.20701955128624414
2122,7.842759402291683,-0.20731172454854235
2123,7.8407515617389105,-0.20760434696010813
2124,7.8387401491531,-0.20789741152368432
2125,7.836725209926434,-0.20819091123142858
2126,7.834706789565087,-0.2084848390650798
2127,7.832684933688382,-0.20877918799612677
2128,7.830659688028027,-0.20907395098597417
2129,7.828631098427263,-0.20936912098611182
2130,7.8265992108400875,-0.20966469093828158
2131,7.824564071330393,-0.20996065377464657
2132,7.822525726071169,-0.21025700241795894
2133,7.820484221343648,-0.2105537297817294
2134,7.818439603536497,-0.21085082877039535
2135,7.81639191914494,-0.21114829227949103
2136,7.814341214769944,-0.211446113195816
2137,7.812287537117343,-0.21174428439760554
2138,7.810230932997008,-0.21204279875469956
2139,7.80817144932196,-0.21234164912871356
2140,7.8061091331075065,-0.21264082837320883
2141,7.804044031470393,-0.21294032933386178
2142,7.801976191627903,-0.21324014484863574
2143,7.799905660896986,-0.2135402677479513
2144,7.797832486693354,-0.21384069085485763
2145,7.795756716530644,-0.21414140698520223
2146,7.793678398019453,-0.21444240894780423
2147,7.791597578866475,-0.21474368954462494
2148,7.789514306873585,-0.21504524157093943
2149,7.787428629936937,-0.21534705781550828
2150,7.7853405960460345,-0.21564913106075018
2151,7.783250253282816,-0.21595145408291336
2152,7.781157649820726,-0.21625401965224833
2153,7.77906283392379,-0.21655682053317993
2154,7.7769658539456605,-0.21685984948448062
2155,7.774866758328697,-0.21716309925944233
2156,7.772765595603006,-0.21746656260604968
2157,7.770662414385497,-0.21777023226715286
2158,7.768557263378906,-0.21807410098064148
2159,7.766450191370858,-0.2183781614796163
2160,7.764341247232887,-0.21868240649256399
2161,7.762230479919467,-0.2189868287435297
2162,7.760117938467027,-0.2192914209522911
2163,7.758003671992981,-0.2195961758345316
2164,7.755887729694727,-0.21990108610201478
2165,7.753770160848673,-0.22020614446275708
2166,7.751651014809207,-0.22051134362120342
2167,7.74953034100773,-0.2208166762783997
2168,7.747408188951616,-0.22112213513216789
2169,7.745284608223238,-0.22142771287727925
2170,7.743159648478891,-0.22173340220563015
2171,7.741033359447825,-0.22203919580641496
2172,7.73890579093118,-0.22234508636630135
2173,7.73677699280096,-0.2226510665696045
2174,7.734647014999027,-0.22295712909846088
2175,7.732515907535992,-0.22326326663300441
2176,7.7303837204902255,-0.22356947185153964
2177,7.728250504006765,-0.22387573743071743
2178,7.726116308296274,-0.22418205604570926
2179,7.72398118363397,-0.22448842037038194
2180,7.721845180358551,-0.22479482307747276
2181,7.719708348871136,-0.22510125683876375
2182,7.7175707396341595,-0.2254077143252575
2183,7.715432403170317,-0.22571418820735042
2184,7.713293390061441,-0.22602067115500976
2185,7.711153750947421,-0.22632715583794724
2186,7.7090135365251165,-0.2266336349257937
2187,7.7068727975472235,-0.226940101088275
2188,7.704731584821168,-0.2272465469953869
2189,7.702589949208031,-0.22755296531756822
2190,7.70044794162137,-0.22785934872587812
2191,7.69830561302611,-0.22816568989217026
2192,7.696163014437445,-0.2284719814892666
2193,7.694020196919639,-0.22877821619113428
2194,7.6918772115849485,-0.22908438667305842
2195,7.689734109592431,-0.2293904856118184
2196,7.687590942146825,-0.22969650568586159
2197,7.685447760497359,-0.23000243957547933
2198,7.683304615936604,-0.23030827996298098
2199,7.68116155979932,-0.23061401953286842
2200,7.679018643461276,-0.23091965097201064
2201,7.676875918338068,-0.23122516696981874
2202,7.674733435883917,-0.23153056021842072
2203,7.67259124759053,-0.23183582341283498
2204,7.670449404985865,-0.23214094925114542
2205,7.668307959632952,-0.23244593043467557
2206,7.666166963128693,-0.23275075966816308
2207,7.664026467102641,-0.23305542965993337
2208,7.661886523215799,-0.2333599331220745
2209,7.659747183159393,-0.23366426277061073
2210,7.657608498653692,-0.233968411325675
2211,7.655470521446698,-0.23427237151168656
2212,7.6533333033129844,-0.23457613605752095
2213,7.651196896052442,-0.2348796976966852
2214,7.6490613514890295,-0.23518304916749122
2215,7.646926721469524,-0.23548618321322937
2216,7.644793057862279,-0.2357890925823415
2217,7.642660412555972,-0.2360917700285941
2218,7.640528837458325,-0.2363942083112517
2219,7.6383983844948595,-0.23669640019524932
2220,7.63626910560762,-0.23699833845136564
2221,7.634141052753885,-0.23730001585639565
2222,7.632014277904912,-0.23760142519332283
2223,7.629888833044633,-0.2379025592514921
2224,7.627764770168363,-0.23820341082678173
2225,7.625642141281527,-0.23850397272177537
2226,7.6235209983983605,-0.23880423774593354
2227,7.621401393540581,-0.23910419871576652
2228,7.619283378736085,-0.23940384845500554
2229,7.617167006017662,-0.23970317979477385
2230,7.6150523274216635,-0.24000218557375766
2231,7.612939394986671,-0.24030085863837866
2232,7.610828260752185,-0.24059919184296322
2233,7.608718976757284,-0.2408971780499146
2234,7.606611595039301,-0.24119481012988245
2235,7.604506167632478,-0.24149208096193361
2236,7.6024027465666215,-0.2417889834337223
2237,7.600301383865754,-0.24208551044166002
2238,7.598202131546773,-0.242381654891085
2239,7.596105041618077,-0.2426774096964325
2240,7.594010166078211,-0.24297276778140367
2241,7.591917556914525,-0.24326772207913383
2242,7.58982726610177,-0.24356226553236285
2243,7.587739345600738,-0.24385639109360335
2244,7.585653847356898,-0.2441500917253083
2245,7.583570823299001,-0.24444336040004028
2246,7.581490325337678,-0.24473619010063957
2247,7.579412405364093,-0.24502857382039056
2248,7.577337115248525,-0.2453205045631902
2249,7.5752645068389555,-0.2456119753437156
2250,7.573194631959697,-0.24590297918759016
2251,7.57112754240997,-0.24619350913155066
2252,7.569063289962495,-0.24648355822361417
2253,7.567001926362088,-0.2467731195232435
2254,7.564943503324228,-0.24706218610151373
2255,7.562888072533667,-0.24735075104127718
2256,7.560835685642962,-0.24763880743733022
2257,7.5587863942710944,-0.2479263483965762
2258,7.556740250002006,-0.24821336703819244
2259,7.554697304383164,-0.24849985649379372
2260,7.552657608924153,-0.24878580990759633
2261,7.5506212150951955,-0.24907122043658284
2262,7.54858817432573,-0.2493560812506649
2263,7.546558538002955,-0.24964038553284745
2264,7.544532357470378,-0.2499241264793909
2265,7.542509684026356,-0.25020729729997454
2266,7.540490568922656,-0.25048989121785836
2267,7.538475063362954,-0.250771901470046
2268,7.536463218501412,-0.2510533213074458
2269,7.534455085441191,-0.251334143995032
2270,7.532450715232964,-0.25161436281200733
2271,7.53045015887348,-0.25189397105196204
2272,7.528453467304051,-0.25217296202303535
2273,7.526460691409087,-0.25245132904807555
2274,7.524471882014612,-0.25272906546479934
2275,7.522487089886785,-0.2530061646259515
2276,7.5205063657304025,-0.25328261989946366
2277,7.518529760187401,-0.2535584246686136
2278,7.516557323835375,-0.2538335723321834
2279,7.514589107186081,-0.25410805630461675
2280,7.512625160683924,-0.2543818700161775
2281,7.510665534704473,-0.25465500691310655
2282,7.508710279552959,-0.2549274604577777
2283,7.506759445462744,-0.25519922412885604
2284,7.504813082593827,-0.25547029142145306
2285,7.502871241031351,-0.2557406558472816
2286,7.500933970784054,-0.2560103109348127
2287,7.499001321782778,-0.2562792502294294
2288,7.497073343878959,-0.25654746729358124
2289,7.495150086843069,-0.2568149557069399
2290,7.493231600363141,-0.2570817090665506
2291,7.4913179340432094,-0.2573477209869874
2292,7.4894091374018075,-0.25761298510050484
2293,7.48750525987044,-0.2578774950571908
2294,7.485606350792025,-0.2581412445251194
2295,7.483712459419415,-0.2584042271905005
2296,7.481823634913807,-0.25866643675783363
2297,7.479939926343259,-0.2589278669500566
2298,7.478061382681126,-0.25918851150869676
2299,7.476188052804538,-0.2594483641940206
2300,7.474319985492839,-0.2597074187851842
2301,7.472457229426094,-0.25996566908038005
2302,7.4705998331834955,-0.260223108896988
2303,7.46874784524186,-0.26047973207172215
2304,7.466901313974063,-0.26073553246077874
2305,7.465060287647523,-0.2609905039399828
2306,7.463224814422627,-0.26124464040493584
2307,7.461394942351197,-0.261497935771162
2308,7.459570719374967,-0.2617503839742523
2309,7.457752193323989,-0.26200197897001243
2310,7.455939411915132,-0.2622527147346057
2311,7.454132422750513,-0.2625025852646979
2312,7.45233127331595,-0.26275158457760156
2313,7.450536010979416,-0.2629997067114187
2314,7.448746682989496,-0.26324694572518437
2315,7.446963336473825,-0.2634932956990087
2316,7.445186018437554,-0.2637387507342186
2317,7.443414775761792,-0.26398330495349964
2318,7.441649655202056,-0.26422695250103667
2319,7.439890703386728,-0.2644696875426541
2320,7.4381379668155025,-0.26471150426595585
2321,7.436391491857834,-0.26495239688046535
2322,7.4346513247514,-0.265192359617763
2323,7.432917511600548,-0.26543138673162536
2324,7.43119009837473,-0.265669472498164
2325,7.429469130906992,-0.2659066112159601
2326,7.427754654892406,-0.2661427972062031
2327,7.426046715886526,-0.2663780248128268
2328,7.424345359303839,-0.26661228840264434
2329,7.422650630416221,-0.2668455823654843
2330,7.420962574351411,-0.26707790111432406
2331,7.419281236091461,-0.2673092390854242
2332,7.417606660471175,-0.26753959073846306
2333,7.4159388921766,-0.26776895055666794
2334,7.414277975743478,-0.2679973130469484
2335,7.412623955555701,-0.2682246727400281
2336,7.4109768758437795,-0.2684510241905759
2337,7.409336780683311,-0.2686763619773365
2338,7.407703713993453,-0.26890068070326006
2339,7.4060777195353955,-0.26912397499563223
2340,7.4044588409108085,-0.26934623950620334
2341,7.402847121560336,-0.2695674689113166
2342,7.401242604762081,-0.26978765791203485
2343,7.399645333630049,-0.27000680123426984
2344,7.398055351112672,-0.27022489362890617
2345,7.396472699991258,-0.2704419298719296
2346,7.394897422878487,-0.2706579047645513
2347,7.393329562216887,-0.27087281313333333
2348,7.391769160277357,-0.27108664983031155
2349,7.390216259157607,-0.27129940973312133
2350,7.388670900780698,-0.27151108774511856
2351,7.387133126893535,-0.27172167879550263
2352,7.385602979065329,-0.27193117783943926
2353,7.384080498686143,-0.27213957985818044
2354,7.3825657269654,-0.27234687985918427
2355,7.381058704930353,-0.2725530728762376
2356,7.379559473424636,-0.2727581539695726
2357,7.378068073106769,-0.27296211822598665
2358,7.37658454444867,-0.2731649607589604
2359,7.375108927734198,-0.2733666767087746
2360,7.373641263057651,-0.2735672612426279
2361,7.372181590322338,-0.27376670955475135
2362,7.370729949239072,-0.27396501686652563
2363,7.369286379324744,-0.27416217842659446
2364,7.367850919900841,-0.2743581895109796
2365,7.366423610092009,-0.27455304542319453
2366,7.365004488824598,-0.2747467414943565
2367,7.363593594825231,-0.27493927308329896
2368,7.362190966619339,-0.2751306355766838
2369,7.360796642529742,-0.2753208243891122
2370,7.359410660675215,-0.27550983496323406
2371,7.35803305896908,-0.27569766276985774
2372,7.356663875117758,-0.2758843033080594
2373,7.3553031466193595,-0.2760697521052917
2374,7.353950910762295,-0.27625400471748973
2375,7.352607204623837,-0.27643705672917956
2376,7.351272065068754,-0.2766189037535833
2377,7.349945528747877,-0.2767995414327253
2378,7.34862763209675,-0.2769789654375367
2379,7.347318411334208,-0.2771571714679595
2380,7.346017902461039,-0.27733415525305
2381,7.344726141258567,-0.27750991255108187
2382,7.343443163287311,-0.2776844391496481
2383,7.342169003885636,-0.27785773086576154
2384,7.340903698168352,-0.2780297835459574
2385,7.339647281025431,-0.2782005930663908
2386,7.338399787120591,-0.2783701553329382
2387,7.337161250890019,-0.27853846628129453
2388,7.335931706541005,-0.2787055218770721
2389,7.334711188050637,-0.2788713181158965
2390,7.333499729164475,-0.27903585102350387
2391,7.332297363395242,-0.2791991166558366
2392,7.331104124021525,-0.27936111109913747
2393,7.329920044086467,-0.27952183047004525
2394,7.328745156396486,-0.27968127091568695
2395,7.327579493519993,-0.2798394286137712
2396,7.32642308778611,-0.27999629977268026
2397,7.325275971283406,-0.2801518806315613
2398,7.324138175858645,-0.28030616746041676
2399,7.323009733115503,-0.2804591565601949
2400,7.321890674413359,-0.28061084426287797
2401,7.320781030866024,-0.2807612269315716
2402,7.319680833340525,-0.2809103009605919
2403,7.318590112455891,-0.28105806277555223
2404,7.3175088985819166,-0.28120450883344966
2405,7.316437221837979,-0.28134963562274984
2406,7.315375112091815,-0.2814934396634726
2407,7.314322598958342,-0.2816359175072752
2408,7.313279711798492,-0.28177706573753486
2409,7.312246479717995,-0.2819168809694329
2410,7.311222931566248,-0.2820553598500348
2411,7.310209095935157,-0.28219249905837135
2412,7.309205001157963,-0.2823282953055195
2413,7.308210675308123,-0.28246274533468124
2414,7.3072261461981896,-0.2825958459212613
2415,7.306251441378648,-0.2827275938729468
2416,7.305286588136847,-0.28285798602978257
2417,7.304331613495875,-0.282987019264248
2418,7.303386544213461,-0.28311469048133303
2419,7.302451406780888,-0.28324099661861235
2420,7.301526227421933,-0.28336593464631943
2421,7.3006110320917905,-0.28348950156741914
2422,7.2997058464760025,-0.2836116944176816
2423,7.298810695989438,-0.2837325102657517
2424,7.297925605775225,-0.2838519462132219
2425,7.297050600703754,-0.2839699993947005
2426,7.2961857053716335,-0.28408666697788193
2427,7.295330944100686,-0.2842019461636154
2428,7.294486340936959,-0.28431583418597145
2429,7.2936519196497285,-0.2844283283123098
2430,7.292827703730527,-0.28453942584334474
2431,7.292013716392166,-0.28464912411321097
2432,7.291209980567801,-0.28475742048952696
2433,7.290416518909948,-0.2848643123734602
2434,7.289633353789572,-0.2849697971997889
2435,7.288860507295173,-0.28507387243696375
2436,7.2880980012318215,-0.28517653558717093
2437,7.287345857120312,-0.28527778418639027
2438,7.286604096196233,-0.2853776158044564
2439,7.2858727394091005,-0.28547602804511657
2440,7.285151807421461,-0.28557301854609024
2441,7.284441320608069,-0.28566858497912406
2442,7.28374129905501,-0.28576272505005
2443,7.28305176255886,-0.28585543649884015
2444,7.282372730625878,-0.2859467170996616
2445,7.28170422247117,-0.28603656466093025
2446,7.2810462570178975,-0.28612497702536405
2447,7.280398852896461,-0.2862119520700359
2448,7.279762028443765,-0.2862974877064234
2449,7.279135801702396,-0.286381581880461
2450,7.278520190419898,-0.2864642325725895
2451,7.27791521204801,-0.28654543779780467
2452,7.277320883741927,-0.2866251956057058
2453,7.276737222359598,-0.2867035040805426
2454,7.276164244460997,-0.28678036134126195
2455,7.27560196630742,-0.28685576554155384
2456,7.275050403860811,-0.28692971486989566
2457,7.274509572783084,-0.2870022075495963
2458,7.273979488435453,-0.28707324183883975
2459,7.273460165877781,-0.28714281603072705
2460,7.27295161986795,-0.28721092845331797
2461,7.27245386486123,-0.2872775774696711
2462,7.271966915009665,-0.2873427614778846
2463,7.271490784161469,-0.2874064789111345
2464,7.271025485860432,-0.28746872823771347
2465,7.270571033345357,-0.2875295079610671
2466,7.270127439549499,-0.2875888166198308
2467,7.269694717099979,-0.2876466527878664
2468,7.2692728783172935,-0.28770301507429524
2469,7.26886193521475,-0.28775790212353325
2470,7.268461899497975,-0.28781131261532367
2471,7.268072782564415,-0.28786324526476886
2472,7.267694595502815,-0.28791369882236295
2473,7.26732734909281,-0.2879626720740201
2474,7.266971053804379,-0.2880101638411072
2475,7.266625719797469,-0.2880561729804699
2476,7.266291356921526,-0.28810069838446234
2477,7.26596797471507,-0.28814373898097323
2478,7.265655582405296,-0.2881852937334531
2479,7.265354188907675,-0.2882253616409387
2480,7.265063802825572,-0.28826394173807823
2481,7.264784432449861,-0.2883010330951551
2482,7.264516085758595,-0.2883366348181102
2483,7.264258770416645,-0.28837074604856444
2484,7.26401249377537,-0.2884033659638395
2485,7.263777262872294,-0.2884344937769788
2486,7.263553084430821,-0.28846412873676613
2487,7.26333996485994,-0.28849227012774437
2488,7.26313791025393,-0.28851891727023365
2489,7.262946926392124,-0.2885440695203476
2490,7.262767018738629,-0.28856772627001004
2491,7.262598192442119,-0.28858988694696946
2492,7.2624404523355945,-0.28861055101481337
2493,7.262293802936172,-0.2886297179729823
2494,7.262158248444895,-0.28864738735678214
2495,7.262033792746548,-0.28866355873739497
2496,7.261920439409491,-0.28867823172189117
2497,7.26181819168551,-0.28869140595323817
2498,7.2617270525096576,-0.2887030811103106
2499,7.261647024500143,-0.28871325690789806
2500,7.261578109958208,-0.2887219330967121
2501,7.26152031086802,-0.2887291094633938
2502,7.261473628896621,-0.2887347858305178
2503,7.261438065393788,-0.28873896205659916
2504,7.2614136213920375,-0.2887416380360957
2505,7.261400297606548,-0.2887428136994114
2506,7.261398094435135,-0.28874248901289884
2507,7.261407011958228,-0.28874066397886045
2508,7.261427049938877,-0.28873733863554873
2509,7.26145820782274,-0.28873251305716646
2510,7.261500484738122,-0.28872618735386485
2511,7.261553879496011,-0.2887183616717416
2512,7.261618390590127,-0.2887090361928376
2513,7.261694016196972,-0.288698211135134
2514,7.261780754175917,-0.28868588675254664
2515,7.261878602069295,-0.28867206333492085
2516,7.261987557102507,-0.2886567412080247
2517,7.262107616184133,-0.2886399207335416
2518,7.262238775906065,-0.2886216023090629
2519,7.262381032543658,-0.28860178636807793
2520,7.262534382055876,-0.2885804733799648
2521,7.262698820085475,-0.2885576638499792
2522,7.262874341959194,-0.288533358319243
2523,7.263060942687945,-0.2885075573647311
2524,7.2632586169670175,-0.2884802615992596
2525,7.263467359176321,-0.2884514716714702
2526,7.263687163380621,-0.28842118826581564
2527,7.263918023329799,-0.288389412102543
2528,7.2641599324590995,-0.2883561439376783
2529,7.26441288388942,-0.28832138456300827
2530,7.26467687042762,-0.28828513480606116
2531,7.26495188456681,-0.2882473955300878
2532,7.26523791848667,-0.28820816763404217
2533,7.265534964053804,-0.28816745205255856
2534,7.2658430128220655,-0.2881252497559311
2535,7.266162056032925,-0.28808156175009064
2536,7.26649208461585,-0.2880363890765807
2537,7.266833089188683,-0.2879897328125328
2538,7.267185060058046,-0.28794159407064196
2539,7.267547987219756,-0.28789197399913935
2540,7.267921860359244,-0.2878408737817661
2541,7.268306668852001,-0.2877882946377446
2542,7.268702401764024,-0.2877342378217505
2543,7.26910904785229,-0.2876787046238821
2544,7.269526595565236,-0.2876216963696304
2545,7.269955033043228,-0.28756321441984783
2546,7.270394348119096,-0.2875032601707155
2547,7.270844528318621,-0.28744183505371085
2548,7.271305560861088,-0.2873789405355732
2549,7.271777432659812,-0.2873145781182691
2550,7.2722601303227,-0.28724874933895717
2551,7.272753640152835,-0.28718145576995
2552,7.2732579481490225,-0.28711269901867903
2553,7.273773040006403,-0.28704248072765515
2554,7.2742989011170485,-0.28697080257443003
2555,7.274835516570601,-0.2868976662715559
2556,7.275382871154879,-0.286823073566545
2557,7.2759409493565315,-0.2867470262418283
2558,7.276509735361688,-0.28666952611471297
2559,7.277089213056611,-0.28659057503733953
2560,7.27767936602841,-0.2865101748966369
2561,7.278280177565707,-0.286428327614278
2562,7.278891630659343,-0.2863450351466342
2563,7.2795137080030825,-0.28626029948472903
2564,7.280146391994383,-0.286174122654189
2565,7.2807896647350665,-0.2860865067151985
2566,7.281443508032129,-0.2859974537624473
2567,7.28210790339847,-0.2859069659250832
2568,7.282782832053678,-0.28581504536666014
2569,7.283468274924813,-0.28572169428508665
2570,7.284164212647205,-0.2856269149125738
2571,7.284870625565265,-0.28553070951558157
2572,7.285587493733285,-0.28543308039476567
2573,7.286314796916299,-0.2853340298849215
2574,7.287052514590912,-0.2852335603549291
2575,7.287800625946139,-0.2851316742076967
2576,7.288559109884294,-0.28502837388010305
2577,7.289327945021845,-0.2849236618429396
2578,7.290107109690319,-0.2848175406008513
2579,7.290896581937183,-0.2847100126922767
2580,7.291696339526759,-0.2846010806893877
2581,7.292506359941136,-0.2844907471980283
2582,7.293326620381112,-0.2843790148576515
2583,7.294157097767135,-0.2842658863412567
2584,7.294997768740225,-0.2841513643553267
2585,7.295848609662975,-0.2840354516397614
2586,7.296709596620493,-0.28391815096781375
2587,7.297580705421397,-0.2837994651460227
2588,7.298461911598802,-0.2836793970141465
2589,7.29935319041133,-0.2835579494450943
2590,7.3002545168441,-0.28343512534485865
2591,7.301165865609776,-0.2833109276524443
2592,7.302087211149581,-0.28318535933979977
2593,7.303018527634337,-0.28305842341174525
2594,7.303959788965543,-0.28293012290590014
2595,7.304910968776398,-0.282800460892612
2596,7.305872040432898,-0.2826694404748818
2597,7.306842977034901,-0.2825370647882904
2598,7.307823751417216,-0.2824033370009234
2599,7.308814336150722,-0.2822682603132948
2600,7.309814703543452,-0.2821318379582712
2601,7.3108248256417,-0.2819940732009944
2602,7.31184467423118,-0.2818549693388026
2603,7.312874220838152,-0.2817145297011517
2604,7.313913436730542,-0.2815727576495359
2605,7.314962292919087,-0.2814296565774081
2606,7.31602076015856,-0.28128522991009614
2607,7.317088808948868,-0.2811394811047232
2608,7.318166409536267,-0.28099241365012384
2609,7.319253531914518,-0.2808440310667615
2610,7.320350145826116,-0.2806943369066429
2611,7.321456220763486,-0.2805433347532332
2612,7.322571725970152,-0.2803910282213718
2613,7.3236966304420115,-0.28023742095718346
2614,7.324830902928539,-0.2800825166379921
2615,7.325974511933993,-0.27992631897223347
2616,7.327127425718705,-0.2797688316993646
2617,7.328289612300287,-0.279610058589776
2618,7.329461039454926,-0.27945000344469956
2619,7.330641674718619,-0.2792886700961186
2620,7.33183148538845,-0.27912606240667637
2621,7.3330304385238865,-0.2789621842695821
2622,7.334238500948033,-0.27879703960851937
2623,7.335455639248956,-0.278630632377551
2624,7.336681819780973,-0.2784629665610239
2625,7.3379170086659515,-0.27829404617347486
2626,7.339161171794621,-0.2781238752595339
2627,7.340414274827909,-0.27795245789382644
2628,7.341676283198248,-0.27777979818087717
2629,7.342947162110934,-0.2776059002550097
2630,7.344226876545444,-0.27743076828024915
2631,7.345515391256787,-0.27725440645022165
2632,7.346812670776862,-0.2770768189880535
2633,7.3481186794157995,-0.276898010146271
2634,7.349433381263351,-0.2767179842066969
2635,7.35075674019024,-0.2765367454803491
2636,7.352088719849554,-0.27635429830733604
2637,7.353429283678104,-0.2761706470567537
2638,7.354778394897818,-0.2759857961265809
2639,7.356136016517142,-0.2757997499435728
2640,7.357502111332439,-0.2756125129631552
2641,7.358876641929387,-0.2754240896693178
2642,7.360259570684387,-0.2752344845745066
2643,7.3616508597659625,-0.27504370221951613
2644,7.363050471136219,-0.27485174717337885
2645,7.364458366552233,-0.27465862403325725
2646,7.365874507567462,-0.2744643374243339
2647,7.367298855533233,-0.2742688919996984
2648,7.36873137160014,-0.2740722924402376
2649,7.370172016719497,-0.2738745434545225
2650,7.371620751644795,-0.2736756497786948
2651,7.373077536933122,-0.27347561617635485
2652,7.374542332946655,-0.27327444743844587
2653,7.376015099854098,-0.2730721483831392
2654,7.377495797632141,-0.2728687238557196
2655,7.378984386066947,-0.27266417872846804
2656,7.380480824755607,-0.2724585179005448
2657,7.381985073107625,-0.2722517462978724
2658,7.383497090346394,-0.2720438688730169
2659,7.385016835510666,-0.2718348906050694
2660,7.386544267456059,-0.2716248164995261
2661,7.388079344856526,-0.2714136515881689
2662,7.389622026205859,-0.2712014009289439
2663,7.391172269819192,-0.27098806960583977
2664,7.392730033834465,-0.27077366272876724
2665,7.394295276213979,-0.27055818543343424
2666,7.395867954745844,-0.27034164288122464
2667,7.397448027045536,-0.27012404025907266
2668,7.399035450557376,-0.2699053827793397
2669,7.400630182556037,-0.2696856756796886
2670,7.4022321801481095,-0.2694649242229572
2671,7.403841400273555,-0.2692431336970334
2672,7.405457799707258,-0.2690203094147276
2673,7.407081335060552,-0.26879645671364444
2674,7.4087119627827365,-0.2685715809560557
2675,7.41034963916261,-0.2683456875287706
2676,7.411994320329983,-0.2681187818430072
2677,7.4136459622572275,-0.2678908693342622
2678,7.415304520760792,-0.26766195546218047
2679,7.416969951502756,-0.26743204571042345
2680,7.418642209992353,-0.267201145586538
2681,7.420321251587491,-0.2669692606218249
2682,7.422007031496328,-0.2667363963712041
2683,7.423699504778802,-0.2665025584130822
2684,7.425398626348136,-0.2662677523492197
2685,7.427104350972437,-0.26603198380459453
2686,7.428816633276211,-0.26579525842726753
2687,7.430535427741881,-0.2655575818882484
2688,7.432260688711403,-0.26531895988135645
2689,7.433992370387743,-0.2650793981230868
2690,7.435730426836455,-0.2648389023524715
2691,7.437474811987239,-0.2645974783309419
2692,7.439225479635472,-0.26435513184219045
2693,7.440982383443771,-0.26411186869203135
2694,7.4427454769435135,-0.26386769470826255
2695,7.444514713536446,-0.263622615740523
2696,7.446290046496168,-0.26337663766015523
2697,7.448071428969728,-0.26312976636006224
2698,7.449858813979167,-0.26288200775456627
2699,7.451652154423048,-0.2626333677792677
2700,7.453451403078034,-0.26238385239090123
