turn,time_sigma_ns,Q1
2785,19.86941213998844,-47.22846297230725
2786,19.929691436483772,-47.049704313722465
2787,19.98985917773011,-46.87076663844255
2788,20.049914975911655,-46.69165422047769
2789,20.109858444719034,-46.51237133522292
2790,20.169689199338904,-46.3329222593455
2791,20.22940685644383,-46.15331127067251
2792,20.28901103418232,-45.973542648078784
2793,20.348501352169176,-45.793620671374846
2794,20.407877431475978,-45.61354962119537
2795,20.46713889462187,-45.433333778887636
2796,20.52628536556446,-45.252977426400385
2797,20.585316469690984,-45.0724848461728
2798,20.644231833809688,-44.89186032102385
2799,20.703031086141316,-44.71110813404183
2800,20.761713856310866,-44.53023256847411
2801,20.820279775339515,-44.34923790761726
2802,20.878728475636684,-44.16812843470732
2803,20.937059590992334,-43.9869084328104
2804,20.99527275656937,-43.80558218471357
2805,21.053367608896277,-43.624153972815954
2806,21.11134378585987,-43.442628079020125
2807,21.16920092669821,-43.261008784623826
2808,21.226938671993715,-43.079300370211946
2809,21.28455666366633,-42.897507115548684
2810,21.34205454496697,-42.715633299470205
2811,21.39943196047099,-42.53368319977739
2812,21.456688556071857,-42.35166109312899
2813,21.513823978974955,-42.16957125493504
2814,21.5708378776915,-41.98741795925061
2815,21.62772990203259,-41.80520547866978
2816,21.684499703103427,-41.62293808422001
2817,21.74114693329757,-41.44062004525678
2818,21.797671246291408,-41.25825562935851
2819,21.85407229703867,-41.07584910222188
2820,21.91034974176513,-40.89340472755734
2821,21.966503237963337,-40.7109267669851
2822,22.022532444387515,-40.52841947993125
2823,22.078437021048572,-40.345887123524435
2824,22.13421662920914,-40.163333952492614
2825,22.18987093137882,-39.98076421906034
2826,22.245399591309475,-39.798182172846296
2827,22.300802273990595,-39.615592060761124
2828,22.356078645644782,-39.432998126905694
2829,22.41122837372336,-39.25040461246963
2830,22.466251126902026,-39.0678157556302
2831,22.521146575076603,-38.885235791451564
2832,22.575914389358882,-38.70266895178437
2833,22.630554242072566,-38.52011946516568
2834,22.685065806749268,-38.33759155671924
2835,22.7394487581246,-38.15508944805618
2836,22.79370277213433,-37.97261735717595
2837,22.84782752591065,-37.7901794983677
2838,22.901822697778496,-37.607780082111994
2839,22.955687967251908,-37.4254233149829
2840,23.009423015030517,-37.2431133995504
2841,23.063027522996055,-37.060854534283266
2842,23.116501174208995,-36.87865091345215
2843,23.169843652905186,-36.69650672703318
2844,23.223054644492596,-36.51442616061189
2845,23.276133835548094,-36.33241339528747
2846,23.329080913814312,-36.150472607577484
2847,23.381895568196565,-35.9686079693229
2848,23.43457748875983,-35.786823647593486
2849,23.48712636672577,-35.60512380459366
2850,23.539541894469814,-35.42351259756864
2851,23.59182376551833,-35.24199417871106
2852,23.643971674545792,-35.060572695067904
2853,23.695985317372056,-34.879252288447866
2854,23.747864390959617,-34.69803709532908
2855,23.799608593411016,-34.51693124676724
2856,23.85121762396621,-34.33593886830416
2857,23.90269118300001,-34.15506407987663
2858,23.954028972019596,-33.97431099572578
2859,24.00523069366206,-33.793683724306746
2860,24.056296051691948,-33.613186368198804
2861,24.107224750998935,-33.43282302401585
2862,24.15801649759547,-33.25259778231733
2863,24.20867099861449,-33.07251472751953
2864,24.259187962307188,-32.892577937807275
2865,24.30956709804077,-32.71279148504607
2866,24.35980811629632,-32.533159434694596
2867,24.40991072866665,-32.35368584571765
2868,24.4598746478542,-32.17437477049948
2869,24.509699587668997,-31.995230254757516
2870,24.55938526302661,-31.816256337456533
2871,24.60893138994616,-31.637457050723203
2872,24.65833768554839,-31.458836419761088
2873,24.707603868053717,-31.280398462766012
2874,24.75672965678033,-31.102147190841894
2875,24.805714772142373,-30.924086607916898
2876,24.85455893564807,-30.746220710660143
2877,24.903261869897964,-30.56855348839872
2878,24.951823298583097,-30.39108892303514
2879,25.00024294648332,-30.21383098896526
2880,25.04852053946554,-30.036783652996515
2881,25.09665580448207,-29.85995087426675
2882,25.144648469568942,-29.683336604163248
2883,25.192498263844254,-29.50694478624237
2884,25.240204917506624,-29.330779356149527
2885,25.28776816183354,-29.15484424153953
2886,25.335187729179847,-28.979143361997522
2887,25.38246335297618,-28.803680628960127
2888,25.429594767727462,-28.628459945637196
2889,25.476581709011427,-28.453485206933877
2890,25.52342391347713,-28.27876029937315
2891,25.57012111884352,-28.104289101018768
2892,25.616673063897988,-27.930075481398635
2893,25.663079488494994,-27.7561233014286
2894,25.709340133554665,-27.582436413336733
2895,25.755454741061428,-27.409018660587886
2896,25.80142305406267,-27.235873877808846
2897,25.84724481666741,-27.06300589071383
2898,25.892919774044987,-26.89041851603039
2899,25.938447672423784,-26.7181155614258
2900,25.983828259089915,-26.546100825433847
2901,26.02906128238603,-26.374378097382014
2902,26.074146491710017,-26.20295115731916
2903,26.119083637513807,-26.031823775943586
2904,26.16387247130217,-25.86099971453152
2905,26.208512745631527,-25.690482724866044
2906,26.25300421410875,-25.52027654916647
2907,26.297346631390003,-25.350384920018108
2908,26.34153975317963,-25.18081156030247
2909,26.385583336228986,-25.01156018312793
2910,26.429477138335333,-24.842634491760776
2911,26.47322091834074,-24.674038179556717
2912,26.516814436130957,-24.505774929892784
2913,26.5602574526344,-24.337848416099696
2914,26.60354972982103,-24.17026230139465
2915,26.64669103070129,-24.003020238814486
2916,26.68968111932514,-23.836125871149346
2917,26.732519760780928,-23.669582830876735
2918,26.77520672119444,-23.503394740095988
2919,26.81774176772788,-23.33756521046318
2920,26.86012466857885,-23.172097843126465
2921,26.90235519297939,-23.006996228661844
2922,26.94443311119498,-22.84226394700934
2923,26.9863581945236,-22.6779045674096
2924,27.02813021529475,-22.51392164834095
2925,27.069748946868526,-22.350318737456835
2926,27.111214163634674,-22.1870993715237
2927,27.152525641011668,-22.024267076359298
2928,27.19368315544578,-21.86182536677141
2929,27.234686484410204,-21.699777746497002
2930,27.275535406404114,-21.53812770814178
2931,27.316229700951805,-21.37687873312018
2932,27.356769148601792,-21.216034291595786
2933,27.397153530925955,-21.055597842422145
2934,27.437382630518666,-20.89557283308403
2935,27.4774562309959,-20.735962699639074
2936,27.517374116994436,-20.576770866659896
2937,27.55713607417098,-20.41800074717655
2938,27.596741889201336,-20.25965574261949
2939,27.63619134977957,-20.10173924276285
2940,27.675484244617206,-19.94425462566824
2941,27.7146203634424,-19.78720525762885
2942,27.753599496999133,-19.63059449311407
2943,27.792421437046393,-19.474425674714446
2944,27.831085976357414,-19.318702133087076
2945,27.869592908718854,-19.16342718690143
2946,27.907942028930027,-19.00860414278556
2947,27.94613313280211,-18.854236295272717
2948,27.984166017157417,-18.700326926748378
2949,28.022040479828558,-18.546879307397727
2950,28.059756319657748,-18.393896695153437
2951,28.097313336496015,-18.24138233564397
2952,28.134711331202464,-18.089339462142224
2953,28.17195010564352,-17.937771295514576
2954,28.209029462692207,-17.786681044170347
2955,28.245949206227397,-17.636071904011686
2956,28.28270914113309,-17.485947058383807
2957,28.319309073297678,-17.33630967802566
2958,28.355748809613253,-17.187162921021013
2959,28.392028157974856,-17.03850993274986
2960,28.42814692727979,-16.890353845840345
2961,28.464104927426902,-16.74269778012094
2962,28.49990196931589,-16.59554484257314
2963,28.535537864846592,-16.448898127284483
2964,28.571012426918312,-16.30276071540198
2965,28.606325469429112,-16.157135675085918
2966,28.641476807275144,-16.012026061464102
2967,28.676466256349944,-15.867434916586415
2968,28.711293633543768,-15.723365269379835
2969,28.745958756742944,-15.579820135603788
2970,28.78046144482914,-15.4368025178059
2971,28.814801517678752,-15.294315405278155
2972,28.848978796162235,-15.152361774013395
2973,28.882993102143395,-15.010944586662236
2974,28.9168442584788,-14.87006679249034
2975,28.950532089017074,-14.72973132733609
2976,28.98405641859829,-14.589941113568628
2977,29.017417073053288,-14.450699060046242
2978,29.050613879203052,-14.312008062075204
2979,29.083646664858055,-14.17387100136888
2980,29.116515258817632,-14.036290746007316
2981,29.149219490869356,-13.8992701503971
2982,29.1817591917884,-13.762812055231683
2983,29.214134193336893,-13.626919287451974
2984,29.246344328263323,-13.49159466020739
2985,29.27838943030187,-13.35684097281723
2986,29.310269334171856,-13.222661010732383
2987,29.341983875577064,-13.089057545497479
2988,29.37353289120516,-12.956033334713322
2989,29.404916218727067,-12.823591121999725
2990,29.436133696796368,-12.691733636958698
2991,29.46718516504867,-12.560463595137993
2992,29.49807046410106,-12.429783697994985
2993,29.528789435551438,-12.29969663286095
2994,29.559341921977975,-12.17020507290565
2995,29.58972776693847,-12.041311677102302
2996,29.61994681496978,-11.913019090192876
2997,29.649998911587254,-11.785329942653764
2998,29.679883903284086,-11.658246850661772
2999,29.709601637530795,-11.531772416060479
