turn,time_sigma_ns,Q1
2038,7.665050792436262,-0.19725727095734932
2039,7.668363487892533,-0.19679859458174984
2040,7.671676631917881,-0.1963396613264917
2041,7.67499014466934,-0.19588048217891754
2042,7.678303946398912,-0.19542106813218185
2043,7.681617957455251,-0.19496143018498957
2044,7.684932098285397,-0.1945015793413318
2045,7.688246289436478,-0.19404152661022228
2046,7.691560451557395,-0.19358128300543423
2047,7.694874505400508,-0.193120859545236
2048,7.698188371823292,-0.19266026725212768
2049,7.70150197179001,-0.19219951715257688
2050,7.704815226373353,-0.19173862027675403
2051,7.70812805675606,-0.19127758765826988
2052,7.711440384232546,-0.19081643033391005
2053,7.714752130210516,-0.1903551593433709
2054,7.718063216212568,-0.18989378572899512
2055,7.72137356387777,-0.18943232053550765
2056,7.724683094963219,-0.18897077480975166
2057,7.727991731345646,-0.18850915960042286
2058,7.7312993950229245,-0.18804748595780615
2059,7.734606008115643,-0.18758576493351023
2060,7.737911492868607,-0.18712400758020398
2061,7.741215771652393,-0.18666222495135038
2062,7.744518766964819,-0.18620042810094323
2063,7.7478204014324605,-0.18573862808324207
2064,7.751120597812129,-0.1852768359525074
2065,7.754419278992347,-0.1848150627627365
2066,7.757716367994805,-0.18435331956739828
2067,7.761011787975828,-0.18389161741916887
2068,7.764305462227792,-0.18342996736966743
2069,7.767597314180558,-0.182968380469192
2070,7.770887267402924,-0.1825068677664531
2071,7.774175245603974,-0.1820454403083117
2072,7.7774611726345215,-0.18158410913951345
2073,7.780744972488473,-0.18112288530242476
2074,7.784026569304223,-0.18066177983676773
2075,7.787305887365984,-0.18020080377935754
2076,7.7905828511051745,-0.17973996816383672
2077,7.793857385101727,-0.17927928402041285
2078,7.79712941408545,-0.17881876237559294
2079,7.800398862937337,-0.17835841425192062
2080,7.803665656690879,-0.17789825066771167
2081,7.806929720533357,-0.17743828263679137
2082,7.81019097980715,-0.17697852116822976
2083,7.813449360010994,-0.17651897726607935
2084,7.81670478680127,-0.176059661929111
2085,7.819957185993238,-0.17560058615055177
2086,7.823206483562321,-0.17514176091782055
2087,7.82645260564531,-0.1746831972122665
2088,7.829695478541607,-0.17422490600890578
2089,7.832935028714452,-0.17376689827615874
2090,7.836171182792113,-0.173309184975588
2091,7.839403867569089,-0.17285177706163654
2092,7.8426330100073205,-0.17239468548136438
2093,7.845858537237336,-0.171937921174188
2094,7.849080376559432,-0.17148149507161853
2095,7.852298455444837,-0.17102541809699998
2096,7.855512701536861,-0.1705697011652477
2097,7.858723042652038,-0.17011435518258747
2098,7.86192940678123,-0.1696593910462957
2099,7.865131722090778,-0.1692048196444377
2100,7.868329916923602,-0.16875065185560717
2101,7.871523919800304,-0.1682968985486665
2102,7.874713659420245,-0.16784357058248733
2103,7.877899064662647,-0.1673906788056902
2104,7.881080064587656,-0.16693823405638503
2105,7.8842565884374185,-0.16648624716191202
2106,7.887428565637108,-0.1660347289385839
2107,7.890595925795997,-0.16558369019142546
2108,7.893758598708475,-0.16513314171391713
2109,7.896916514355101,-0.1646830942877348
2110,7.900069602903601,-0.1642335586824935
2111,7.9032177947098665,-0.16378454565549017
2112,7.906361020318978,-0.16333606595144562
2113,7.90949921046619,-0.16288813030224777
2114,7.912632296077902,-0.16244074942669573
2115,7.91576020827266,-0.16199393403024231
2116,7.918882878362082,-0.16154769480473996
2117,7.922000237851855,-0.16110204242818307
2118,7.925112218442649,-0.16065698756445462
2119,7.9282187520310705,-0.1602125408630705
2120,7.93131977071061,-0.15976871295892414
2121,7.934415206772528,-0.15932551447203408
2122,7.937504992706803,-0.15888295600728858
2123,7.94058906120302,-0.1584410481541929
2124,7.943667345151264,-0.15799980148661635
2125,7.946739777643025,-0.15755922656253907
2126,7.949806291972072,-0.15711933392379984
2127,7.952866821635324,-0.15668013409584428
2128,7.955921300333705,-0.15624163758747392
2129,7.958969661973016,-0.15580385489059412
2130,7.962011840664794,-0.15536679647996307
2131,7.965047770727122,-0.154930472812943
2132,7.9680773866854775,-0.15449489432924937
2133,7.9711006232735695,-0.1540600714507011
2134,7.974117415434146,-0.15362601458097183
2135,7.977127698319785,-0.1531927341053424
2136,7.980131407293737,-0.15276024039045089
2137,7.9831284779306895,-0.15232854378404587
2138,7.98611884601755,-0.15189765461474022
2139,7.989102447554269,-0.15146758319176165
2140,7.992079218754557,-0.15103833980470932
2141,7.995049096046674,-0.15060993472330664
2142,7.998012016074204,-0.1501823781971555
2143,8.000967915696767,-0.14975568045549303
2144,8.003916731990802,-0.1493298517069451
2145,8.00685840225028,-0.14890490213928423
2146,8.009792863987435,-0.1484808419191855
2147,8.012720054933485,-0.14805768119198404
2148,8.01563991303935,-0.1476354300814325
2149,8.018552376476359,-0.1472140986894591
2150,8.021457383636966,-0.1467936970959263
2151,8.024354873135408,-0.14637423535839075
2152,8.027244783808426,-0.14595572351186248
2153,8.030127054715926,-0.14553817156856516
2154,8.033001625141672,-0.14512158951769738
2155,8.035868434593928,-0.14470598732519405
2156,8.038727422806138,-0.1442913749334879
2157,8.041578529737569,-0.14387776226127302
2158,8.044421695573963,-0.14346515920326702
2159,8.047256860728183,-0.14305357562997523
2160,8.05008396584084,-0.14264302138745508
2161,8.052902951780906,-0.1422335062970812
2162,8.055713759646373,-0.1418250401553102
2163,8.05851633076485,-0.14141763273344699
2164,8.061310606694152,-0.14101129377741226
2165,8.064096529222944,-0.14060603300750854
2166,8.066874040371298,-0.1402018601181894
2167,8.069643082391304,-0.13979878477782728
2168,8.072403597767657,-0.1393968166284828
2169,8.075155529218232,-0.13899596528567434
2170,8.077898819694662,-0.13859624033814893
2171,8.08063341238288,-0.13819765134765336
2172,8.08335925070373,-0.13780020784870503
2173,8.086076278313467,-0.13740391934836593
2174,8.088784439104346,-0.13700879532601412
2175,8.09148367720515,-0.13661484523311865
2176,8.094173936981733,-0.13622207849301313
2177,8.09685516303755,-0.13583050450067125
2178,8.099527300214179,-0.13544013262248294
2179,8.102190293591859,-0.1350509721960297
2180,8.104844088489989,-0.13466303252986286
2181,8.107488630467646,-0.13427632290328087
2182,8.110123865324107,-0.1338908525661072
2183,8.11274973909931,-0.13350663073847152
2184,8.115366198074387,-0.13312366661058778
2185,8.117973188772128,-0.13274196934253576
2186,8.120570657957495,-0.13236154806404193
2187,8.123158552638063,-0.13198241187426246
2188,8.125736820064523,-0.1316045698415655
2189,8.12830540773114,-0.13122803100331448
2190,8.130864263376225,-0.13085280436565336
2191,8.133413334982585,-0.1304788989032907
2192,8.135952570777969,-0.13010632355928706
2193,8.13848191923554,-0.12973508724483968
2194,8.141001329074314,-0.12936519883907113
2195,8.14351074925958,-0.12899666718881742
2196,8.146010129003361,-0.12862950110841598
2197,8.14849941776483,-0.12826370937949663
2198,8.150978565250723,-0.12789930075077185
2199,8.153447521415794,-0.12753628393782673
2200,8.155906236463196,-0.127174667622913
2201,8.158354660844926,-0.12681446045473993
2202,8.160792745262196,-0.12645567104827002
2203,8.163220440665862,-0.12609830798451213
2204,8.165637698256816,-0.12574237981031683
2205,8.168044469486368,-0.12538789503817363
2206,8.170440706056658,-0.12503486214600645
2207,8.172826359921016,-0.12468328957697268
2208,8.175201383284357,-0.12433318573926122
2209,8.17756572860357,-0.12398455900589095
2210,8.179919348587855,-0.12363741771451336
2211,8.182262196199122,-0.12329177016721174
2212,8.184594224652349,-0.12294762463030365
2213,8.18691538741592,-0.12260498933414446
2214,8.189225638212033,-0.12226387247292934
2215,8.191524931016984,-0.12192428220450029
2216,8.193813220061548,-0.12158622665015031
2217,8.196090459831344,-0.12124971389442869
2218,8.198356605067149,-0.12091475198494978
2219,8.200611610765218,-0.12058134893220115
2220,8.202855432177664,-0.12024951270935094
2221,8.205088024812738,-0.11991925125205963
2222,8.207309344435187,-0.11959057245828968
2223,8.209519347066557,-0.11926348418811729
2224,8.211717988985512,-0.11893799426354548
2225,8.213905226728162,-0.11861411046831709
2226,8.216081017088358,-0.11829184054772916
2227,8.218245317117988,-0.11797119220844929
2228,8.220398084127307,-0.11765217311833034
2229,8.222539275685236,-0.117334790906228
2230,8.224668849619613,-0.11701905316182033
2231,8.226786764017536,-0.11670496743542504
2232,8.228892977225621,-0.11639254123782071
2233,8.230987447850318,-0.11608178204006615
2234,8.23307013475815,-0.11577269727332437
2235,8.235140997076023,-0.1154652943286842
2236,8.237199994191489,-0.11515958055698439
2237,8.23924708575302,-0.11485556326863816
2238,8.241282231670297,-0.11455324973345826
2239,8.243305392114435,-0.11425264718048575
2240,8.245316527518268,-0.11395376279781574
2241,8.247315598576606,-0.11365660373242722
2242,8.24930256624651,-0.11336117709001121
2243,8.2512773917475,-0.11306748993480346
2244,8.253240036561841,-0.1127755492894145
2245,8.255190462434792,-0.11248536213466234
2246,8.25712863137482,-0.11219693540940702
2247,8.259054505653872,-0.1119102760103843
2248,8.260968047807571,-0.11162539079204258
2249,8.26286922063551,-0.11134228656637751
2250,8.264757987201431,-0.1110609701027715
2251,8.266634310833487,-0.1107814481278311
2252,8.268498155124448,-0.11050372732522769
2253,8.270349483931934,-0.11022781433553751
2254,8.272188261378634,-0.10995371575608374
2255,8.274014451852524,-0.10968143814077912
2256,8.275828020007081,-0.1094109879999699
2257,8.277628930761509,-0.10914237180027969
2258,8.279417149300906,-0.10887559596445788
2259,8.281192641076522,-0.10861066687122406
2260,8.282955371805931,-0.1083475908551172
2261,8.28470530747325,-0.10808637420634423
2262,8.286442414329326,-0.1078270231706306
2263,8.288166658891928,-0.10756954394907166
2264,8.28987800794598,-0.10731394269798315
2265,8.291576428543696,-0.10706022552875706
2266,8.293261888004807,-0.10680839850771413
2267,8.294934353916728,-0.10655846765596043
2268,8.296593794134761,-0.10631043894924333
2269,8.298240176782256,-0.10606431831780888
2270,8.2998734702508,-0.10582011164626161
2271,8.301493643200404,-0.10557782477342258
2272,8.30310066455966,-0.10533746349219196
2273,8.304694503525914,-0.10509903354941048
2274,8.306275129565453,-0.1048625406457219
2275,8.307842512413664,-0.10462799043543751
2276,8.309396622075175,-0.10439538852640272
2277,8.310937428824067,-0.10416474047986082
2278,8.312464903203995,-0.10393605181032275
2279,8.313979016028357,-0.10370932798543522
2280,8.31547973838045,-0.10348457442585013
2281,8.316967041613639,-0.103261796505095
2282,8.31844089735149,-0.10304099954944575
2283,8.319901277487926,-0.10282218883779974
2284,8.32134815418737,-0.10260536960155008
2285,8.322781499884913,-0.10239054702446007
2286,8.324201287286423,-0.10217772624254115
2287,8.325607489368716,-0.1019669123439293
2288,8.327000079379685,-0.10175811036876437
2289,8.328379030838438,-0.10155132530907028
2290,8.329744317535424,-0.10134656210863591
2291,8.33109591353258,-0.10114382566289731
2292,8.332433793163458,-0.10094312081882094
2293,8.333757931033356,-0.10074445237478871
2294,8.335068302019447,-0.10054782508048273
2295,8.336364881270903,-0.10035324363677324
2296,8.337647644209012,-0.10016071269560631
2297,8.338916566527324,-0.09997023685989224
2298,8.340171624191733,-0.09978182068339776
2299,8.34141279344063,-0.09959546867063561
2300,8.34264005078501,-0.09941118527675845
2301,8.343853373008574,-0.09922897490745212
2302,8.345052737167858,-0.0990488419188315
2303,8.34623812059234,-0.09887079061733589
2304,8.347409500884545,-0.09869482525962674
2305,8.34856685592016,-0.09852095005248672
2306,8.34971016384813,-0.09834916915271892
2307,8.350839403090772,-0.09817948666704845
2308,8.351954552343877,-0.09801190665202393
2309,8.353055590576808,-0.09784643311392138
2310,8.3541424970326,-0.09768307000864883
2311,8.355215251228053,-0.09752182124165183
2312,8.356273832953844,-0.09736269066782054
2313,8.357318222274607,-0.09720568209139815
2314,8.358348399529017,-0.09705079926589057
2315,8.35936434532991,-0.09689804589397574
2316,8.360366040564351,-0.09674742562741691
2317,8.361353466393737,-0.09659894206697457
2318,8.362326604253857,-0.09645259876232203
2319,8.36328543585501,-0.09630839921195945
2320,8.364229943182066,-0.09616634686313172
2321,8.365160108494557,-0.09602644511174532
2322,8.36607591432676,-0.09588869730228819
2323,8.366977343487767,-0.0957531067277502
2324,8.36786437906156,-0.09561967662954449
2325,8.368737004407118,-0.09548841019742936
2326,8.369595203158445,-0.09535931056943411
2327,8.37043895922469,-0.09523238083178254
2328,8.371268256790174,-0.09510762401882132
2329,8.37208308031448,-0.09498504311294657
2330,8.372883414532552,-0.09486464104453202
2331,8.373669244454707,-0.09474642069186115
2332,8.374440555366741,-0.09463038488105764
2333,8.375197332829973,-0.09451653638601819
2334,8.375939562681317,-0.09440487792834666
2335,8.376667231033352,-0.09429541217728851
2336,8.377380324274368,-0.09418814174966841
2337,8.378078829068425,-0.0940830692098273
2338,8.378762732355431,-0.09398019706956096
2339,8.379432021351167,-0.09387952778806144
2340,8.380086683547379,-0.09378106377185677
2341,8.3807267067118,-0.09368480737475526
2342,8.381352078888215,-0.09359076089778873
2343,8.381962788396525,-0.09349892658915739
2344,8.382558823832776,-0.09340930664417696
2345,8.383140174069199,-0.09332190320522714
2346,8.383706828254308,-0.09323671836169806
2347,8.384258775812896,-0.09315375414994301
2348,8.384796006446088,-0.09307301255322915
2349,8.385318510131414,-0.09299449550168966
2350,8.385826277122817,-0.09291820487227885
2351,8.38631929795071,-0.09284414248872679
2352,8.386797563422016,-0.09277231012149618
2353,8.387261064620207,-0.09270270948773986
2354,8.38770979290534,-0.09263534225126
2355,8.388143739914083,-0.09257021002246939
2356,8.388562897559762,-0.09250731435835215
2357,8.388967258032405,-0.09244665676242615
2358,8.38935681379874,-0.09238823868470904
2359,8.389731557602273,-0.09233206152168161
2360,8.390091482463284,-0.09227812661625588
2361,8.39043658167885,-0.09222643525774352
2362,8.390766848822905,-0.09217698868182372
2363,8.391082277746253,-0.09212978807051458
2364,8.391382862576574,-0.0920848345521453
2365,8.391668597718484,-0.09204212920132843
2366,8.391939477853523,-0.09200167303893514
2367,8.3921954979402,-0.09196346703207042
2368,8.392436653214007,-0.09192751209405021
2369,8.392662939187433,-0.09189380908437991
2370,8.392874351649992,-0.09186235880873314
2371,8.393070886668248,-0.091833162018933
2372,8.393252540585795,-0.0918062194129349
2373,8.393419310023303,-0.0917815316348094
2374,8.393571191878534,-0.09175909927472603
2375,8.393708183326344,-0.09173892286894036
2376,8.393830281818689,-0.09172100289978077
2377,8.393937485084654,-0.09170533979563704
2378,8.39402979113044,-0.09169193393095015
2379,8.394107198239391,-0.09168078562620356
2380,8.394169704971988,-0.09167189514791517
2381,8.394217310165867,-0.09166526270863126
2382,8.394250012935807,-0.09166088846692148
2383,8.394267812673752,-0.091658772527375
2384,8.394270709048795,-0.09165891494059801
2385,8.394258702007201,-0.09166131570321223
2386,8.394231791772391,-0.09166597475785543
2387,8.394189978844947,-0.09167289199318254
2388,8.3941332640026,-0.09168206724386879
2389,8.394061648300244,-0.0916935002906126
2390,8.393975133069917,-0.0917071908601422
2391,8.393873719920819,-0.09172313862522015
2392,8.393757410739266,-0.09174134320465353
2393,8.393626207688705,-0.09176180416330178
2394,8.393480113209721,-0.09178452101208635
2395,8.393319130020002,-0.09180949320800344
2396,8.393143261114336,-0.09183672015413671
2397,8.392952509764598,-0.0918662011996714
2398,8.392746879519738,-0.09189793563990964
2399,8.39252637420576,-0.09193192271628772
2400,8.392290997925725,-0.09196816161639332
2401,8.39204075505971,-0.09200665147398569
2402,8.391775650264815,-0.0920473913690154
2403,8.391495688475109,-0.09209038032764762
2404,8.391200874901651,-0.09213561732228359
2405,8.390891215032436,-0.09218310127158656
2406,8.39056671463239,-0.09223283104050649
2407,8.390227379743337,-0.09228480544030779
2408,8.389873216683974,-0.0923390232285972
2409,8.389504232049866,-0.0923954831093532
2410,8.389120432713376,-0.0924541837329577
2411,8.388721825823687,-0.09251512369622691
2412,8.388308418806721,-0.09257830154244634
2413,8.387880219365163,-0.09264371576140337
2414,8.387437235478359,-0.09271136478942613
2415,8.386979475402377,-0.09278124700941665
2416,8.386506947669867,-0.09285336075089415
2417,8.386019661090106,-0.09292770429003087
2418,8.385517624748926,-0.09300427584969513
2419,8.385000848008685,-0.0930830735994927
2420,8.384469340508208,-0.09316409565581162
2421,8.383923112162787,-0.09324734008186522
2422,8.383362173164096,-0.09333280488773991
2423,8.382786533980166,-0.09342048803044185
2424,8.382196205355362,-0.09351038741394502
2425,8.38159119831029,-0.09360250088924253
2426,8.380971524141785,-0.0936968262543965
2427,8.380337194422863,-0.0937933612545909
2428,8.379688221002654,-0.09389210358218539
2429,8.37902461600637,-0.09399305087676971
2430,8.378346391835226,-0.0940962007252212
2431,8.377653561166415,-0.09420155066176056
2432,8.376946136953038,-0.0943090981680119
2433,8.376224132424046,-0.09441884067306203
2434,8.375487561084203,-0.09453077555352127
2435,8.37473643671399,-0.09464490013358734
2436,8.373970773369583,-0.09476121168510765
2437,8.373190585382778,-0.09487970742764441
2438,8.372395887360922,-0.09500038452854165
2439,8.37158669418684,-0.09512324010299243
2440,8.370763021018805,-0.0952482712141066
2441,8.369924883290418,-0.09537547487298241
2442,8.369072296710605,-0.09550484803877535
2443,8.368205277263478,-0.09563638761877355
2444,8.367323841208327,-0.09577009046846813
2445,8.366428005079506,-0.09590595339163037
2446,8.36551778568636,-0.09604397314038754
2447,8.364593200113179,-0.09618414641529924
2448,8.363654265719086,-0.09632646986543707
2449,8.362701000137992,-0.09647094008846334
2450,8.361733421278492,-0.09661755363071273
2451,8.360751547323776,-0.09676630698727533
2452,8.359755396731572,-0.09691719660207858
2453,8.358744988234065,-0.09707021886797187
2454,8.35772034083777,-0.09722537012681455
2455,8.356681473823482,-0.0973826466695606
2456,8.355628406746176,-0.09754204473634856
2457,8.354561159434919,-0.0977035605165899
2458,8.35347975199277,-0.0978671901490608
2459,8.352384204796678,-0.09803292972199393
2460,8.351274538497416,-0.09820077527317074
2461,8.350150774019458,-0.09837072279001668
2462,8.34901293256089,-0.09854276820969642
2463,8.347861035593311,-0.09871690741921067
2464,8.346695104861718,-0.0988931362554943
2465,8.34551516238442,-0.0990714505055151
2466,8.344321230452922,-0.09925184590637424
2467,8.343113331631827,-0.09943431814540797
2468,8.341891488758707,-0.09961886286029022
2469,8.340655724944016,-0.09980547563913646
2470,8.339406063570953,-0.0999941520206094
2471,8.33814252829538,-0.10018488749402371
2472,8.336865143045674,-0.10037767749945484
2473,8.335573932022628,-0.10057251742784738
2474,8.334268919699324,-0.10076940262112413
2475,8.332950130821024,-0.10096832837229754
2476,8.331617590405013,-0.10116928992558266
2477,8.330271323740519,-0.1013722824765086
2478,8.328911356388545,-0.10157730117203467
2479,8.327537714181773,-0.10178434111066469
2480,8.326150423224416,-0.1019933973425645
2481,8.324749509892081,-0.1022044648696796
2482,8.323335000831648,-0.10241753864585434
2483,8.321906922961114,-0.10263261357695205
2484,8.320465303469478,-0.10284968452097647
2485,8.319010169816583,-0.10306874628819362
2486,8.31754154973298,-0.1032897936412563
2487,8.316059471219772,-0.10351282129532867
2488,8.314563962548494,-0.10373782391821114
2489,8.313055052260925,-0.10396479613046936
2490,8.311532769168972,-0.10419373250556023
2491,8.309997142354494,-0.10442462756996251
2492,8.308448201169158,-0.10465747580330692
2493,8.306885975234277,-0.1048922716385075
2494,8.30531049444065,-0.10512900946189416
2495,8.303721788948401,-0.1053676836133468
2496,8.302119889186814,-0.10560828838642979
2497,8.300504825854164,-0.10585081802852829
2498,8.298876629917554,-0.10609526674098474
2499,8.297235332612752,-0.10634162867923679
2500,8.29558096544398,-0.10658989795295852
2501,8.293913560183782,-0.10684006862619831
2502,8.292233148872818,-0.10709213471752169
2503,8.290539763819698,-0.10734609020015351
2504,8.288833437600788,-0.10760192900212151
2505,8.287114203060048,-0.1078596450064003
2506,8.285382093308817,-0.10811923205105829
2507,8.283637141725618,-0.10838068392940449
2508,8.281879381955987,-0.10864399439013571
2509,8.280108847912283,-0.10890915713748514
2510,8.278325573773461,-0.10917616583137342
2511,8.276529593984892,-0.10944501408755944
2512,8.274720943258151,-0.10971569547779202
2513,8.272899656570825,-0.10998820352996333
2514,8.27106576916629,-0.11026253172826296
2515,8.269219316553487,-0.11053867351333459
2516,8.267360334506744,-0.1108166222824298
2517,8.265488859065536,-0.11109637138956735
2518,8.263604926534267,-0.11137791414569083
2519,8.261708573482055,-0.11166124381882805
2520,8.25979983674249,-0.11194635363425236
2521,8.25787875341344,-0.11223323677464207
2522,8.255945360856785,-0.11252188638024527
2523,8.2539996966982,-0.11281229554904192
2524,8.252041798826907,-0.11310445733690924
2525,8.250071705395468,-0.11339836475778568
2526,8.24808945481949,-0.11369401078383967
2527,8.246095085777435,-0.11399138834563473
2528,8.244088637210323,-0.1142904903323002
2529,8.242070148321513,-0.11459130959169925
2530,8.24003965857644,-0.11489383893059962
2531,8.237997207702346,-0.11519807111484584
2532,8.235942835688038,-0.11550399886953028
2533,8.2338765827836,-0.1158116148791685
2534,8.231798489500152,-0.11612091178787164
2535,8.22970859660957,-0.11643188219952276
2536,8.227606945144197,-0.11674451867795328
2537,8.225493576396577,-0.11705881374712049
2538,8.223368531919187,-0.11737475989128447
2539,8.221231853524136,-0.11769234955518863
2540,8.219083583282872,-0.11801157514423957
2541,8.216923763525916,-0.11833242902468764
2542,8.214752436842558,-0.11865490352380861
2543,8.212569646080539,-0.11897899093008821
2544,8.210375434345769,-0.11930468349340495
2545,8.208169845002033,-0.11963197342521426
2546,8.205952921670653,-0.11996085289873554
2547,8.20372470823021,-0.1202913140491371
2548,8.20148524881619,-0.1206233489737263
2549,8.199234587820705,-0.12095694973213485
2550,8.19697276989213,-0.12129210834651104
2551,8.194699839934811,-0.12162881680170753
2552,8.192415843108707,-0.12196706704547482
2553,8.190120824829078,-0.12230685098865096
2554,8.187814830766136,-0.12264816050535589
2555,8.185497906844693,-0.12299098743318539
2556,8.183170099243839,-0.12333532357340436
2557,8.180831454396566,-0.12368116069114392
2558,8.17848201898943,-0.12402849051559695
2559,8.17612183996218,-0.12437730474021573
2560,8.173750964507423,-0.12472759502290906
2561,8.171369440070215,-0.1250793529862431
2562,8.168977314347735,-0.12543257021763893
2563,8.166574635288876,-0.1257872382695751
2564,8.164161451093879,-0.1261433486597883
2565,8.161737810213948,-0.12650089287147567
2566,8.159303761350872,-0.126859862353498
2567,8.156859353456605,-0.1272202485205843
2568,8.154404635732925,-0.12758204275353469
2569,8.151939657630953,-0.127945236399429
2570,8.149464468850828,-0.12830982077183026
2571,8.146979119341239,-0.12867578715099406
2572,8.144483659299043,-0.12904312678407526
2573,8.14197813916883,-0.1294118308853374
2574,8.1394626096425,-0.1297818906363625
2575,8.136937121658848,-0.13015329718626084
2576,8.134401726403121,-0.13052604165188209
2577,8.131856475306584,-0.130900115118028
2578,8.12930142004607,-0.1312755086376644
2579,8.126736612543539,-0.13165221323213522
2580,8.12416210496562,-0.13203021989137637
2581,8.121577949723163,-0.132409519574131
2582,8.118984199470772,-0.1327901032081645
2583,8.116380907106329,-0.1331719616904824
2584,8.113768125770546,-0.13355508588754575
2585,8.111145908846451,-0.13393946663549108
2586,8.108514309958954,-0.13432509474034685
2587,8.105873382974304,-0.1347119609782552
2588,8.103223181999633,-0.1351000560956906
2589,8.100563761382455,-0.1354893708096807
2590,8.097895175710153,-0.13587989580802837
2591,8.095217479809484,-0.13627162174953333
2592,8.092530728746029,-0.1366645392642166
2593,8.089834977823717,-0.13705863895354217
2594,8.087130282584269,-0.137453911390643
2595,8.084416698806695,-0.1378503471205444
2596,8.08169428250673,-0.13824793666039117
2597,8.078963089936314,-0.13864667049967289
2598,8.076223177583024,-0.13904653910045175
2599,8.073474602169533,-0.1394475328975901
2600,8.070717420653061,-0.1398496422989778
2601,8.067951690224785,-0.14025285768576254
2602,8.065177468309281,-0.14065716941257916
2603,8.062394812563948,-0.14106256780777932
2604,8.059603780878447,-0.14146904317366188
2605,8.056804431374065,-0.14187658578670637
2606,8.053996822403159,-0.14228518589780356
2607,8.051181012548525,-0.14269483373248915
2608,8.04835706062283,-0.14310551949117598
2609,8.045525025667974,-0.14351723334938898
2610,8.042684966954461,-0.14392996545799944
2611,8.039836943980793,-0.14434370594346052
2612,8.036981016472831,-0.14475844490804238
2613,8.034117244383141,-0.14517417243006953
2614,8.031245687890404,-0.14559087856415567
2615,8.028366407398682,-0.14600855334144416
2616,8.025479463536826,-0.1464271867698435
2617,8.022584917157793,-0.146846768834267
2618,8.019682829337954,-0.1472672894968725
2619,8.016773261376438,-0.1476887386973015
2620,8.013856274794449,-0.14811110635291888
2621,8.010931931334573,-0.1485343823590542
2622,8.008000292960062,-0.1489585565892437
2623,8.005061421854144,-0.14938361889547142
2624,8.002115380419315,-0.14980955910841148
2625,7.999162231276607,-0.15023636703767174
2626,7.996202037264872,-0.15066403247203616
2627,7.993234861440046,-0.15109254517970977
2628,7.990260767074416,-0.15152189490856166
2629,7.987279817655844,-0.15195207138637226
2630,7.984292076887054,-0.15238306432107607
2631,7.981297608684831,-0.15281486340100964
2632,7.978296477179288,-0.15324745829515615
2633,7.975288746713054,-0.15368083865339377
2634,7.97227448184052,-0.15411499410674173
2635,7.969253747327033,-0.15454991426760867
2636,7.966226608148084,-0.15498558873004112
2637,7.963193129488526,-0.15542200706997147
2638,7.960153376741738,-0.15585915884546758
2639,7.957107415508825,-0.15629703359698147
2640,7.954055311597761,-0.15673562084760043
2641,7.9509971310225795,-0.1571749101032961
2642,7.947932940002501,-0.15761489085317634
2643,7.944862804961105,-0.15805555256973544
2644,7.941786792525443,-0.1584968847091067
2645,7.938704969525182,-0.15893887671131368
2646,7.935617402991731,-0.15938151800052278
2647,7.932524160157335,-0.15982479798529628
2648,7.92942530845421,-0.1602687060588448
2649,7.926320915513625,-0.16071323159928105
2650,7.923211049164981,-0.16115836396987449
2651,7.920095777434906,-0.16160409251930438
2652,7.916975168546319,-0.1620504065819154
2653,7.913849290917519,-0.16249729547797123
2654,7.9107182131612,-0.16294474851391147
2655,7.907582004083527,-0.1633927549826061
2656,7.904440732683153,-0.16384130416361245
2657,7.901294468150274,-0.16429038532343013
2658,7.898143279865629,-0.16473998771575885
2659,7.894987237399518,-0.16519010058175462
2660,7.891826410510828,-0.1656407131502866
2661,7.888660869145968,-0.16609181463819658
2662,7.88549068343793,-0.16654339425055378
2663,7.882315923705207,-0.16699544118091567
2664,7.879136660450794,-0.16744794461158435
2665,7.875952964361108,-0.16790089371386757
2666,7.872764906304989,-0.16835427764833474
2667,7.86957255733261,-0.16880808556507795
2668,7.866375988674408,-0.16926230660397076
2669,7.863175271739995,-0.16971692989492923
2670,7.8599704781170985,-0.17017194455816995
2671,7.856761679570451,-0.1706273397044708
2672,7.853548948040674,-0.17108310443543212
2673,7.850332355643173,-0.17153922784373657
2674,7.847111974667001,-0.17199569901341077
2675,7.843887877573732,-0.17245250702008547
2676,7.840660136996311,-0.17290964093125744
2677,7.837428825737913,-0.17336708980655016
2678,7.834194016770748,-0.173824842697977
2679,7.830955783234917,-0.17428288865020153
2680,7.82771419843721,-0.17474121670080048
2681,7.824469335849918,-0.1751998158805256
2682,7.8212212691096346,-0.17565867521356598
2683,7.81797007201601,-0.17611778371781173
2684,7.814715818530583,-0.1765771304051143
2685,7.811458582775491,-0.17703670428155205
2686,7.808198439032253,-0.1774964943476917
2687,7.804935461740515,-0.17795648959885169
2688,7.801669725496786,-0.1784166790253652
2689,7.798401305053143,-0.17887705161284453
2690,7.7951302753159615,-0.17933759634244414
2691,7.791856711344631,-0.1797983021911235
2692,7.788580688350208,-0.18025915813191268
2693,7.785302281694148,-0.18072015313417383
2694,7.782021566886942,-0.18118127616386728
2695,7.778738619586789,-0.18164251618381458
2696,7.775453515598262,-0.1821038621539621
2697,7.772166330870912,-0.1825653030316469
2698,7.768877141497941,-0.18302682777185902
2699,7.765586023714786,-0.1834884253275075
2700,7.7622930538977535,-0.18395008464968313
2701,7.758998308562593,-0.1844117946879246
2702,7.755701864363097,-0.18487354439048193
2703,7.752403798089684,-0.18533532270458067
