turn,time_sigma_ns,Q1
2699,8.408879627074834,-1.106245427745033
2700,8.427645279162697,-1.1021773325732493
2701,8.446395434366156,-1.098103659985225
2702,8.465129748801013,-1.0940245077043707
2703,8.483847880933848,-1.0899399735773823
2704,8.50254949156042,-1.0858501555718594
2705,8.52123424378429,-1.081755151773923
2706,8.539901802995644,-1.0776550603858277
2707,8.558551836850345,-1.0735499797235755
2708,8.577184015249241,-1.0694400082145241
2709,8.595798010317655,-1.0653252443949977
2710,8.614393496385121,-1.0612057869078908
2711,8.63297014996533,-1.0570817345002745
2712,8.651527649736304,-1.0529531860209984
2713,8.670065676520759,-1.048820240418292
2714,8.68858391326674,-1.0446829967373643
2715,8.70708204502837,-1.0405415541180028
2716,8.72555975894694,-1.0363960117921678
2717,8.744016744232091,-1.0322464690815887
2718,8.762452692143276,-1.0280930253953589
2719,8.780867295971397,-1.0239357802275255
2720,8.79926025102066,-1.019774833154683
2721,8.81763125459061,-1.0156102838335626
2722,8.835980005958426,-1.011442231998619
2723,8.854306206361343,-1.0072707774596208
2724,8.872609558979292,-1.0030960200992367
2725,8.890889768917782,-0.9989180598706198
2726,8.90914654319092,-0.9947369967949944
2727,8.927379590704662,-0.9905529309592391
2728,8.945588622240209,-0.98636596251347
2729,8.963773350437656,-0.9821761916686242
2730,8.981933489779768,-0.9779837186940408
2731,9.000068756575981,-0.9737886439150428
2732,9.018178868946572,-0.9695910677105183
2733,9.036263546807005,-0.9653910905105
2734,9.054322511852467,-0.9611888127937463
2735,9.072355487542596,-0.9569843350853198
2736,9.090362199086341,-0.9527777579541679
2737,9.108342373427046,-0.948569182010701
2738,9.126295739227691,-0.9443587079043715
2739,9.144222026856283,-0.9401464363212535
2740,9.162120968371449,-0.9359324679816214
2741,9.17999229750818,-0.931716903637528
2742,9.197835749663751,-0.9274998440703839
2743,9.215651061883777,-0.9232813900885368
2744,9.23343797284849,-0.9190616425248505
2745,9.251196222859114,-0.9148407022342839
2746,9.268925553824431,-0.9106186700914725
2747,9.28662570924753,-0.9063956469883057
2748,9.304296434212635,-0.9021717338315102
2749,9.321937475372192,-0.8979470315402301
2750,9.339548580934009,-0.8937216410436074
2751,9.357129500648629,-0.8894956632783655
2752,9.374679985796774,-0.8852691991863924
2753,9.392199789177035,-0.8810423497123225
2754,9.409688665093595,-0.8768152158011236
2755,9.42714636934421,-0.8725878983956793
2756,9.44457265920823,-0.8683604984343772
2757,9.46196729343485,-0.8641331168486951
2758,9.479330032231449,-0.8599058545607888
2759,9.49666063725207,-0.8556788124810817
2760,9.51395887158606,-0.8514520915058558
2761,9.531224499746829,-0.847225792514841
2762,9.548457287660753,-0.8430000163688103
2763,9.56565700265621,-0.8387748639071713
2764,9.582823413452717,-0.8345504359455638
2765,9.599956290150262,-0.8303268332734549
2766,9.61705540421868,-0.8261041566517386
2767,9.634120528487244,-0.8218825068103331
2768,9.6511514371343,-0.8176619844457855
2769,9.668147905677076,-0.8134426902188722
2770,9.685109710961605,-0.8092247247522047
2771,9.702036631152783,-0.805008188627835
2772,9.718928445724485,-0.8007931823848649
2773,9.73578493544988,-0.7965798065170553
2774,9.752605882391801,-0.7923681614704391
2775,9.769391069893292,-0.7881583476409334
2776,9.786140282568185,-0.7839504653719576
2777,9.802853306291862,-0.7797446149520503
2778,9.819529928192125,-0.775540896612489
2779,9.836169936640125,-0.7713394105249141
2780,9.852773121241437,-0.7671402567989518
2781,9.869339272827249,-0.7629435354798425
2782,9.885868183445629,-0.7587493465460695
2783,9.902359646352936,-0.7545577899069903
2784,9.918813456005278,-0.750368965400472
2785,9.935229408050168,-0.7461829727905268
2786,9.951607299318125,-0.7419999117649523
2787,9.967946927814582,-0.7378198819329724
2788,9.984248092711695,-0.7336429828228834
2789,10.000510594340394,-0.7294693138796999
2790,10.016734234182438,-0.7252989744628061
2791,10.032918814862615,-0.7211320638436084
2792,10.049064140141043,-0.7169686812031905
2793,10.06517001490551,-0.7128089256299743
2794,10.081236245163968,-0.7086528961173802
2795,10.097262638037089,-0.7045006915614921
2796,10.1132490017509,-0.7003524107587263
2797,10.129195145629524,-0.6962081524035028
2798,10.145100880088025,-0.6920680150859185
2799,10.160966016625299,-0.6879320972894266
2800,10.176790367817087,-0.6838004973885162
2801,10.192573747309057,-0.6796733136463979
2802,10.208315969809957,-0.6755506442126912
2803,10.224016851084883,-0.6714325871211159
2804,10.239676207948607,-0.6673192402871871
2805,10.255293858258979,-0.6632107015059137
2806,10.270869620910437,-0.6591070684495003
2807,10.286403315827574,-0.6550084386650533
2808,10.301894763958774,-0.6509149095722905
2809,10.317343787269952,-0.6468265784612547
2810,10.332750208738355,-0.6427435424900297
2811,10.348113852346444,-0.6386658986824632
2812,10.363434543075835,-0.63459374392589
2813,10.378712106901329,-0.630527174968863
2814,10.39394637078503,-0.6264662884188839
2815,10.409137162670474,-0.6224111807401429
2816,10.424284311476896,-0.6183619482512582
2817,10.439387647093547,-0.6143186871230226
2818,10.454447000374053,-0.6102814933761518
2819,10.469462203130872,-0.6062504628790406
2820,10.484433088129812,-0.6022256913455196
2821,10.4993594890846,-0.5982072743326183
2822,10.514241240651549,-0.5941953072383327
2823,10.529078178424248,-0.5901898852993968
2824,10.543870138928348,-0.5861911035890591
2825,10.558616959616401,-0.5821990570148626
2826,10.573318478862769,-0.5782138403164314
2827,10.587974535958564,-0.5742355480632603
2828,10.602584971106706,-0.5702642746525088
2829,10.617149625416971,-0.5663001143068029
2830,10.631668340901165,-0.5623431610720375
2831,10.646140960468317,-0.5583935088151863
2832,10.660567327919935,-0.5544512512221171
2833,10.674947287945331,-0.5505164817954094
2834,10.689280686116998,-0.5465892938521795
2835,10.703567368886027,-0.5426697805219103
2836,10.717807183577609,-0.5387580347442849
2837,10.731999978386586,-0.5348541492670257
2838,10.746145602373018,-0.5309582166437405
2839,10.760243905457838,-0.5270703292317721
2840,10.77429473841858,-0.5231905791900524
2841,10.78829795288511,-0.5193190584769644
2842,10.802253401335426,-0.5154558588482074
2843,10.816160937091517,-0.5116010718546693
2844,10.830020414315287,-0.5077547888403026
2845,10.843831688004496,-0.5039171009400063
2846,10.857594613988761,-0.5000880990775156
2847,10.87130904892561,-0.496267873963294
2848,10.88497485029659,-0.4924565160924333
2849,10.89859187640341,-0.48865411574255785
2850,10.912159986364125,-0.48486076297173575
2851,10.925679040109403,-0.4810765476163945
2852,10.939148898378773,-0.47730155928924467
2853,10.952569422716998,-0.47353588737720603
2854,10.965940475470404,-0.46977962103934334
2855,10.979261919783335,-0.4660328492048055
2856,10.992533619594612,-0.46229566057077065
2857,11.00575543963401,-0.45856814360040027
2858,11.018927245418828,-0.4548503865207951
2859,11.032048903250478,-0.4511424773209608
2860,11.045120280211114,-0.4474445037497775
2861,11.058141244160288,-0.4437565533139761
2862,11.07111166373167,-0.44007871327612247
2863,11.08403140832981,-0.43641107065260515
2864,11.096900348126917,-0.4327537122116308
2865,11.10971835405968,-0.429106724471227
2866,11.122485297826152,-0.4254701936972495
2867,11.13520105188265,-0.42184420590139715
2868,11.147865489440688,-0.41822884683923295
2869,11.160478484463967,-0.41462420200821215
2870,11.173039911665386,-0.41103035664571563
2871,11.18554964650409,-0.4074473957270919
2872,11.198007565182568,-0.40387540396370314
2873,11.210413544643771,-0.4003144658009806
2874,11.222767462568259,-0.3967646654164854
2875,11.235069197371418,-0.393226086717975
2876,11.247318628200658,-0.38969881334147916
2877,11.25951563493269,-0.3861829286493805
2878,11.271660098170809,-0.38267851572850303
2879,11.283751899242224,-0.379185657388207
2880,11.295790920195413,-0.3757044361584912
2881,11.307777043797525,-0.3722349342881018
2882,11.319710153531775,-0.368777233742649
2883,11.33159013359492,-0.3653314162027294
2884,11.343416868894737,-0.3618975630620571
2885,11.355190245047527,-0.3584757554256009
2886,11.366910148375664,-0.35506607410772884
2887,11.37857646590518,-0.3516685996303598
2888,11.39018908536334,-0.34828341222112347
2889,11.401747895176298,-0.34491059181152617
2890,11.41325278446676,-0.341550218035124
2891,11.424703643051648,-0.33820237022570554
2892,11.436100361439836,-0.3348671274154789
2893,11.447442830829896,-0.331544568333268
2894,11.458730943107852,-0.3282347714027169
2895,11.469964590845002,-0.32493781474049943
2896,11.481143667295727,-0.32165377615453833
2897,11.492268066395345,-0.3183827331422313
2898,11.503337682757989,-0.3151247628886851
2899,11.514352411674523,-0.3118799422649552
2900,11.525312149110457,-0.3086483478262967
2901,11.536216791703893,-0.3054300558104202
2902,11.547066236763547,-0.3022251421357557
2903,11.557860382266682,-0.29903368239972605
2904,11.568599126857206,-0.295855751877026
2905,11.579282369843684,-0.2926914255179104
2906,11.589910011197421,-0.28954077794648986
2907,11.600481951550568,-0.2864038834590348
2908,11.610998092194231,-0.28328081602228683
2909,11.621458335076644,-0.2801716492717779
2910,11.631862582801288,-0.277076456510159
2911,11.642210738625133,-0.2739953107055347
2912,11.652502706456824,-0.2709282844898071
2913,11.66273839085492,-0.2678754501570285
2914,11.672917697026126,-0.26483687966176056
2915,11.683040530823623,-0.2618126446174424
2916,11.693106798745323,-0.25880281629476715
2917,11.70311640793219,-0.2558074656200668
2918,11.713069266166602,-0.2528266631737046
2919,11.7229652818707,-0.24986047918847581
2920,11.732804364104748,-0.24690898354801843
2921,11.74258642256556,-0.24397224578523
2922,11.752311367584923,-0.24105033508069318
2923,11.761979110128005,-0.23814332026111193
2924,11.771589561791837,-0.23525126979775304
2925,11.781142634803782,-0.23237425180489868
2926,11.790638242020036,-0.22951233403830557
2927,11.800076296924146,-0.22666558389367336
2928,11.809456713625517,-0.22383406840512327
2929,11.818779406858004,-0.2210178542436813
2930,11.828044291978449,-0.2182170077157744
2931,11.83725128496527,-0.2154315947617324
2932,11.84640030241709,-0.21266168095429966
2933,11.855491261551338,-0.2099073314971555
2934,11.864524080202878,-0.2071686112234433
2935,11.873498676822685,-0.20444558459430792
2936,11.882414970476525,-0.20173831569744177
2937,11.891272880843596,-0.1990468682456413
2938,11.90007232821531,-0.19637130557536925
2939,11.90881323349394,-0.19371169064532973
2940,11.917495518191382,-0.19106808603504882
2941,11.92611910442795,-0.1884405539434648
2942,11.934683914931083,-0.1858291561875292
2943,11.943189873034164,-0.18323395420081462
2944,11.951636902675316,-0.18065500903213227
2945,11.96002492839621,-0.17809238134415883
2946,11.968353875340911,-0.17554613141207193
2947,11.976623669254693,-0.17301631912219528
2948,11.984834236482927,-0.17050300397065205
2949,11.992985503969942,-0.16800624506202774
2950,12.001077399257918,-0.1655261011080426
2951,12.009109850485784,-0.1630626304262324
2952,12.017082786388162,-0.16061589093863798
2953,12.024996136294238,-0.15818594017050724
2954,12.032849830126759,-0.15577283524900182
2955,12.040643798400964,-0.15337663290191592
2956,12.04837797222359,-0.1509973894564028
2957,12.056052283291798,-0.1486351608377128
2958,12.063666663892237,-0.14629000256793778
2959,12.071221046899995,-0.1439619697647678
2960,12.078715365777665,-0.14165111714025438
2961,12.086149554574376,-0.1393574989995849
2962,12.093523547924809,-0.13708116923986713
2963,12.100837281048298,-0.1348221813489205
2964,12.108090689747891,-0.1325805884040788
2965,12.115283710409429,-0.13035644307100244
2966,12.12241628000065,-0.12814979760249934
2967,12.129488336070294,-0.12596070383735586
2968,12.136499816747236,-0.12378921319917648
2969,12.143450660739614,-0.12163537669523453
2970,12.150340807333972,-0.11949924491533061
2971,12.157170196394421,-0.11738086803066244
2972,12.163938768361797,-0.11528029579270328
2973,12.170646464252862,-0.11319757753208962
2974,12.17729322565947,-0.11113276215751972
2975,12.18387899474779,-0.10908589815466069
2976,12.190403714257508,-0.10705703358506603
2977,12.196867327501044,-0.10504621608510259
2978,12.2032697783628,-0.10305349286488727
2979,12.209611011298406,-0.10107891070723295
2980,12.215890971333947,-0.0991225159666057
2981,12.222109604065267,-0.09718435456808977
2982,12.228266855657235,-0.09526447200636337
2983,12.234362672843005,-0.09336291334468542
2984,12.240397002923343,-0.09147972321388972
2985,12.24636979376592,-0.08961494581139089
2986,12.252280993804632,-0.08776862490019903
2987,12.25813055203892,-0.08594080380794564
2988,12.263918418033112,-0.08413152542591754
2989,12.269644541915772,-0.08234083220810226
2990,12.275308874379046,-0.0805687661702429
2991,12.280911366678028,-0.07881536888890268
2992,12.286451970630138,-0.07708068150053982
2993,12.291930638614504,-0.07536474470059204
2994,12.297347323571362,-0.07366759874257124
2995,12.302701979001421,-0.07198928343716932
2996,12.307994558965333,-0.07032983815137067
2997,12.313225018083072,-0.06868930180757916
2998,12.318393311533354,-0.06706771288275208
2999,12.323499395053114,-0.06546510940754488
