turn,time_sigma_ns,Q1
2055,11.901218971390646,-0.6034564654795691
2056,11.908316211668954,-0.6003027559495604
2057,11.91536724225031,-0.5971664473718941
2058,11.922371979727638,-0.5940476296543431
2059,11.92933034108315,-0.5909463924745951
2060,11.936242243688111,-0.5878628252778751
2061,11.94310760530267,-0.5847970172745678
2062,11.949926344075608,-0.5817490574378403
2063,11.956698378544194,-0.578719034501266
2064,11.963423627633977,-0.5757070369564474
2065,11.970102010658636,-0.5727131530506397
2066,11.976733447319804,-0.5697374707843752
2067,11.9833178577069,-0.5667800779090886
2068,11.989855162296998,-0.5638410619247413
2069,11.996345281954676,-0.5609205100774479
2070,12.002788137931883,-0.558018509357103
2071,12.009183651867815,-0.5551351464950073
2072,12.015531745788818,-0.5522705079614963
2073,12.021832342108238,-0.5494246799635691
2074,12.02808536362636,-0.5465977484425183
2075,12.03429073353028,-0.5437897990715592
2076,12.040448375393836,-0.5410009172534633
2077,12.04655821317754,-0.5382311881181898
2078,12.05262017122847,-0.5354806965205191
2079,12.058634174280256,-0.5327495270376881
2080,12.064600147452964,-0.5300377639670263
2081,12.070518016253107,-0.5273454913235923
2082,12.07638770657355,-0.5246727928378139
2083,12.08220914469352,-0.5220197519531264
2084,12.087982257278528,-0.5193864518236152
2085,12.093706971380405,-0.516772975311658
2086,12.099383214437237,-0.5141794049855699
2087,12.105010914273397,-0.5116058231172486
2088,12.110589999099508,-0.5090523116798228
2089,12.11612039751249,-0.5065189523453013
2090,12.121602038495539,-0.5040058264822243
2091,12.127034851418179,-0.5015130151533158
2092,12.132418766036245,-0.49904059911313964
2093,12.137753712491973,-0.4965886588057553
2094,12.143039621313992,-0.4941572743623772
2095,12.14827642341739,-0.49174652559903537
2096,12.153464050103791,-0.4893564920142386
2097,12.15860243306137,-0.4869872527866391
2098,12.163691504364953,-0.48463888677270106
2099,12.168731196476076,-0.48231147250436895
2100,12.173721442243071,-0.4800050881867404
2101,12.17866217490116,-0.4777198116957403
2102,12.183553328072529,-0.47545572057579755
2103,12.18839483576643,-0.47321289203752515
2104,12.193186632379293,-0.4709914029554015
2105,12.19792865269484,-0.4687913298654552
2106,12.202620831884202,-0.46661274896295235
2107,12.207263105506037,-0.4644557361000865
2108,12.211855409506652,-0.4623203667836722
2109,12.216397680220156,-0.46020671617284015
2110,12.220889854368592,-0.4581148590767356
2111,12.225331869062085,-0.4560448699522209
2112,12.229723661798996,-0.4539968229015796
2113,12.234065170466087,-0.4519707916702244
2114,12.23835633333867,-0.44996684964440864
2115,12.242597089080798,-0.44798506984893993
2116,12.246787376745441,-0.44602552494489744
2117,12.250927135774655,-0.44408828722735405
2118,12.255016305999774,-0.44217342862309944
2119,12.259054827641613,-0.44028102068836833
2120,12.263042641310658,-0.4384111346065715
2121,12.266979688007286,-0.43656384118603125
2122,12.270865909121964,-0.4347392108577191
2123,12.274701246435466,-0.4329373136729988
2124,12.2784856421191,-0.4311582193013717
2125,12.282219038734944,-0.4294019970282272
2126,12.285901379236046,-0.4276687157525959
2127,12.289532606966713,-0.42595844398490773
2128,12.293112665662719,-0.42427124984475323
2129,12.296641499451574,-0.42260720105864985
2130,12.300119052852759,-0.42096636495781103
2131,12.303545270778004,-0.4193488084759214
2132,12.306920098531567,-0.4177545981469137
2133,12.31024348181046,-0.416183800102753
2134,12.313515366704765,-0.41463648007122283
2135,12.316735699697915,-0.4131127033737164
2136,12.319904427666948,-0.4116125349230338
2137,12.323021497882852,-0.41013603922118075
2138,12.326086858010822,-0.4086832803571752
2139,12.329100456110552,-0.4072543220048572
2140,12.332062240636603,-0.40584922742070245
2141,12.334972160438657,-0.4044680594416423
2142,12.337830164761852,-0.40311088048288857
2143,12.340636203247135,-0.4017777525357614
2144,12.343390225931538,-0.40046873716552517
2145,12.346092183248562,-0.39918389550922617
2146,12.348742026028482,-0.3979232882735378
2147,12.351339705498704,-0.39668697573261025
2148,12.353885173284114,-0.3954750177259248
2149,12.356378381407438,-0.39428747365615424
2150,12.358819282289582,-0.39312440248702807
2151,12.361207828750004,-0.391985862741204
2152,12.363543974007097,-0.39087191249814357
2153,12.365827671678538,-0.38978260939199466
2154,12.36805887578169,-0.3887180106094788
2155,12.370237540733974,-0.38767817288778417
2156,12.37236362135325,-0.38666315251246536
2157,12.374437072858221,-0.3856730053153472
2158,12.376457850868837,-0.38470778667243616
2159,12.378425911406667,-0.38376755150183683
2160,12.380341210895352,-0.3828523542616738
2161,12.382203706160974,-0.38196224894802133
2162,12.384013354432518,-0.38109728909283713
2163,12.385770113342247,-0.38025752776190386
2164,12.387473940926162,-0.3794430175527764
2165,12.389124795624415,-0.37865381059273484
2166,12.390722636281758,-0.37788995853674495
2167,12.392267422147981,-0.37715151256542384
2168,12.393759112878348,-0.3764385233830133
2169,12.395197668534074,-0.3757510412153584
2170,12.396583049582729,-0.3750891158078946
2171,12.397915216898772,-0.3744527964236392
2172,12.39919413176394,-0.37384213184119164
2173,12.400419755867771,-0.3732571703527393
2174,12.401592051308056,-0.3726979597620706
2175,12.402710980591324,-0.3721645473825951
2176,12.403776506633315,-0.3716569800353706
2177,12.404788592759475,-0.3711753040471376
2178,12.405747202705463,-0.3707195652483595
2179,12.406652300617631,-0.37028980897127195
2180,12.407503851053521,-0.3698860800479385
2181,12.408301818982395,-0.3695084228083132
2182,12.409046169785716,-0.36915688107831146
2183,12.409736869257705,-0.36883149817788724
2184,12.410373883605812,-0.3685323169191194
2185,12.41095717945129,-0.36825937960430355
2186,12.41148672382969,-0.36801272802405355
2187,12.411962484191413,-0.36779240345540926
2188,12.412384428402245,-0.3675984466599529
2189,12.412752524743905,-0.3674308978819324
2190,12.413066741914582,-0.3672897968463942
2191,12.413327049029498,-0.36717518275732214
2192,12.413533415621478,-0.36708709429578523
2193,12.41368581164148,-0.36702556961809407
2194,12.413784207459193,-0.3669906463539646
2195,12.413828573863594,-0.3669823616046902
2196,12.413818882063525,-0.3670007519413223
2197,12.41375510368829,-0.3670458534028593
2198,12.41363721078822,-0.3671177014944434
2199,12.413465175835269,-0.36721633118556724
2200,12.413238971723624,-0.3673417769082871
2201,12.41295857177029,-0.3674940725554466
2202,12.412623949715691,-0.3676732514789079
2203,12.412235079724296,-0.36787934648779175
2204,12.411791936385223,-0.3681123898467269
2205,12.411294494712864,-0.36837241327410775
2206,12.410742730147499,-0.3686594479403615
2207,12.410136618555917,-0.36897352446622367
2208,12.409476136232087,-0.36931467292102277
2209,12.408761259897755,-0.3696829228209748
2210,12.407991966703111,-0.37007830312748585
2211,12.407168234227417,-0.370500842245465
2212,12.406290040479677,-0.3709505680216454
2213,12.405357363899286,-0.3714275077429159
2214,12.404370183356699,-0.37193168813466104
2215,12.403328478154078,-0.3724631353591115
2216,12.402232228025985,-0.37302187501370315
2217,12.401081413140053,-0.37360793212944654
2218,12.399876014097659,-0.37422133116930545
2219,12.398616011934621,-0.37486209602658577
2220,12.397301388121873,-0.37553025002333384
2221,12.395932124566182,-0.37622581590874454
2222,12.394508203610835,-0.37694881585757944
2223,12.393029608036345,-0.37769927146859555
2224,12.39149632106117,-0.37847720376298283
2225,12.38990832634242,-0.3792826331828134
2226,12.38826560797658,-0.3801155795894994
2227,12.386568150500233,-0.3809760622622626
2228,12.384815938890805,-0.38186409989661296
2229,12.38300895856728,-0.38277971060283844
2230,12.38114719539095,-0.38372291190450514
2231,12.379230635666177,-0.3846937207369676
2232,12.37725926614111,-0.38569215344589036
2233,12.375233074008468,-0.38671822578577897
2234,12.37315204690629,-0.3877719529185231
2235,12.37101617291871,-0.3888533494119496
2236,12.368825440576721,-0.38996242923838603
2237,12.366579838858957,-0.39109920577323654
2238,12.364279357192478,-0.3922636917935664
2239,12.361923985453535,-0.3934558994767009
2240,12.359513713968393,-0.39467584039883125
2241,12.357048533514117,-0.3959235255336348
2242,12.354528435319368,-0.39719896525090537
2243,12.351953411065232,-0.3985021693151943
2244,12.349323452886006,-0.3998331468844639
2245,12.346638553370035,-0.40119190650875197
2246,12.343898705560555,-0.4025784561288463
2247,12.341103902956482,-0.40399280307497354
2248,12.338254139513277,-0.4054349540654972
2249,12.335349409643788,-0.40690491520562816
2250,12.332389708219088,-0.4084026919861473
2251,12.329375030569324,-0.40992828928213915
2252,12.326305372484603,-0.4114817113517376
2253,12.323180730215816,-0.413062961834884
2254,12.32000110047554,-0.41467204375209676
2255,12.316766480438908,-0.4163089595032522
2256,12.313476867744484,-0.4179737108663797
2257,12.31013226049514,-0.4196662989964664
2258,12.306732657258985,-0.42138672442427594
2259,12.30327805707023,-0.4231349870551783
2260,12.299768459430108,-0.4249110861679932
2261,12.296203864307797,-0.4267150204138439
2262,12.292584272141312,-0.42854678781502614
2263,12.288909683838451,-0.4304063857638873
2264,12.285180100777705,-0.4322938110217188
2265,12.28139552480922,-0.4342090597176622
2266,12.277555958255721,-0.43615212734762565
2267,12.273661403913449,-0.4381230087732163
2268,12.269711865053159,-0.4401216982206821
2269,12.265707345421044,-0.44214818927986854
2270,12.261647849239704,-0.444202474903189
2271,12.257533381209148,-0.446284547404605
2272,12.253363946507735,-0.4483943984586235
2273,12.249139550793206,-0.45053201909930374
2274,12.244860200203638,-0.4526973997192796
2275,12.240525901358476,-0.45489053006879365
2276,12.23613666135951,-0.45711139925474636
2277,12.231692487791914,-0.45935999573975667
2278,12.227193388725274,-0.4616363073412366
2279,12.222639372714589,-0.4639403212304802
2280,12.218030448801308,-0.46627202393176514
2281,12.21336662651438,-0.4686314013214681
2282,12.208647915871326,-0.47101843862719345
2283,12.203874327379268,-0.4734331204269163
2284,12.199045872035978,-0.47587543064813953
2285,12.194162561331002,-0.4783453525670627
2286,12.189224407246673,-0.48084286880776783
2287,12.184231422259238,-0.4833679613414164
2288,12.179183619339943,-0.4859206114854622
2289,12.174081011956137,-0.4885007999028769
2290,12.168923614072362,-0.4911085066013906
2291,12.16371144015148,-0.4937437109327465
2292,12.158444505155801,-0.4964063915919691
2293,12.153122824548198,-0.4990965266166475
2294,12.147746414293264,-0.5018140933862327
2295,12.142315290858438,-0.504559068621349
2296,12.136829471215183,-0.5073314283831202
2297,12.131288972840125,-0.5101311480725106
2298,12.125693813716252,-0.5129582024296793
2299,12.120044012334054,-0.5158125655333513
2300,12.114339587692742,-0.5186942108002011
2301,12.108580559301418,-0.521603110984252
2302,12.102766947180317,-0.52453923817629
2303,12.096898771861982,-0.5275025638032932
2304,12.0909760543925,-0.530493058627875
2305,12.084998816332723,-0.533510692747743
2306,12.078967079759519,-0.5365554355951728
2307,12.072880867267003,-0.5396272559364965
2308,12.066740201967816,-0.5427261218716066
2309,12.06054510749436,-0.5458520008334755
2310,12.054295608000098,-0.5490048595876893
2311,12.047991728160826,-0.552184664231997
2312,12.041633493175958,-0.5553913801958761
2313,12.035220928769848,-0.5586249722401124
2314,12.028754061193066,-0.5618854044563966
2315,12.022232917223768,-0.5651726402669335
2316,12.015657524168978,-0.5684866424240708
2317,12.009027909865967,-0.57182737300994
2318,12.002344102683569,-0.5751947934361155
2319,11.995606131523564,-0.578588864443287
2320,11.988814025822037,-0.5820095461009501
2321,11.981967815550762,-0.5854567978071107
2322,11.975067531218597,-0.5889305782880062
2323,11.968113203872864,-0.5924308455978431
2324,11.961104865100795,-0.5959575571185489
2325,11.954042547030916,-0.5995106695595416
2326,11.946926282334484,-0.6030901389575153
2327,11.93975610422698,-0.6066959206762397
2328,11.93253204646948,-0.610327969406379
2329,11.925254143370188,-0.6139862391653244
2330,11.91792242978588,-0.6176706832970438
2331,11.9105369411234,-0.6213812544719484
2332,11.903097713341154,-0.6251179046867745
2333,11.895604782950612,-0.6288805852644828
2334,11.888058187017851,-0.6326692468541731
2335,11.880457963165066,-0.6364838394310162
2336,11.872804149572133,-0.6403243122962023
2337,11.865096784978148,-0.6441906140769057
2338,11.857335908683009,-0.6480826927262666
2339,11.849521560548984,-0.6520004955233886
2340,11.841653781002327,-0.6559439690733543
2341,11.833732611034854,-0.6599130593072569
2342,11.825758092205573,-0.6639077114822486
2343,11.817730266642332,-0.6679278701816059
2344,11.809649177043447,-0.6719734793148118
2345,11.801514866679346,-0.676044482117656
2346,11.793327379394254,-0.6801408211523502
2347,11.785086759607896,-0.6842624383076612
2348,11.77679305231716,-0.6884092747990626
2349,11.76844630309782,-0.6925812711689018
2350,11.760046558106259,-0.696778367286584
2351,11.751593864081215,-0.7010005023487758
2352,11.743088268345522,-0.7052476148796226
2353,11.734529818807871,-0.709519642730987
2354,11.725918563964623,-0.7138165230827016
2355,11.717254552901563,-0.7181381924428406
2356,11.708537835295735,-0.7224845866480087
2357,11.699768461417252,-0.7268556408636476
2358,11.69094648213115,-0.731251289584359
2359,11.682071948899237,-0.7356714666342473
2360,11.673144913781956,-0.7401161051672771
2361,11.664165429440278,-0.7445851376676509
2362,11.655133549137592,-0.7490784959502033
2363,11.646049326741647,-0.7535961111608119
2364,11.636912816726465,-0.758137913776829
2365,11.627724074174289,-0.7627038336075272
2366,11.618483154777566,-0.7672937997945667
2367,11.609190114840892,-0.7719077408124775
2368,11.59984501128307,-0.7765455844691604
2369,11.590447901639072,-0.7812072579064074
2370,11.580998844062096,-0.7858926876004377
2371,11.571497897325633,-0.7906017993624539
2372,11.561945120825492,-0.7953345183392143
2373,11.552340574581926,-0.8000907690136251
2374,11.542684319241713,-0.8048704752053496
2375,11.53297641608028,-0.8096735600714364
2376,11.523216927003862,-0.8144999461069641
2377,11.513405914551642,-0.8193495551457068
2378,11.50354344189794,-0.824222308360816
2379,11.493629572854404,-0.8291181262655205
2380,11.483664371872232,-0.8340369287138474
2381,11.473647904044391,-0.8389786349013575
2382,11.463580235107885,-0.8439431633659031
2383,11.453461431446053,-0.8489304319884005
2384,11.443291560090822,-0.8539403579936239
2385,11.433070688725042,-0.8589728579510167
2386,11.42279888568483,-0.864027847775521
2387,11.412476219961928,-0.8691052427284253
2388,11.402102761206054,-0.8742049574182335
2389,11.391678579727353,-0.8793269058015477
2390,11.381203746498752,-0.8844710011839757
2391,11.370678333158475,-0.8896371562210508
2392,11.360102412012457,-0.8948252829191755
2393,11.349476056036842,-0.9000352926365817
2394,11.338799338880516,-0.9052670960843083
2395,11.328072334867613,-0.910520603327202
2396,11.317295119000086,-0.9157957237849309
2397,11.306467766960282,-0.9210923662330228
2398,11.295590355113564,-0.9264104388039175
2399,11.284662960510916,-0.9317498489880421
2400,11.273685660891593,-0.9371105036349021
2401,11.262658534685826,-0.9424923089541933
2402,11.251581661017495,-0.9478951705169315
2403,11.240455119706871,-0.9533189932566023
2404,11.22927899127337,-0.9587636814703284
2405,11.218053356938329,-0.9642291388200585
2406,11.20677829862779,-0.9697152683337729
2407,11.195453898975378,-0.9752219724067072
2408,11.184080241325102,-0.9807491528026007
2409,11.172657409734299,-0.9862967106549553
2410,11.16118548897649,-0.9918645464683231
2411,11.149664564544356,-0.9974525601196051
2412,11.13809472265269,-1.0030606508593733
2413,11.126476050241404,-1.0086887173132115
2414,11.114808634978539,-1.0143366574830746
2415,11.103092565263347,-1.0200043687486673
2416,11.091327930229339,-1.025691747868842
2417,11.079514819747418,-1.0313986909830177
2418,11.067653324429035,-1.037125093612614
2419,11.055743535629329,-1.0428708506625095
2420,11.043785545450366,-1.0486358564225156
2421,11.031779446744345,-1.054420004568872
2422,11.019725333116886,-1.060223188165761
2423,11.007623298930321,-1.0660452996668393
2424,10.995473439307036,-1.0718862309167914
2425,10.983275850132834,-1.077745873152903
2426,10.971030628060317,-1.0836241170066507
2427,10.958737870512323,-1.0895208525053142
2428,10.946397675685406,-1.095435969073606
2429,10.934010142553312,-1.1013693555353212
2430,10.921575370870555,-1.1073209001150075
2431,10.90909346117593,-1.1132904904396526
2432,10.896564514796173,-1.119278013540394
2433,10.88398863384956,-1.1252833558542445
2434,10.871365921249614,-1.1313064032258418
2435,10.858696480708796,-1.1373470409092135
2436,10.845980416742288,-1.1434051535695635
2437,10.833217834671753,-1.1494806252850769
2438,10.820408840629183,-1.1555733395487475
2439,10.80755354156075,-1.16168317927022
2440,10.794652045230741,-1.1678100267776546
2441,10.781704460225473,-1.1739537638196118
2442,10.76871089595729,-1.1801142715669546
2443,10.755671462668605,-1.1862914306147712
2444,10.742586271435956,-1.1924851209843175
2445,10.729455434174104,-1.1986952221249796
2446,10.71627906364021,-1.2049216129162539
2447,10.70305727343803,-1.2111641716697483
2448,10.689790178022127,-1.217422776131203
2449,10.676477892702177,-1.22369730348253
2450,10.663120533647282,-1.229987630343873
2451,10.649718217890362,-1.2362936327756855
2452,10.636271063332549,-1.2426151862808308
2453,10.62277918874766,-1.2489521658066978
2454,10.609242713786715,-1.2553044457473408
2455,10.595661758982478,-1.2616718999456351
2456,10.582036445754058,-1.268054401695455
2457,10.568366896411597,-1.2744518237438673
2458,10.554653234160929,-1.2808640382933498
2459,10.540895583108346,-1.287290917004025
2460,10.527094068265415,-1.293732330995914
2461,10.513248815553814,-1.3001881508512114
2462,10.499359951810225,-1.3066582466165797
2463,10.485427604791317,-1.3131424878054598
2464,10.47145190317873,-1.319640743400406
2465,10.457432976584148,-1.3261528818554358
2466,10.443370955554403,-1.3326787710984023
2467,10.429265971576653,-1.3392182785333848
2468,10.415118157083594,-1.3457712710430993
2469,10.400927645458767,-1.3523376149913264
2470,10.386694571041867,-1.358917176225362
2471,10.37241906913415,-1.3655098200784839
2472,10.358101276003866,-1.372115411372441
2473,10.343741328891799,-1.3787338144199595
2474,10.32933936601682,-1.3853648930272688
2475,10.314895526581516,-1.3920085104966466
2476,10.300409950777876,-1.398664529628986
2477,10.285882779793063,-1.4053328127263762
2478,10.271314155815197,-1.4120132215947092
2479,10.256704222039259,-1.4187056175463
2480,10.242053122673015,-1.4254098614025295
2481,10.227361002943042,-1.4321258134965043
2482,10.212628009100774,-1.4388533336757383
2483,10.197854288428653,-1.4455922813048514
2484,10.183039989246327,-1.452342515268287
2485,10.16818526091693,-1.45910389397305
2486,10.153290253853424,-1.4658762753514647
2487,10.138355119524974,-1.472659516863948
2488,10.123380010463478,-1.4794534755018058
2489,10.108365080270094,-1.4862580077900451
2490,10.09331048362186,-1.4930729697902083
2491,10.078216376278391,-1.4998982171032231
2492,10.063082915088652,-1.5067336048722744
2493,10.047910257997797,-1.5135789877856916
2494,10.03269856405411,-1.5204342200798588
2495,10.017447993415965,-1.5272991555421402
2496,10.002158707358916,-1.5341736475138275
2497,9.98683086828286,-1.5410575488931022
2498,9.97146463971925,-1.5479507121380207
2499,9.956060186338421,-1.5548529892695158
2500,9.940617673956957,-1.561764231874416
2501,9.925137269545203,-1.5686842911084868
2502,9.909619141234778,-1.575613017699487
2503,9.894063458326253,-1.5825502619502454
2504,9.87847039129686,-1.589495873741756
2505,9.862840111808296,-1.5964497025362905
2506,9.847172792714641,-1.6034115973805312
2507,9.831468608070333,-1.6103814069087203
2508,9.815727733138228,-1.6173589793458292
2509,9.79995034439781,-1.6243441625107444
2510,9.784136619553415,-1.6313368038194733
2511,9.768286737542583,-1.638334150366891
2512,9.752400901034855,-1.64533603553908
2513,9.736479313877416,-1.6523422925995583
2514,9.72052218110319,-1.6593527546932179
2515,9.704529708939038,-1.666367254850272
2516,9.688502104814035,-1.6733856259901982
2517,9.672439577367834,-1.680407700925695
2518,9.656342336459161,-1.6874333123666372
2519,9.640210593174386,-1.6944622929240318
2520,9.624044559836186,-1.7014944751139875
2521,9.607844450012358,-1.708529691361678
2522,9.591610478524668,-1.7155677740053143
2523,9.575342861457838,-1.722608555300117
2524,9.559041816168646,-1.7296518674222963
2525,9.54270756129513,-1.7366975424730335
2526,9.526340316765877,-1.7437454124824616
2527,9.509940303809424,-1.750795309413656
2528,9.493507744963814,-1.7578470651666211
2529,9.477042864086194,-1.7649005115822882
2530,9.460545886362565,-1.7719554804465063
2531,9.444017038317655,-1.7790118034940443
2532,9.427456547824876,-1.7860693124125908
2533,9.41086464411641,-1.7931278388467573
2534,9.394241557793414,-1.8001872144020865
2535,9.377587520836352,-1.807247270649058
2536,9.36090276661541,-1.814307839127101
2537,9.344187529901083,-1.8213687513486074
2538,9.327442046874836,-1.828429838802945
2539,9.31066655513992,-1.8354909329604772
2540,9.293861293732311,-1.8425518652765778
2541,9.27702650313173,-1.8496124671956575
2542,9.26016242527286,-1.856672570155179
2543,9.243269303556636,-1.8637320055896882
2544,9.226347382861686,-1.8707906049348326
2545,9.209396909555918,-1.8778481996313938
2546,9.192418131508177,-1.8849046211293117
2547,9.175411298100114,-1.8919597008917157
2548,9.158376660238162,-1.8990132703989548
2549,9.141314470365595,-1.9060651611526278
2550,9.12422498247481,-1.9131152046796167
2551,9.10710845211969,-1.92016323253612
2552,9.089965136428129,-1.9272090763116845
2553,9.07279529411466,-1.934252567633242
2554,9.05559918549332,-1.9412935381691436
2555,9.038377072490537,-1.9483318196331934
2556,9.021129218658233,-1.955367243788686
2557,9.003855889187085,-1.962399642452443
2558,8.986557350919883,-1.9694288474988455
2559,8.969233872365065,-1.9764546908638734
2560,8.951885723710427,-1.9834770045491417
2561,8.934513176836907,-1.9904956206259325
2562,8.917116505332613,-1.9975103712392352
2563,8.899695984506968,-2.0045210886117775
2564,8.882251891404973,-2.0115276050480646
2565,8.864784504821685,-2.018529752938408
2566,8.847294105316822,-2.025527364762964
2567,8.829780975229536,-2.0325202730957623
2568,8.812245398693346,-2.039508310608741
2569,8.794687661651233,-2.0464913100757762
2570,8.777108051870881,-2.053469104376711
2571,8.75950685896012,-2.0604415265013865
2572,8.741884374382504,-2.067408409553666
2573,8.724240891473066,-2.074369586755465
2574,8.706576705454241,-2.081324891450772
2575,8.688892113451946,-2.0882741571096735
2576,8.671187414511868,-2.095217217332375
2577,8.65346290961588,-2.1021539058532226
2578,8.635718901698661,-2.1090840565447166
2579,8.617955695664447,-2.1160075034215304
2580,8.600173598404036,-2.122924080644524
2581,8.582372918811885,-2.129833622524756
2582,8.564553967803448,-2.136735963527489
2583,8.546717058332648,-2.1436309382762033
2584,8.528862505409542,-2.150518381556596
2585,8.510990626118199,-2.1573981283205845
2586,8.49310173963471,-2.164270013690307
2587,8.475196167245407,-2.1711338729621175
2588,8.457274232365272,-2.17798954161058
2589,8.439336260556509,-2.184836855292461
2590,8.42138257954734,-2.191675649850713
2591,8.403413519250911,-2.198505761318462
2592,8.3854294117845,-2.2053270259229896
2593,8.36743059148879,-2.2121392800897084
2594,8.349417394947432,-2.2189423604461362
2595,8.331390161006736,-2.2257361038258705
2596,8.31334923079557,-2.2325203472725503
2597,8.295294947745466,-2.2392949280438237
2598,8.277227657610881,-2.246059683615306
2599,8.259147708489694,-2.252814451684534
2600,8.241055450843856,-2.25955907017492
2601,8.222951237520252,-2.266293377239695
2602,8.204835423771776,-2.273017211265856
2603,8.186708367278545,-2.279730410878103
2604,8.168570428169357,-2.28643281494277
2605,8.15042196904333,-2.2931242625717605
2606,8.1322633549917,-2.299804593126467
2607,8.114094953619889,-2.3064736462216935
2608,8.095917135069667,-2.31313126172957
2609,8.077730272041615,-2.3197772797834624
2610,8.059534739817677,-2.326411540781878
2611,8.041330916283998,-2.3330338853923664
2612,8.023119181953888,-2.33964415455541
2613,8.004899919991004,-2.346242189488319
2614,7.98667351623273,-2.3528278316891096
2615,7.968440359213719,-2.3594009229403854
2616,7.950200840189702,-2.365961305313208
2617,7.931955353161353,-2.3725088211709653
2618,7.913704294898488,-2.3790433131732294
2619,7.895448064964342,-2.385564624279613
2620,7.877187065740096,-2.3920725977536197
2621,7.858921702449548,-2.398567077166481
2622,7.840652383184,-2.405047906400998
2623,7.822379518927301,-2.411514929655367
2624,7.804103523581099,-2.4179679914470045
2625,7.7858248139902235,-2.424406936616363
2626,7.767543809968315,-2.43083161033074
2627,7.749260934323524,-2.4372418580880835
2628,7.7309766128845,-2.4436375257207836
2629,7.712691274526487,-2.4500184593994656
2630,7.694405351197561,-2.4563845056367697
2631,7.67611927794507,-2.4627355112911262
2632,7.657833492942239,-2.469071323570522
2633,7.639548437514917,-2.4753917900362614
2634,7.621264556168472,-2.481696758606718
2635,7.602982296614824,-2.4879860775610805
2636,7.584702109799685,-2.4942595955430873
2637,7.566424449929859,-2.5005171615647583
2638,7.548149774500735,-2.5067586250101135
2639,7.529878544323897,-2.51298383563889
2640,7.511611223554879,-2.5191926435902414
2641,7.49334827972099,-2.525384899386441
2642,7.475090183749339,-2.5315604539365655
2643,7.456837409994893,-2.537719158540179
2644,7.4385904362687,-2.5438608648909997
2645,7.42034974386619,-2.5499854250805694
2646,7.4021158175955675,-2.5560926916019007
2647,7.383889145806304,-2.562182517353128
2648,7.365670220417695,-2.5682547556411413
2649,7.3474595369475155,-2.574309260185215
2650,7.3292575945407155,-2.5803458851206256
2651,7.31106489599821,-2.58636448500226
2652,7.2928819478056806,-2.592364914808217
2653,7.274709260162445,-2.598347029943398
2654,7.256547347010345,-2.6043106862430854
2655,7.238396726062677,-2.610255739976518
2656,7.220257918833131,-2.616182047850448
2657,7.202131450664707,-2.622089467012697
2658,7.184017850758693,-2.6279778550556943
2659,7.165917652203531,-2.633847070020013
2660,7.1478313920037575,-2.6396969703978876
2661,7.12975961110885,-2.64552741513673
2662,7.111702854441991,-2.651338263642626
2663,7.093661670928849,-2.6571293757838306
2664,7.075636613526231,-2.662900611894246
2665,7.057628239250667,-2.668651832776894
2666,7.039637109206857,-2.674382899707372
2667,7.021663788616062,-2.680093674437304
2668,7.00370884684429,-2.6857840191977775
2669,6.985772857430401,-2.691453796702771
2670,6.967856398114004,-2.6971028701525674
2671,6.9499600508631945,-2.702731103237162
2672,6.932084401902101,-2.7083383601396527
2673,6.914230041738178,-2.7139245055396226
2674,6.89639756518934,-2.719489404616513
2675,6.878587571410773,-2.7250329230529786
2676,6.8608006639215,-2.7305549270382383
2677,6.843037450630691,-2.736055283271407
2678,6.825298543863601,-2.741533858964825
2679,6.807584560387247,-2.7469905218473643
2680,6.789896121435651,-2.7524251401677318
2681,6.772233852734788,-2.7578375826977566
2682,6.754598384527093,-2.763227718735666
2683,6.73699035159555,-2.768595418109348
2684,6.719410393287327,-2.7739405511796025
2685,6.701859153536992,-2.779262988843382
2686,6.68433728088915,-2.7845626025370156
2687,6.666845428520613,-2.7898392642394216
2688,6.6493842542620065,-2.795092846475312
2689,6.631954420618807,-2.8003232223183776
2690,6.614556594791746,-2.8055302653944625
2691,6.5971914486966,-2.8107138498847295
2692,6.5798596589833185,-2.815873850528804
2693,6.562561907054415,-2.8210101426279164
2694,6.545298879082689,-2.8261226020480192
2695,6.528071266028113,-2.8312111052228968
2696,6.510879763654008,-2.8362755291572657
2697,6.493725072542311,-2.841315751429851
2698,6.476607898108031,-2.846331650196459
2699,6.4595289506127695,-2.8513231041930305
2700,6.442488945177324,-2.8562899927386827
2701,6.4254886017933135,-2.8612321957387357
2702,6.408528645333772,-2.8661495936877266
2703,6.3916098055627275,-2.871042067672408
2704,6.37473281714365,-2.875909499374735
2705,6.357898419646777,-2.8807517710748334
2706,6.341107357555273,-2.8855687656539573
2707,6.324360380270168,-2.8903603665974344
2708,6.307658242114032,-2.8951264579975886
2709,6.291001702333309,-2.899866924556657
2710,6.27439152509938,-2.904581651589688
2711,6.257828479508147,-2.9092705250274222
2712,6.241313339578224,-2.9139334314191676
2713,6.224846884247606,-2.918570257935647
2714,6.2084298973688155,-2.923180892371841
2715,6.192063167702437,-2.927765223149813
2716,6.175747488909039,-2.9323231393215132
2717,6.159483659539414,-2.9368545305715807
2718,6.143272483023001,-2.9413592872201146
2719,6.127114767654616,-2.9458373002254388
2720,6.111011326579253,-2.9502884611868545
2721,6.09496297777502,-2.9547126623473647
2722,6.078970544034119,-2.959109796596397
2723,6.063034852941796,-2.9634797574725025
2724,6.047156736853227,-2.9678224391660386
2725,6.031337032868293,-2.9721377365218427
2726,6.015576582804146,-2.976425545041882
