turn,time_sigma_ns,Q1
2720,9.97732910592068,-2.4158194859799957
2721,10.00346395338616,-2.4064442040131873
2722,10.029559939958242,-2.3970588042943657
2723,10.055616748321418,-2.387663511670224
2724,10.08163406333909,-2.3782585511918812
2725,10.107611572028036,-2.3688441481093916
2726,10.133548963533306,-2.3594205278662335
2727,10.159445929103612,-2.3499879160938133
2728,10.185302162067044,-2.340546538605957
2729,10.211117357807241,-2.3310966213934075
2730,10.236891213740007,-2.321638390618314
2731,10.262623429290208,-2.3121720726087274
2732,10.288313705869196,-2.30269789385309
2733,10.313961746852513,-2.2932160809947244
2734,10.339567257558006,-2.283726860826326
2735,10.365129945224323,-2.274230460284449
2736,10.390649518989745,-2.264727106443999
2737,10.416125689871421,-2.255217026512717
2738,10.44155817074485,-2.2457004478256737
2739,10.466946676323827,-2.236177597839751
2740,10.492290923140652,-2.226648704128139
2741,10.51759062952668,-2.2171139943748197
2742,10.542845515593212,-2.207573696369056
2743,10.568055303212695,-2.1980280379998898
2744,10.593219716000219,-2.188477247250622
2745,10.618338479295359,-2.1789215521933154
2746,10.643411320144281,-2.16936118098328
2747,10.66843796728218,-2.1597963618535707
2748,10.69341815111595,-2.150227323109485
2749,10.718351603707218,-2.1406542931230548
2750,10.743238058755598,-2.131077500327552
2751,10.768077251582238,-2.121497173211982
2752,10.792868919113683,-2.1119135403155918
2753,10.817612799865907,-2.102326830222372
2754,10.842308633928681,-2.092737271555562
2755,10.866956162950208,-2.0831450929721633
2756,10.891555130121947,-2.073550523157447
2757,10.91610528016374,-2.0639537908194683
2758,10.940606359309143,-2.0543551246835836
2759,10.965058115291033,-2.0447547534869703
2760,10.989460297327424,-2.03515290597315
2761,11.01381265610753,-2.02554981088651
2762,11.038114943778025,-2.0159456969668392
2763,11.062366913929571,-2.00634079294385
2764,11.086568321583522,-1.9967353275317241
2765,11.110718923178885,-1.9871295294236464
2766,11.13481847655945,-1.9775236272863461
2767,11.15886674096115,-1.967917849754649
2768,11.182863476999627,-1.9583124254260242
2769,11.20680844665799,-1.9487075828551395
2770,11.230701413274792,-1.9391035505484222
2771,11.254542141532147,-1.9295005569586225
2772,11.278330397444098,-1.9198988304793791
2773,11.302065948345149,-1.910298599439795
2774,11.325748562878964,-1.9007000920990136
2775,11.34937801098727,-1.8911035366408024
2776,11.372954063898916,-1.881509161168139
2777,11.396476494119138,-1.8719171936978043
2778,11.419945075418953,-1.8623278621549813
2779,11.44335958282477,-1.8527413943678583
2780,11.466719792608128,-1.8431580180622364
2781,11.490025482275605,-1.8335779608561458
2782,11.513276430558903,-1.8240014502544655
2783,11.536472417405069,-1.8144287136435495
2784,11.559613223966887,-1.8048599782858608
2785,11.582698632593418,-1.7952954713146072
2786,11.605728426820676,-1.7857354197283872
2787,11.628702391362463,-1.7761800503858427
2788,11.65162031210137,-1.7666295900003155
2789,11.674481976079866,-1.7570842651345104
2790,11.697287171491578,-1.7475443021951687
2791,11.720035687672684,-1.7380099274277458
2792,11.742727315093429,-1.7284813669110948
2793,11.765361845349812,-1.7189588465521586
2794,11.787939071155364,-1.709442592080673
2795,11.810458786333088,-1.6999328290438693
2796,11.83292078580748,-1.6904297828011898
2797,11.855324865596714,-1.6809336785190105
2798,11.877670822804964,-1.671444741165371
2799,11.899958455614767,-1.6619631955047094
2800,11.922187563279598,-1.6524892660926112
2801,11.944357946116499,-1.6430231772705597
2802,11.96646940549883,-1.6335651531606996
2803,11.98852174384916,-1.6241154176606065
2804,12.010514764632248,-1.6146741944380645
2805,12.03244827234813,-1.605241706925854
2806,12.054322072525325,-1.5958181783165462
2807,12.076135971714114,-1.5864038315573081
2808,12.097889777479985,-1.5769988893447162
2809,12.11958329839712,-1.5676035741195764
2810,12.141216344041982,-1.5582181080617583
2811,12.162788724987069,-1.548842713085032
2812,12.184300252794664,-1.5394776108319208
2813,12.20575074001077,-1.5301230226685585
2814,12.227140000159071,-1.5207791696795585
2815,12.248467847735048,-1.511446272662893
2816,12.269734098200122,-1.5021245521247786
2817,12.290938567975912,-1.4928142282745764
2818,12.312081074438616,-1.4835155210196989
2819,12.333161435913404,-1.4742286499605275
2820,12.354179471668976,-1.4649538343853414
2821,12.37513500191213,-1.4556912932652544
2822,12.39602784778247,-1.4464412452491653
2823,12.41685783134715,-1.437203908658716
2824,12.437624775595738,-1.4279795014832606
2825,12.458328504435121,-1.418768241374848
2826,12.478968842684514,-1.4095703456432105
2827,12.49954561607053,-1.4003860312507672
2828,12.52005865122231,-1.3912155148076382
2829,12.54050777566679,-1.3820590125666654
2830,12.560892817823941,-1.3729167404184521
2831,12.581213607002162,-1.3637889138864066
2832,12.601469973393707,-1.3546757481218015
2833,12.621661748070178,-1.3455774578988433
2834,12.641788762978116,-1.3364942576097527
2835,12.661850850934607,-1.3274263612598596
2836,12.681847845623013,-1.318373982462705
2837,12.701779581588701,-1.3093373344351598
2838,12.721645894234916,-1.3003166299925517
2839,12.741446619818612,-1.291312081543808
2840,12.761181595446478,-1.2823239010866054
2841,12.780850659070872,-1.2733523002025386
2842,12.800453649485945,-1.264397490052295
2843,12.819990406323758,-1.2554596813708456
2844,12.83946077005046,-1.246539084462648
2845,12.858864581962532,-1.2376359091968607
2846,12.878201684183091,-1.2287503650025724
2847,12.89747191965825,-1.2198826608640403
2848,12.916675132153507,-1.2110330053159473
2849,12.935811166250236,-1.2022016064386645
2850,12.954879867342163,-1.193388671853535
2851,12.973881081631957,-1.184594408718164
2852,12.99281465612784,-1.1758190237217268
2853,13.01168043864024,-1.1670627230802881
2854,13.030478277778524,-1.1583257125321347
2855,13.049208022947752,-1.1496081973331227
2856,13.067869524345483,-1.1409103822520374
2857,13.08646263295863,-1.1322324715659682
2858,13.104987200560373,-1.1235746690556956
2859,13.123443079707107,-1.1149371780010942
2860,13.141830123735428,-1.1063202011765465
2861,13.160148186759175,-1.0977239408463753
2862,13.178397123666498,-1.0891485987602865
2863,13.19657679011701,-1.0805943761488264
2864,13.214687042538921,-1.0720614737188559
2865,13.232727738126266,-1.0635500916490375
2866,13.250698734836153,-1.0550604295853359
2867,13.268599891386021,-1.0465926866365343
2868,13.286431067251,-1.0381470613697659
2869,13.304192122661266,-1.0297237518060585
2870,13.321882918599451,-1.0213229554158954
2871,13.339503316798059,-1.0129448691147906
2872,13.35705317973699,-1.004589689258879
2873,13.374532370641012,-0.9962576116405207
2874,13.391940753477343,-0.9879488314839229
2875,13.409278192953233,-0.9796635434407741
2876,13.426544554513555,-0.9714019415858964
2877,13.443739704338514,-0.9631642194129104
2878,13.460863509341294,-0.9549505698299179
2879,13.477915837165817,-0.9467611851551988
2880,13.494896556184463,-0.938596257112923
2881,13.51180553549589,-0.9304559768288807
2882,13.528642644922845,-0.9223405348262249
2883,13.545407755010011,-0.9142501210212322
2884,13.562100737021906,-0.9061849247190789
2885,13.578721462940775,-0.8981451346096321
2886,13.595269805464545,-0.8901309387632593
2887,13.611745638004805,-0.8821425246266499
2888,13.628148834684811,-0.8741800790186577
2889,13.644479270337506,-0.8662437881261558
2890,13.660736820503592,-0.8583338374999101
2891,13.676921361429596,-0.8504504120504683
2892,13.693032770066015,-0.8425936960440659
2893,13.709070924065445,-0.8347638730985476
2894,13.725035701780735,-0.8269611261793066
2895,13.74092698226322,-0.8191856375952395
2896,13.756744645260902,-0.8114375889947189
2897,13.772488571216721,-0.8037171613615821
2898,13.78815864126682,-0.7960245350111369
2899,13.80375473723886,-0.7883598895861839
2900,13.819276741650283,-0.7807234040530573
2901,13.834724537706743,-0.7731152566976806
2902,13.850098009300396,-0.7655356251216408
2903,13.865397041008347,-0.7579846862382794
2904,13.880621518091043,-0.750462616268801
2905,13.895771326490694,-0.742969590738399
2906,13.910846352829775,-0.7355057844723975
2907,13.925846484409469,-0.7280713715924135
2908,13.940771609208202,-0.7206665255125333
2909,13.955621615880142,-0.7132914189355085
2910,13.970396393753754,-0.7059462238489701
2911,13.985095832830371,-0.6986311115216578
2912,13.999719823782781,-0.6913462524996691
2913,14.01426825795384,-0.6840918166027259
2914,14.028741027355082,-0.6768679729204585
2915,14.043138024665396,-0.6696748898087072
2916,14.057459143229659,-0.6625127348858433
2917,14.071704277057421,-0.6553816750291075
2918,14.085873320821658,-0.648281876370964
2919,14.099966169857435,-0.6412135042954771
2920,14.113982720160681,-0.6341767234347024
2921,14.127922868386962,-0.6271716976650982
2922,14.141786511850196,-0.6201985901039545
2923,14.155573548521497,-0.6132575631058408
2924,14.169283877028006,-0.6063487782590704
2925,14.182917396651646,-0.5994723963821874
2926,14.196474007328035,-0.592628577520467
2927,14.209953609645316,-0.5858174809424387
2928,14.223356104843035,-0.5790392651364255
2929,14.236681394811038,-0.5722940878071031
2930,14.249929382088396,-0.5655821058720769
2931,14.263099969862301,-0.5589034754584788
2932,14.276193061967023,-0.5522583518995824
2933,14.289208562882873,-0.545646889731436
2934,14.30214637773516,-0.5390692426895166
2935,14.315006412293155,-0.532525563705402
2936,14.327788572969142,-0.5260160049034607
2937,14.340492766817395,-0.5195407175975619
2938,14.353118901533213,-0.5130998522878061
2939,14.365666885451974,-0.5066935586572716
2940,14.378136627548166,-0.5003219855687837
2941,14.390528037434482,-0.4939852810617001
2942,14.402841025360873,-0.4876835923487179
2943,14.415075502213673,-0.4814170658126993
2944,14.42723137951468,-0.4751858470035153
2945,14.439308569420316,-0.4689900806349111
2946,14.451306984720718,-0.4628299105813892
2947,14.463226538838901,-0.456705479875114
2948,14.475067145829918,-0.4506169307028331
2949,14.486828720380043,-0.44456440440282075
2950,14.498511177805913,-0.4385480414618408
2951,14.51011443405377,-0.4325679815121267
2952,14.521638405698646,-0.42662436332838516
2953,14.533083009943569,-0.4207173248248164
2954,14.544448164618805,-0.4148470030521561
2955,14.555733788181094,-0.40901353419473646
2956,14.566939799712891,-0.4032170535675673
2957,14.578066118921653,-0.39745769561343713
2958,14.589112666139082,-0.3917355939000338
2959,14.600079362320418,-0.3860508811170866
2960,14.610966129043753,-0.38040368907352595
2961,14.621772888509293,-0.3747941486946661
2962,14.632499563538703,-0.3692223900194058
2963,14.64314607757441,-0.36368854219745056
2964,14.653712354678966,-0.35819273348655306
2965,14.664198319534345,-0.352735091249777
2966,14.67460389744133,-0.34731574195277837
2967,14.684929014318866,-0.3419348111611086
2968,14.695173596703444,-0.33659242353753727
2969,14.705337571748453,-0.33128870283939593
2970,14.715420867223578,-0.3260237719159421
2971,14.725423411514218,-0.32079775270574334
2972,14.735345133620866,-0.3156107662340825
2973,14.745185963158558,-0.31046293261038266
2974,14.75494583035625,-0.3053543710256539
2975,14.764624666056301,-0.300285199749959
2976,14.77422240171388,-0.29525553612990135
2977,14.783738969396438,-0.2902654965861327
2978,14.793174301783145,-0.2853151966108818
2979,14.802528332164368,-0.28040475076550375
2980,14.811800994441148,-0.27553427267804986
2981,14.82099222312466,-0.2707038750408596
2982,14.83010195333575,-0.2659136696081702
2983,14.83913012080437,-0.261163767193752
2984,14.848076661869124,-0.2564542776685601
2985,14.856941513476777,-0.2517853099584086
2986,14.865724613181763,-0.24715697204166717
2987,14.874425899145715,-0.24256937094697678
2988,14.883045310137001,-0.23802261275098657
2989,14.891582785530272,-0.23351680257611274
2990,14.900038265305966,-0.22905204458831854
2991,14.908411690049954,-0.22462844199491291
2992,14.916703000953019,-0.2202460970423736
2993,14.924912139810443,-0.21590511101418988
2994,14.933039049021609,-0.21160558422872563
2995,14.941083671589558,-0.20734761603710503
2996,14.949045951120588,-0.20313130482111866
2997,14.956925831823845,-0.19895674799115076
2998,14.964723258510933,-0.19482404198412834
2999,14.97243817659551,-0.19073328226149136
