turn,time_sigma_ns,Q1
2054,13.21173254246013,-1.7864461947666497
2055,13.18952190531034,-1.79809740197719
2056,13.167241948565534,-1.809765544424904
2057,13.144892848429926,-1.821450347790432
2058,13.122474781986885,-1.8331515373177418
2059,13.099987927203319,-1.8448688378203824
2060,13.077432462934135,-1.8566019736877561
2061,13.054808568926783,-1.868350668891405
2062,13.032116425825837,-1.8801146469913095
2063,13.00935621517771,-1.8918936311422019
2064,12.98652811943539,-1.903687344099891
2065,12.963632321963255,-1.9154955082276033
2066,12.940669007042011,-1.9273178455023363
2067,12.917638359873658,-1.9391540775212253
2068,12.894540566586572,-1.9510039255079201
2069,12.871375814240656,-1.9628671103189805
2070,12.848144290832558,-1.9747433524502798
2071,12.824846185301004,-1.986632372043423
2072,12.80148168753219,-1.9985338888921775
2073,12.778050988365287,-2.010447622448915
2074,12.754554279598006,-2.0223732918310677
2075,12.730991753992265,-2.0343106158275943
2076,12.70736360527999,-2.0462593129054594
2077,12.68367002816893,-2.058219101216126
2078,12.659911218348633,-2.0701896986020567
2079,12.636087372496474,-2.0821708226032287
2080,12.612198688283835,-2.094162190463659
2081,12.588245364382324,-2.106163519137945
2082,12.564227600470161,-2.1181745252978073
2083,12.540145597238595,-2.1301949253386527
2084,12.515999556398482,-2.1422244353861455
2085,12.491789680686965,-2.154262771302787
2086,12.467516173874252,-2.1663096486945075
2087,12.443179240770474,-2.178364782917269
2088,12.418779087232751,-2.190427889083678
2089,12.394315920172252,-2.2024986820696073
2090,12.369789947561463,-2.2145768765208325
2091,12.345201378441562,-2.2266621868596705
2092,12.320550422929859,-2.238754327291634
2093,12.29583729222742,-2.2508530118120964
2094,12.271062198626822,-2.26295795421296
2095,12.246225355519966,-2.2750688680893387
2096,12.221326977406106,-2.28718546684625
2097,12.196367279899961,-2.299307463705312
2098,12.171346479739958,-2.3114345717114535
2099,12.146264794796675,-2.3235665037396314
2100,12.121122444081326,-2.3357029725015543
2101,12.095919647754489,-2.3478436905524207
2102,12.070656627134904,-2.3599883702976587
2103,12.045333604708478,-2.3721367239996765
2104,12.019950804137386,-2.3842884637846242
2105,11.994508450269365,-2.3964433016491573
2106,11.969006769147157,-2.4086009494672136
2107,11.943445988018112,-2.4207611189967935
2108,11.91782633534395,-2.43292352188675
2109,11.892148040810666,-2.445087869683586
2110,11.86641133533866,-2.457253873838257
2111,11.840616451092977,-2.469421245712982
2112,11.814763621493784,-2.4815896965880615
2113,11.78885308122695,-2.493758937668702
2114,11.762885066254897,-2.5059286800918437
2115,11.736859813827545,-2.5180986349330023
2116,11.71077756249351,-2.5302685132131084
2117,11.684638552111478,-2.5424380259053563
2118,11.658443023861764,-2.5546068839420615
2119,11.632191220258068,-2.5667747982215197
2120,11.60588338515945,-2.5789414796148726
2121,11.579519763782509,-2.5911066389729798
2122,11.553100602713753,-2.603269987133295
2123,11.52662614992221,-2.6154312349267492
2124,11.50009665477223,-2.627590093184635
2125,11.473512368036552,-2.6397462727454992
2126,11.446873541909548,-2.6518994844620383
2127,11.420180430020727,-2.664049439207998
2128,11.39343328744847,-2.676195847885078
2129,11.366632370734015,-2.6883384214298416
2130,11.339777937895652,-2.7004768708206264
2131,11.312870248443216,-2.7126109070844593
2132,11.285909563392789,-2.7247402413039783
2133,11.258896145281698,-2.736864584624355
2134,11.231830258183766,-2.748983648260219
2135,11.204712167724804,-2.761097143502588
2136,11.177542141098408,-2.773204781725801
2137,11.150320447082047,-2.785306274394451
2138,11.123047356053393,-2.7974013330703222
2139,11.095723140006974,-2.8094896694193316
2140,11.068348072571112,-2.8215709952184693
2141,11.040922429025178,-2.8336450223627407
2142,11.013446486317124,-2.845711462872116
2143,10.98592052308135,-2.857770028898473
2144,10.95834481965691,-2.869820432732549
2145,10.93071965810598,-2.8818623868108895
2146,10.90304532223275,-2.8938956037227994
2147,10.875322097602556,-2.905919796217295
2148,10.847550271561438,-2.917934677210059
2149,10.81973013325602,-2.9299399597903886
2150,10.791861973653726,-2.9419353572281564
2151,10.763946085563404,-2.95392058298076
2152,10.735982763656317,-2.965895350700077
2153,10.707972304487441,-2.97785937423942
2154,10.679915006517318,-2.9898123676604906
2155,10.651811170134096,-3.001754045240333
2156,10.623661097676136,-3.013684121478285
2157,10.595465093454973,-3.0256023111029315
2158,10.56722346377868,-3.0375083290790563
2159,10.538936516975673,-3.049401890614591
2160,10.510604563419,-3.061282711167562
2161,10.482227915550984,-3.073150506453041
2162,10.453806887908414,-3.085004992450086
2163,10.425341797148134,-3.0968458854086895
2164,10.396832962073145,-3.1086729018567136
2165,10.368280703659172,-3.120485758606837
2166,10.339685345081744,-3.132284172763482
2167,10.311047211743722,-3.1440678617297575
2168,10.282366631303436,-3.155836543214384
2169,10.253643933703232,-3.1675899352386243
2170,10.224879451198658,-3.1793277561432087
2171,10.196073518388127,-3.1910497245952536
2172,10.167226472243158,-3.2027555595951838
2173,10.138338652139193,-3.2144449804836435
2174,10.10941039988697,-3.2261177069484073
2175,10.080442059764517,-3.237773459031288
2176,10.051433978549715,-3.2494119571350364
2177,10.022386505553522,-3.261032922030241
2178,9.99329999265377,-3.272636074862218
2179,9.964174794329653,-3.2842211371579
2180,9.935011267696837,-3.295787830832723
2181,9.905809772543243,-3.3073358781974953
2182,9.87657067136553,-3.3188650019652806
2183,9.84729432940624,-3.3303749252582544
2184,9.81798111469171,-3.3418653716145723
2185,9.788631398070644,-3.35333606499522
2186,9.75924555325344,-3.3647867297908642
2187,9.72982395685232,-3.3762170908286944
2188,9.700366988422171,-3.3876268733792596
2189,9.670875030502208,-3.399015803163295
2190,9.641348468658416,-3.4103836063585455
2191,9.611787691526855,-3.4217300096065797
2192,9.582193090857732,-3.4330547400196
2193,9.552565061560406,-3.4443575251872405
2194,9.522904001749193,-3.4556380931833557
2195,9.493210312790135,-3.4668961725728136
2196,9.463484399348587,-3.478131492418266
2197,9.43372666943783,-3.4893437822869164
2198,9.403937534468579,-3.500532772257283
2199,9.374117409299442,-3.5116981929259468
2200,9.344266712288393,-3.522839775414296
2201,9.314385865345292,-3.5339572513752553
2202,9.284475293985345,-3.545050353000015
2203,9.254535427383692,-3.5561188130247423
2204,9.224566698431035,-3.567162364737285
2205,9.194569543790367,-3.5781807419838705
2206,9.164544403954828,-3.589173679175785
2207,9.134491723306688,-3.600140911296056
2208,9.104411950177523,-3.6110821739061074
2209,9.07430553690956,-3.6219972031524232
2210,9.04417293991823,-3.632885735773183
2211,9.014014619756026,-3.6437475091048968
2212,8.983831041177531,-3.654582261089026
2213,8.953622673205832,-3.6653897302785934
2214,8.9233899892002,-3.67616965584478
2215,8.893133466925164,-3.686921777583514
2216,8.862853588620906,-3.6976458359220383
2217,8.832550841075136,-3.7083415719254846
2218,8.80222571569636,-3.719008727303409
2219,8.771878708588606,-3.7296470444163408
2220,8.74151032062771,-3.7402562662823025
2221,8.711121057539058,-3.7508361365833203
2222,8.680711429976945,-3.761386399671929
2223,8.650281953605512,-3.7719068005776455
2224,8.619833149181318,-3.782397085013456
2225,8.589365542637575,-3.7928569993822623
2226,8.558879665170071,-3.803286290783331
2227,8.528376053324854,-3.813684707018721
2228,8.497855249087655,-3.8240519965997084
2229,8.467317799975154,-3.8343879087531736
2230,8.436764259128072,-3.844692193428
2231,8.406195185406158,-3.8549646013014427
2232,8.375611143485072,-3.8652048837854847
2233,8.345012703955296,-3.8754127930331794
2234,8.314400443422981,-3.885588081944977
2235,8.28377494461288,-3.8957305041750345
2236,8.253136796473381,-3.9058398141375146
2237,8.222486594283623,-3.915915767012861
2238,8.191824939762864,-3.925958118754062
2239,8.161152441181988,-3.935966626092897
2240,8.130469713477357,-3.9459410465461695
2241,8.099777378366907,-3.955881138421918
2242,8.069076064468671,-3.965786660825611
2243,8.038366407421668,-3.975657373666329
2244,8.007649050009261,-3.9854930376629234
2245,7.9769246422850415,-3.995293414350167
2246,7.946193841701252,-4.0050582660848715
2247,7.915457313239796,-4.014787356052007
2248,7.884715729545996,-4.024480448270782
2249,7.853969771064967,-4.034137307600724
2250,7.82322012618082,-4.04375769974773
2251,7.792467491358682,-4.053341391270102
2252,7.7617125712895705,-4.062888149584565
2253,7.730956079038245,-4.072397742972265
2254,7.7001987361939985,-4.081869940584743
2255,7.669441273024566,-4.091304512449896
2256,7.63868442863308,-4.100701229477924
2257,7.607928951118222,-4.110059863467235
2258,7.577175597737632,-4.11938018711036
2259,7.546425135074531,-4.128661973999816
2260,7.5156783392077875,-4.137904998633984
2261,7.484935995885315,-4.147109036422931
2262,7.45419890070101,-4.156273863694236
2263,7.423467859275176,-4.165399257698789
2264,7.392743687438566,-4.17448499661656
2265,7.362027211420133,-4.183530859562359
2266,7.331319268038427,-4.1925366265915684
2267,7.300620704896863,-4.201502078705855
2268,7.26993238058283,-4.210426997858855
2269,7.239255164870684,-4.219311166961851
2270,7.208589938928787,-4.228154369889409
2271,7.177937595530561,-4.236956391485008
2272,7.147299039269699,-4.245717017566637
2273,7.116675186779546,-4.2544360349323735
2274,7.086066966956716,-4.263113231365941
2275,7.055475321189056,-4.271748395642241
2276,7.024901203587984,-4.280341317532859
2277,6.994345581225273,-4.288891787811551
2278,6.963809434374321,-4.297399598259709
2279,6.933293756756029,-4.305864541671796
2280,6.902799555789321,-4.314286411860758
2281,6.872327852846285,-4.32266500366342
2282,6.841879683512168,-4.331000112945849
2283,6.811456097850129,-4.339291536608687
2284,6.781058160670821,-4.347539072592484
2285,6.750686951807016,-4.355742519882979
2286,6.720343566393073,-4.363901678516365
2287,6.690029115149514,-4.37201634958454
2288,6.659744724672659,-4.380086335240311
2289,6.6294915377293355,-4.388111438702599
2290,6.599270713556821,-4.39609146426159
2291,6.569083428167925,-4.4040262172838816
2292,6.538930874661317,-4.411915504217598
2293,6.508814263537124,-4.419759132597471
2294,6.478734823017823,-4.427556911049904
2295,6.4486937993744196,-4.435308649298005
2296,6.4186924572579835,-4.443014158166596
2297,6.388732080036483,-4.450673249587189
2298,6.358813970137005,-4.458285736602946
2299,6.32893944939329,-4.465851433373596
2300,6.299109859398567,-4.473370155180344
2301,6.269326561863752,-4.480841718430733
2302,6.239590938980905,-4.488265940663496
2303,6.209904393791967,-4.495642640553363
2304,6.18026835056266,-4.502971637915859
2305,6.1506842551615915,-4.510252753712052
2306,6.121153575444434,-4.5174858100532935
2307,6.091677801643135,-4.524670630205916
2308,6.0622584467600324,-4.531807038595909
2309,6.0328970469668315,-4.538894860813566
2310,6.003595162008294,-4.5459339236180965
2311,5.974354375610511,-4.552924054942216
2312,5.945176295893621,-4.5598650838967
2313,5.916062555788808,-4.566756840774921
2314,5.887014813459437,-4.5735991570573375
2315,5.858034752726073,-4.58039186541597
2316,5.829124083495208,-4.587134799718835
2317,5.800284542191427,-4.593827795034359
2318,5.771517892192822,-4.600470687635755
2319,5.742825924269245,-4.6070633150053695
2320,5.714210457023279,-4.613605515839002
2321,5.685673337333401,-4.620097130050196
2322,5.657216440799099,-4.626537998774489
2323,5.62884167218755,-4.632927964373643
2324,5.600550965881361,-4.639266870439837
2325,5.572346286327052,-4.645554561799833
2326,5.544229628483667,-4.651790884519103
2327,5.516203018271077,-4.657975685905939
2328,5.488268513017422,-4.66410881451551
2329,5.46042820190509,-4.670190120153906
2330,5.432684206414549,-4.676219453882142
2331,5.4050386807654816,-4.682196668020136
2332,5.377493812354389,-4.68812161615064
2333,5.350051822187999,-4.693994153123154
2334,5.322714965311584,-4.699814135057805
2335,5.295485531231437,-4.705581419349185
2336,5.268365844330541,-4.7112958646701655
2337,5.241358264276435,-4.716957330975676
2338,5.214465186420401,-4.722565679506442
2339,5.187689042186788,-4.728120772792708
2340,5.161032299451367,-4.7336224746579045
2341,5.134497462907611,-4.7390706502223034
2342,5.108087074419566,-4.744465165906623
2343,5.081803713360085,-4.749805889435605
2344,5.055649996932991,-4.755092689841566
2345,5.029628580477778,-4.760325437467902
2346,5.00374215775532,-4.765504003972563
2347,4.977993461213088,-4.7706282623315
2348,4.952385262228086,-4.775698086842074
2349,4.926920371325985,-4.780713353126422
2350,4.901601638374526,-4.785673938134803
2351,4.876431952749407,-4.7905797201489
2352,4.851414243470706,-4.79543057878509
2353,4.826551479307881,-4.800226394997676
2354,4.8018466688511925,-4.804967051082091
2355,4.777302860547508,-4.8096524306780655
2356,4.752923142698213,-4.814282418772744
2357,4.7287106434169655,-4.818856901703796
2358,4.704668530544912,-4.823375767162465
2359,4.680800011521023,-4.827838904196591
2360,4.657108333204988,-4.832246203213605
2361,4.633596781650173,-4.836597555983477
2362,4.610268681824043,-4.840892855641631
2363,4.587127397273385,-4.845131996691828
2364,4.564176329731617,-4.849314875009012
2365,4.54141891866554,-4.853441387842111
2366,4.518858640758581,-4.857511433816816
2367,4.496499009327921,-4.861524912938315
2368,4.474343573672525,-4.86548172659399
2369,4.452395918349352,-4.869381777556081
2370,4.430659662374791,-4.87322496998431
2371,4.409138458348601,-4.877011209428476
2372,4.387835991497455,-4.8807404028310035
2373,4.366755978635331,-4.884412458529455
2374,4.345902167037999,-4.888027286259015
2375,4.32527833322897,-4.89158479715493
2376,4.304888281674167,-4.8950849037549125
2377,4.284735843382913,-4.8985275200015055
2378,4.264824874412756,-4.901912561244418
2379,4.245159254275844,-4.9052399442428145
2380,4.225742884244664,-4.908509587167563
2381,4.206579685555179,-4.911721409603468
2382,4.187673597505488,-4.914875332551435
2383,4.169028575448449,-4.917971278430619
2384,4.150648588676824,-4.921009171080531
2385,4.132537618199785,-4.923988935763097
2386,4.114699654409905,-4.926910499164692
2387,4.0971386946400346,-4.929773789398129
2388,4.079858740609751,-4.93257873600461
2389,4.062863795761457,-4.935325269955638
2390,4.04615786248648,-4.938013323654899
2391,4.029744939242024,-4.940642830940093
2392,4.013629017560056,-4.943213727084734
2393,3.997814078949853,-4.945725948799911
2394,3.9823040916961294,-4.948179434236013
2395,3.9671030075553824,-4.950574122984411
2396,3.952214758353318,-4.952909956079093
2397,3.937643252486975,-4.955186875998287
2398,3.923392371335399,-4.957404826666018
2399,3.9094659655835318,-4.959563753453633
2400,3.8958678514642155,-4.961663603181303
2401,3.88260180692404,-4.963704324119459
2402,3.8696715677190503,-4.965685865990215
2403,3.8570808234470264,-4.9676081799687335
2404,3.844833213523548,-4.969471218684566
2405,3.8329323231095676,-4.971274936222937
2406,3.8213816789988,-4.973019288126011
2407,3.810184745473553,-4.9747042313941
2408,3.7993449201384655,-4.976329724486844
2409,3.7888655297416993,-4.977895727324345
2410,3.778749825993819,-4.979402201288271
2411,3.769000981394909,-4.980849109222908
2412,3.7596220850808724,-4.982236415436183
2413,3.75061613870011,-4.983564085700643
2414,3.741986052332238,-4.984832087254397
2415,3.733734640460532,-4.98604038880201
2416,3.725864618010079,-4.987188960515373
2417,3.718378596463744,-4.988277774034519
2418,3.711279080068134,-4.989306802468404
2419,3.7045684621416357,-4.990276020395654
2420,3.6982490214967427,-4.991185403865262
2421,3.692322918988579,-4.992034930397255
2422,3.686792194201419,-4.992824578983315
2423,3.681658762284752,-4.9935543300873615
2424,3.6769244109500514,-4.994224165646097
2425,3.672590797639044,-4.994834069069508
2426,3.6686594468739013,-4.99538402524133
2427,3.665131747798975,-4.995874020519473
2428,3.6620089519234202,-4.996304042736402
2429,3.659292171073204,-4.996674081199484
2430,3.6569823755603075,-4.9969841266912916
2431,3.655080392576176,-4.997234171469864
2432,3.653586904815696,-4.997424209268939
2433,3.652502449337055,-4.997554235298125
2434,3.6518274166619666,-4.997624246243064
2435,3.6515620501198045,-4.9976342402655165
2436,3.651706445438289,-4.997584217003435
2437,3.652260550582307,-4.997474177570993
2438,3.653224165841514,-4.997304124558562
2439,3.654596944166384,-4.99707406203266
2440,3.6563783917513626,-4.996783995535855
2441,3.658567868862819,-4.996433932086631
2442,3.6611645909085078,-4.996023880179209
2443,3.6641676297443353,-4.99555384978334
2444,3.6675759152133263,-4.99502385234404
2445,3.6713882369107833,-4.9944339007813
2446,3.675603246168805,-4.993784009489756
2447,3.680219458252582,-4.993074194338302
2448,3.685235254760153,-4.992304472669687
2449,3.6906488862165507,-4.991474863300052
2450,3.6964584748527702,-4.990585386518442
2451,3.7026620175593394,-4.989636064086265
2452,3.709257389003862,-4.988626919236725
2453,3.7162423449014446,-4.987557976674201
2454,3.723614525426557,-4.986429262573598
2455,3.7313714587545905,-4.985240804579649
2456,3.7395105647212614,-4.983992631806189
2457,3.7480291585877006,-4.982684774835373
2458,3.756924454899105,-4.981317265716868
2459,3.7661935714248176,-4.979890137966999
2460,3.775833533167685,-4.978403426567859
2461,3.785841276430644,-4.976857167966376
2462,3.796213652928833,-4.975251400073339
2463,3.806947433935421,-4.97358616226239
2464,3.8180393144499796,-4.971861495368975
2465,3.8294859173782627,-4.970077441689248
2466,3.841283797712705,-4.968234044978948
2467,3.8534294467034647,-4.966331350452228
2468,3.8659192960100426,-4.964369404780445
2469,3.8787497218241294,-4.962348256090917
2470,3.8919170489548116,-4.960267953965628
2471,3.905417554867623,-4.9581285494399125
2472,3.9192474736696505,-4.955930095001081
2473,3.9334030000332607,-4.953672644587023
2474,3.947880293051677,-4.951356253584759
2475,3.9626754800200286,-4.948980978828958
2476,3.977784660136239,-4.9465468786004205
2477,3.9932039081164734,-4.944054012624512
2478,4.0089292777204815,-4.941502442069568
2479,4.024956805182711,-4.938892229545256
2480,4.041282512545558,-4.936223439100894
2481,4.057902410891574,-4.9334961362237415
2482,4.07481250347202,-4.930710387837239
2483,4.092008788729602,-4.9278662622992195
2484,4.10948726321361,-4.9249638294000775
2485,4.127243924386156,-4.922003160360894
2486,4.14527477331867,-4.918984327831532
2487,4.163575817278076,-4.915907405888694
2488,4.182143072202555,-4.912772470033926
2489,4.200972565067056,-4.909579597191609
2490,4.220060336139074,-4.9063288657068815
2491,4.23940244112552,-4.903020355343557
2492,4.258994953211731,-4.899654147281973
2493,4.27883396499401,-4.896230324116824
2494,4.298915590307193,-4.892748969854948
2495,4.319235965949029,-4.88921016991307
2496,4.339791253303356,-4.885614011115521
2497,4.360577639864155,-4.881960581691907
2498,4.381591340662742,-4.878249971274749
2499,4.40282859960052,-4.874482270897079
2500,4.424285690689785,-4.870657572990005
2501,4.445958919205116,-4.866775971380233
2502,4.46784462274813,-4.862837561287554
2503,4.489939172228196,-4.858842439322298
2504,4.512238972762008,-4.854790703482743
2505,4.534740464494776,-4.850682453152492
2506,4.557440123345822,-4.846517789097817
2507,4.580334461681483,-4.842296813464957
2508,4.60342002891816,-4.838019629777384
2509,4.626693412058299,-4.833686342933038
2510,4.650151236162148,-4.829297059201512
2511,4.673790164758082,-4.824851886221216
2512,4.697606900194209,-4.820350932996496
2513,4.72159818393401,-4.815794309894718
2514,4.745760796798651,-4.8111821286433125
2515,4.770091559158588,-4.806514502326792
2516,4.794587331077004,-4.80179154538373
2517,4.8192450124076425,-4.7970133736036935
2518,4.844061542849343,-4.792180104124156
2519,4.869033901959815,-4.787291855427363
2520,4.89415910913081,-4.78234874733717
2521,4.9194342235269755,-4.777350901015836
2522,4.9448563439906215,-4.772298438960794
2523,4.970422608914364,-4.767191485001376
2524,4.996130196083757,-4.762030164295508
2525,5.021976322491826,-4.756814603326366
2526,5.047958244127411,-4.751544929899009
2527,5.074073255739047,-4.746221273136957
2528,5.100318690576184,-4.740843763478757
2529,5.126691920109407,-4.735412532674495
2530,5.153190353731175,-4.729927713782289
2531,5.179811438438682,-4.72438944116474
2532,5.206552658500258,-4.718797850485344
2533,5.233411535106675,-4.713153078704891
2534,5.260385626008724,-4.7074552640777965
2535,5.287472525142345,-4.701704546148438
2536,5.314669862242362,-4.695901065747425
2537,5.341975302446197,-4.690044964987857
2538,5.369386545888413,-4.684136387261532
2539,5.396901327287288,-4.678175477235142
2540,5.424517415524266,-4.672162380846413
2541,5.452232613217284,-4.666097245300232
2542,5.4800447562887955,-4.659980219064725
2543,5.507951713529327,-4.653811451867312
2544,5.535951386157348,-4.647591094690729
2545,5.564041707376163,-4.641319299769019
2546,5.5922206419284795,-4.634996220583476
2547,5.620486185649411,-4.628622011858583
2548,5.648836365018348,-4.622196829557891
2549,5.677269236710372,-4.61572083087989
2550,5.705782887147743,-4.60919417425383
2551,5.73437543205187,-4.6026170193355185
2552,5.763045015996291,-4.595989527003092
2553,5.791789811961072,-4.589311859352744
2554,5.820608020889038,-4.582584179694428
2555,5.849497871244125,-4.575806652547535
2556,5.878457618572299,-4.56897944363653
2557,5.907485545065295,-4.562102719886569
2558,5.9365799591274815,-4.555176649419072
2559,5.965739194946089,-4.548201401547276
2560,5.994961612065056,-4.541177146771759
2561,6.0242455949627916,-4.534104056775928
2562,6.053589552633923,-4.526982304421473
2563,6.082991918175293,-4.519812063743806
2564,6.112451148376383,-4.512593509947457
2565,6.141965723314261,-4.505326819401446
2566,6.171534145953218,-4.498012169634632
2567,6.201154941749195,-4.490649739331008
2568,6.2308266582591605,-4.48323970832501
2569,6.26054786475541,-4.475782257596751
2570,6.290317151844997,-4.4682775692672605
2571,6.320133131094271,-4.460725826593678
2572,6.3499944346586386,-4.4531272139644225
2573,6.379899714917546,-4.445481916894336
2574,6.409847644114752,-4.437790122019799
2575,6.4398369140039025,-4.430052017093814
2576,6.469866235499417,-4.422267790981063
2577,6.499934338332749,-4.41443763365294
2578,6.530039970713932,-4.406561736182559
2579,6.56018189899854,-4.398640290739722
2580,6.5903589073598745,-4.390673490585874
2581,6.620569797466572,-4.382661530069025
2582,6.650813388165443,-4.374604604618645
2583,6.681088515169595,-4.366502910740534
2584,6.711394030751798,-4.358356646011667
2585,6.7417288034430785,-4.350166009075008
2586,6.772091717736436,-4.341931199634304
2587,6.80248167379575,-4.333652418448847
2588,6.832897587169726,-4.325329867328217
2589,6.863338388510911,-4.316963749126995
2590,6.89380302329967,-4.308554267739451
2591,6.924290451573126,-4.30010162809421
2592,6.954799647659013,-4.29160603614889
2593,6.985329599914269,-4.283067698884713
2594,7.015879310468465,-4.274486824301101
2595,7.046447794971971,-4.265863621410235
2596,7.077034082348718,-4.2571983002316
2597,7.107637214553559,-4.248491071786503
2598,7.138256246334193,-4.2397421480925574
2599,7.168890244997528,-4.230951742158163
2600,7.199538290180451,-4.222120067976945
2601,7.230199473624923,-4.213247340522181
2602,7.260872898957391,-4.204333775741197
2603,7.291557681472326,-4.195379590549742
2604,7.322252947920005,-4.186385002826349
2605,7.352957836298257,-4.177350231406659
2606,7.383671495648324,-4.168275496077731
2607,7.41439308585459,-4.1591610175723295
2608,7.445121777448239,-4.15000701756319
2609,7.475856751414693,-4.140813718657256
2610,7.506597199004817,-4.1315813443899065
2611,7.537342321549811,-4.12231011921915
2612,7.568091330279706,-4.113000268519803
2613,7.598843446145428,-4.103652018577652
2614,7.629597899644371,-4.094265596583579
2615,7.660353930649369,-4.084841230627686
2616,7.691110788241058,-4.0753791496933855
2617,7.7218677305435515,-4.065879583651472
2618,7.7526240245633335,-4.0563427632541815
2619,7.783378946031367,-4.04676892012922
2620,7.8141317792483225,-4.0371582867737805
2621,7.844881816932873,-4.027511096548535
2622,7.8756283600729775,-4.017827583671611
2623,7.906370717780157,-4.008107983212547
2624,7.937108207146646,-3.9983525310862262
2625,7.967840153105387,-3.9885614640468003
2626,7.998565888292794,-3.9787350196815807
2627,8.029284752914288,-3.9688734364049254
2628,8.05999609461246,-3.958976953452095
2629,8.09069926833792,-3.949045810873103
2630,8.121393636222646,-3.939080249526538
2631,8.152078567455945,-3.929080511073371
2632,8.182753438162791,-3.9190468379707513
2633,8.213417631284676,-3.908979473465772
2634,8.24407053646277,-3.8988786615892344
2635,8.27471154992345,-3.888744647149384
2636,8.3053400743661,-3.8785776757256274
2637,8.33595551885312,-3.86837799366225
2638,8.366557298702178,-3.8581458480620947
2639,8.397144835380573,-3.8478814867802416
2640,8.427717556401678,-3.8375851584176615
2641,8.458274895223509,-3.8272571123148604
2642,8.488816291149265,-3.816897598545505
2643,8.519341189229845,-3.806506867910031
2644,8.549849040168313,-3.79608517192924
2645,8.580339300226264,-3.7856327628378788
2646,8.61081143113205,-3.775149893578209
2647,8.641264899990798,-3.7646368177935496
2648,8.67169917919626,-3.7540937898218223
2649,8.702113746344352,-3.7435210646890678
2650,8.732508084148442,-3.732918898102956
2651,8.762881680356331,-3.7222875464462777
2652,8.793234027668797,-3.7116272667704298
2653,8.823564623659827,-3.7009383167888785
2654,8.853872970698383,-3.690220954870616
2655,8.884158575871714,-3.6794754400335967
2656,8.914420950910188,-3.66870203193817
2657,8.944659612113584,-3.6579009908804934
2658,8.974874080278852,-3.6470725777859334
2659,9.005063880629256,-3.6362170542024614
2660,9.035228542744962,-3.6253346822940244
2661,9.065367600494916,-3.614425724833917
2662,9.095480591970121,-3.603490445198136
2663,9.125567059418167,-3.5925291073587187
2664,9.155626549179068,-3.5815419758770797
2665,9.18565861162232,-3.5705293158973306
2666,9.215662801085216,-3.55949139313959
2667,9.245638675812357,-3.5484284738932796
2668,9.275585797896303,-3.5373408250104172
2669,9.305503733219405,-3.5262287138988917
2670,9.335392051396767,-3.5150924085157325
2671,9.365250325720286,-3.503932177360369
2672,9.395078133103793,-3.492748289467876
2673,9.424875054029252,-3.481541014402216
2674,9.454640672493978,-3.4703106222494635
2675,9.484374575958869,-3.459057383611034
2676,9.514076355297675,-3.4477815695968865
2677,9.543745604747192,-3.4364834518187317
2678,9.573381921858417,-3.4251633023832224
2679,9.602984907448679,-3.413821393885145
2680,9.63255416555462,-3.4024579994005886
2681,9.662089303386113,-3.3910733924801213
2682,9.691589931281056,-3.379667847141951
2683,9.721055662661024,-3.3682416378650735
2684,9.750486113987744,-3.3567950395824293
2685,9.779880904720414,-3.3453283276740344
2686,9.809239657273832,-3.3338417779601177
2687,9.838561996977303,-3.322335666694243
2688,9.867847552034325,-3.310810270556432
2689,9.897095953483042,-3.299265866646274
2690,9.926306835157444,-3.2877027324760317
2691,9.955479833649276,-3.276121145963746
2692,9.984614588270693,-3.264521385426324
2693,10.01371074101757,-3.2529037295726324
2694,10.042767936533528,-3.2412684574965787
2695,10.071785822074665,-3.2296158486701914
2696,10.100764047474852,-3.217946182936688
2697,10.12970226511177,-3.2062597405035493
2698,10.158600129873522,-3.194556801935577
2699,10.187457299125873,-3.1828376481479563
2700,10.216273432680133,-3.171102560399308
2701,10.245048192761576,-3.15935182028474
2702,10.273781243978476,-3.1475857097288937
2703,10.302472253291729,-3.1358045109789834
2704,10.331120889984982,-3.12400850659784
2705,10.359726825635388,-3.112197979456944
2706,10.388289734084813,-3.100373212729457
2707,10.416809291411623,-3.088534489883253
2708,10.445285175902992,-3.076682094673944
2709,10.473717068027668,-3.064816311137902
2710,10.5021046504093,-3.0529374235852855
2711,10.530447607800179,-3.041045716593052
2712,10.558745627055522,-3.029141474997981
2713,10.586998397108191,-3.0172249838896845
2714,10.615205608943862,-3.0052965286036244
2715,10.643366955576665,-2.9933563947141213
2716,10.671482132025245,-2.9814048680273673
2717,10.699550835289264,-2.969442234574433
2718,10.727572764326341,-2.9574687806042808
2719,10.755547620029365,-2.945484792576765
2720,10.783475105204252,-2.933490557155647
2721,10.811354924548096,-2.9214863612015955
2722,10.839186784627696,-2.909472491765197
2723,10.866970393858468,-2.8974492360799617
2724,10.894705462483754,-2.8854168815553267
2725,10.922391702554465,-2.873375715769668
2726,10.950028827909133,-2.861326026463303
2727,10.977616554154254,-2.849268101531502
2728,11.005154598645039,-2.8372022290174947
2729,11.032642680466473,-2.8251286971054816
2730,11.06008052041473,-2.8130477941136447
2731,11.087467840978865,-2.8009598084871588
2732,11.11480436632291,-2.7888650287912062
2733,11.142089822268202,-2.7767637437039943
2734,11.169323936276099,-2.76465624200977
2735,11.196506437430916,-2.7525428125918414
2736,11.223637056423215,-2.7404237444256005
2737,11.250715525533405,-2.7282993265715456
