turn,time_sigma_ns,Q1
2032,7.8212583945837,-0.1314950286284808
2033,7.820121248650757,-0.1316523134954483
2034,7.8189809977358795,-0.13181000259230558
2035,7.8178376677626895,-0.13196809214947822
2036,7.816691284735956,-0.13212657838783534
2037,7.81554187474111,-0.13228545751877951
2038,7.814389463943729,-0.13244472574433772
2039,7.813234078589068,-0.13260437925725096
2040,7.81207574500154,-0.13276441424106528
2041,7.810914489584224,-0.13292482687022256
2042,7.809750338818343,-0.13308561331015245
2043,7.808583319262797,-0.1332467697173617
2044,7.8074134575535945,-0.13340829223952852
2045,7.8062407804034075,-0.133570177015591
2046,7.805065314600993,-0.13373242017584247
2047,7.803887087010732,-0.1338950178420207
2048,7.802706124572071,-0.1340579661274022
2049,7.8015224542990165,-0.13422126113689398
2050,7.800336103279614,-0.13438489896712616
2051,7.7991470986754035,-0.134548875706546
2052,7.797955467720916,-0.13471318743550925
2053,7.796761237723124,-0.13487783022637503
2054,7.795564436060911,-0.1350428001435986
2055,7.79436509018454,-0.13520809324382516
2056,7.7931632276151,-0.13537370557598444
2057,7.791958875943989,-0.13553963318138343
2058,7.790752062832344,-0.13570587209380197
2059,7.789542816010513,-0.13587241833958633
2060,7.788331163277505,-0.13603926793774399
2061,7.787117132500418,-0.13620641690003896
2062,7.785900751613926,-0.13637386123108555
2063,7.784682048619667,-0.1365415969284453
2064,7.783461051585732,-0.13670961998272074
2065,7.782237788646101,-0.13687792637765056
2066,7.781012288000043,-0.1370465120902071
2067,7.779784577911573,-0.13721537309069096
2068,7.778554686708895,-0.13738450534282656
2069,7.777322642783811,-0.13755390480385898
2070,7.776088474591161,-0.1377235674246498
2071,7.7748522106482305,-0.13789348914977406
2072,7.77361387953419,-0.1380636659176162
2073,7.7723735098895155,-0.1382340936604665
2074,7.771131130415388,-0.13840476830461884
2075,7.769886769873124,-0.1385756857704671
2076,7.7686404570835705,-0.1387468419726027
2077,7.76739222092654,-0.13891823281991098
2078,7.766142090340196,-0.13908985421566963
2079,7.764890094320457,-0.13926170205764596
2080,7.763636261920425,-0.13943377223819375
2081,7.762380622249746,-0.1396060606443525
2082,7.761123204474048,-0.13977856315794374
2083,7.7598640378142925,-0.1399512756556711
2084,7.758603151546226,-0.1401241940092155
2085,7.757340574999703,-0.14029731408533672
2086,7.756076337558122,-0.14047063174596974
2087,7.754810468657806,-0.1406441428483232
2088,7.753542997787353,-0.1408178432449797
2089,7.752273954487052,-0.140991728783993
2090,7.751003368348252,-0.14116579530898699
2091,7.749731269012731,-0.1413400386592554
2092,7.74845768617208,-0.14151445466986
2093,7.747182649567054,-0.14168903917173112
2094,7.745906188986969,-0.14186378799176505
2095,7.744628334269053,-0.14203869695292465
2096,7.743349115297811,-0.14221376187433857
2097,7.742068562004369,-0.1423889785714015
2098,7.740786704365895,-0.1425643428558712
2099,7.739503572404887,-0.1427398505359713
2100,7.738219196188557,-0.14291549741648968
2101,7.736933605828181,-0.14309127929887872
2102,7.735646831478464,-0.14326719198135432
2103,7.734358903336865,-0.14344323125899716
2104,7.733069851642953,-0.14361939292385245
2105,7.731779706677754,-0.1437956727650299
2106,7.730488498763087,-0.14397206656880393
2107,7.729196258260911,-0.14414857011871413
2108,7.727903015572645,-0.14432517919566604
2109,7.726608801138517,-0.14450188957803117
2110,7.725313645436898,-0.1446786970417474
2111,7.724017578983629,-0.14485559736041956
2112,7.722720632331341,-0.14503258630542068
2113,7.721422836068782,-0.14520965964599236
2114,7.720124220820149,-0.1453868131493453
2115,7.718824817244406,-0.14556404258076022
2116,7.717524656034603,-0.14574134370368858
2117,7.716223767917179,-0.1459187122798542
2118,7.714922183651324,-0.14609614406935198
2119,7.713619934028218,-0.14627363483075242
2120,7.712317049870401,-0.1464511803211994
2121,7.711013562031046,-0.14662877629651347
2122,7.709709501393297,-0.14680641851129103
2123,7.708404898869543,-0.1469841027190069
2124,7.707099785400739,-0.1471618246721147
2125,7.705794191955693,-0.14733958012214815
2126,7.7044881495303725,-0.1475173648198228
2127,7.7031816891472,-0.14769517451513592
2128,7.701874841854332,-0.14787300495746955
2129,7.700567638724982,-0.14805085189568967
2130,7.699260110856667,-0.1482287110782495
2131,7.6979522893705274,-0.14840657825328935
2132,7.696644205410606,-0.1485844491687382
2133,7.695335890143118,-0.14876231957241548
2134,7.6940273747557475,-0.1489401852121318
2135,7.692718690456918,-0.14911804183579033
2136,7.691409868475068,-0.14929588519148854
2137,7.690100940057947,-0.1494737110276184
2138,7.68879193647185,-0.14965151509296917
2139,7.687482889000925,-0.14982929313682758
2140,7.686173828946417,-0.1500070409090795
2141,7.684864787625961,-0.15018475416031074
2142,7.683555796372825,-0.15036242864190885
2143,7.682246886535182,-0.15054006010616416
2144,7.680938089475363,-0.1507176443063714
2145,7.679629436569144,-0.15089517699692936
2146,7.678320959204961,-0.15107265393344427
2147,7.677012688783206,-0.15125007087282916
2148,7.6757046567154665,-0.15142742357340555
2149,7.674396894423778,-0.1516047077950043
2150,7.673089433339872,-0.151781919299067
2151,7.671782304904405,-0.1519590538487478
2152,7.6704755405662635,-0.152136107209012
2153,7.6691691717817445,-0.15231307514673945
2154,7.667863230013841,-0.15248995343082367
2155,7.666557746731471,-0.1526667378322736
2156,7.665252753408718,-0.15284342412431395
2157,7.663948281524061,-0.15302000808248659
2158,7.662644362559629,-0.1531964854847502
2159,7.661341028000422,-0.1533728521115817
2160,7.660038309333541,-0.15354910374607694
2161,7.658736238047437,-0.1537252361740506
2162,7.657434845631134,-0.15390124518413645
2163,7.656134163573445,-0.15407712656788894
2164,7.654834223362225,-0.15425287611988192
2165,7.65353505648356,-0.15442848963781075
2166,7.6522366944210365,-0.1546039629225901
2167,7.65093916865492,-0.1547792917784566
2168,7.649642510661405,-0.15495447201306708
2169,7.6483467519118244,-0.155129499437599
2170,7.647051923871866,-0.15530436986685064
2171,7.645758058000796,-0.15547907911934042
2172,7.644465185750663,-0.15565362301740707
2173,7.643173338565515,-0.15582799738730904
2174,7.641882547880625,-0.15600219805932367
2175,7.640592845121688,-0.15617622086784683
2176,7.639304261704028,-0.1563500616514929
2177,7.638016829031819,-0.15652371625319292
2178,7.636730578497282,-0.15669718052029438
2179,7.635445541479898,-0.15687045030466001
2180,7.634161749345604,-0.15704352146276696
2181,7.632879233446,-0.15721638985580544
2182,7.631598025117552,-0.1573890513497775
2183,7.630318155680792,-0.15756150181559542
2184,7.629039656439514,-0.15773373712918068
2185,7.627762558679977,-0.1579057531715618
2186,7.626486893670089,-0.15807754582897335
2187,7.625212692658649,-0.15824911099295205
2188,7.6239399868744755,-0.15842044456043758
2189,7.622668807525631,-0.1585915424338693
2190,7.621399185798635,-0.15876240052128282
2191,7.620131152857624,-0.15893301473640956
2192,7.618864739843551,-0.15910338099877303
2193,7.617599977873392,-0.15927349523378637
2194,7.616336898039306,-0.15944335337284998
2195,7.615075531407836,-0.1596129513534488
2196,7.613815909019106,-0.15978228511924816
2197,7.612558061886014,-0.1599513506201906
2198,7.611302020993374,-0.16012014381259435
2199,7.610047817297144,-0.1602886606592479
2200,7.608795481723582,-0.16045689712950767
2201,7.607545045168444,-0.16062484919939324
2202,7.6062965384961725,-0.16079251285168328
2203,7.605049992539043,-0.16095988407601328
2204,7.603805438096384,-0.1611269588689688
2205,7.602562905933737,-0.16129373323418253
2206,7.601322426782043,-0.16146020318242899
2207,7.600084031336807,-0.1616263647317207
2208,7.59884775025728,-0.1617922139074027
2209,7.597613614165656,-0.1619577467422468
2210,7.596381653646222,-0.16212295927654746
2211,7.595151899244548,-0.16228784755821546
2212,7.593924381466662,-0.16245240764287266
2213,7.592699130778212,-0.16261663559394668
2214,7.591476177603658,-0.16278052748276367
2215,7.590255552325439,-0.1629440793886432
2216,7.589037285283132,-0.16310728739899183
2217,7.587821406772662,-0.16327014760939537
2218,7.586607947045434,-0.16343265612371385
2219,7.5853969363075295,-0.1635948090541733
2220,7.584188404718865,-0.16375660252145977
2221,7.582982382392382,-0.16391803265481034
2222,7.5817788993932025,-0.16407909559210715
2223,7.580577985737797,-0.16423978747996942
2224,7.579379671393169,-0.16440010447384484
2225,7.5781839862760245,-0.16456004273810168
2226,7.576990960251935,-0.16471959844612072
2227,7.575800623134523,-0.16487876778038615
2228,7.574613004684609,-0.16503754693257755
2229,7.57342813460939,-0.1651959321036611
2230,7.57224604256163,-0.16535391950397885
2231,7.571066758138808,-0.16551150535334064
2232,7.569890310882305,-0.16566868588111378
2233,7.568716730276551,-0.16582545732631415
2234,7.567546045748228,-0.16598181593769454
2235,7.566378286665411,-0.16613775797383606
2236,7.565213482336757,-0.1662932797032362
2237,7.564051662010674,-0.1664483774043988
2238,7.562892854874491,-0.16660304736592244
2239,7.561737090053625,-0.16675728588659003
2240,7.560584396610746,-0.16691108927545728
2241,7.559434803544994,-0.167064453851939
2242,7.558288339791088,-0.16721737594589978
2243,7.55714503421854,-0.16736985189774065
2244,7.556004915630812,-0.1675218780584865
2245,7.5548680127645165,-0.16767345078987272
2246,7.55373435428854,-0.16782456646443433
2247,7.5526039688032744,-0.16797522146559019
2248,7.551476884839759,-0.16812541218773114
2249,7.550353130858863,-0.16827513503630595
2250,7.549232735250455,-0.1684243864279075
2251,7.548115726332614,-0.1685731627903573
2252,7.547002132350754,-0.16872146056279308
2253,7.545891981476854,-0.1688692761957521
2254,7.54478530180861,-0.1690166061512567
2255,7.543682121368617,-0.16916344690289956
2256,7.542582468103555,-0.16930979493592735
2257,7.541486369883369,-0.1694556467473256
2258,7.540393854500468,-0.16960099884590116
2259,7.539304949668862,-0.16974584775236795
2260,7.5382196830234145,-0.1698901899994279
2261,7.53713808211896,-0.17003402213185628
2262,7.536060174429542,-0.1701773407065824
2263,7.5349859873475795,-0.17032014229277306
2264,7.53391554818306,-0.17046242347191431
2265,7.532848884162719,-0.1706041808378944
2266,7.531786022429249,-0.17074541099708349
2267,7.530726990040483,-0.17088611056841646
2268,7.529671813968573,-0.17102627618347382
2269,7.528620521099219,-0.1711659044865613
2270,7.527573138230842,-0.1713049921347907
2271,7.526529692073772,-0.1714435357981613
2272,7.525490209249473,-0.17158153215963762
2273,7.524454716289729,-0.17171897791523003
2274,7.523423239635845,-0.17185586977407374
2275,7.522395805637855,-0.17199220445850763
2276,7.521372440553717,-0.17212797870415297
2277,7.520353170548533,-0.17226318925999132
2278,7.519338021693752,-0.1723978328884425
2279,7.518327019966365,-0.1725319063654429
2280,7.51732019124815,-0.17266540648052126
2281,7.516317561324841,-0.17279833003687767
2282,7.515319155885377,-0.17293067385145824
2283,7.514325000521099,-0.17306243475503316
2284,7.513335120724993,-0.17319360959227056
2285,7.512349541890873,-0.17332419522181464
2286,7.511368289312622,-0.17345418851635971
2287,7.510391388183426,-0.1735835863627249
2288,7.50941886359499,-0.17371238566192915
2289,7.50845074053675,-0.1738405833292664
2290,7.507487043895134,-0.1739681762943782
2291,7.506527798452762,-0.17409516150132834
2292,7.505573028887706,-0.17422153590867598
2293,7.504622759772706,-0.17434729648954828
2294,7.503677015574429,-0.1744724402317132
2295,7.502735820652682,-0.17459696413765216
2296,7.501799199259684,-0.17472086522463146
2297,7.500867175539284,-0.17484414052477437
2298,7.499939773526223,-0.17496678708513214
2299,7.49901701714538,-0.17508880196775486
2300,7.498098930211034,-0.17521018224976143
2301,7.497185536426096,-0.17533092502341127
2302,7.496276859381382,-0.17545102739617296
2303,7.495372922554873,-0.17557048649079338
2304,7.494473749310973,-0.17568929944536785
2305,7.4935793628997605,-0.17580746341340872
2306,7.49268978645627,-0.17592497556391326
2307,7.491805042999778,-0.17604183308143123
2308,7.490925155433029,-0.17615803316613418
2309,7.490050146541566,-0.17627357303388055
2310,7.4891800389929495,-0.17638844991628502
2311,7.488314855336085,-0.17650266106078297
2312,7.487454618000489,-0.17661620373069764
2313,7.486599349295572,-0.17672907520530542
2314,7.485749071409941,-0.17684127277990155
2315,7.484903806410677,-0.1769527937658652
2316,7.484063576242619,-0.17706363549072454
2317,7.483228402727685,-0.17717379529822033
2318,7.482398307564179,-0.17728327054836937
2319,7.481573312326073,-0.17739205861752916
2320,7.4807534384623136,-0.17750015689846046
2321,7.479938707296167,-0.17760756280038903
2322,7.479129140024489,-0.17771427374906998
2323,7.478324757717056,-0.17782028718684856
2324,7.477525581315896,-0.17792560057272155
2325,7.476731631634609,-0.17803021138239855
2326,7.4759429293576884,-0.1781341171083628
2327,7.4751594950398434,-0.1782373152599321
2328,7.474381349105358,-0.1783398033633175
2329,7.473608511847399,-0.17844157896168403
2330,7.4728410034273764,-0.1785426396152092
2331,7.472078843874278,-0.1786429829011422
2332,7.471322053084015,-0.17874260641386186
2333,7.470570650818781,-0.17884150776493493
2334,7.469824656706402,-0.1789396845831732
2335,7.469084090239704,-0.17903713451469072
2336,7.468348970775851,-0.17913385522296127
2337,7.467619317535741,-0.17922984438887324
2338,7.466895149603344,-0.1793250997107873
2339,7.466176485925115,-0.1794196189045898
2340,7.465463345309333,-0.17951339970374966
2341,7.464755746425512,-0.1796064398593715
2342,7.464053707803749,-0.1796987371402519
2343,7.4633572478341526,-0.17979028933293092
2344,7.462666384766224,-0.1798810942417466
2345,7.461981136708234,-0.1799711496888881
2346,7.461301521626648,-0.18006045351444783
2347,7.460627557345515,-0.1801490035764739
2348,7.4599592615458965,-0.18023679775102103
2349,7.45929665176525,-0.18032383393220297
2350,7.458639745396878,-0.18041011003224228
2351,7.457988559689321,-0.18049562398152166
2352,7.457343111745808,-0.18058037372863286
2353,7.456703418523682,-0.1806643572404267
2354,7.45606949683381,-0.1807475725020628
2355,7.455441363340045,-0.18083001751705766
2356,7.45481903455868,-0.18091169030733217
2357,7.454202526857859,-0.18099258891326098
2358,7.453591856457067,-0.18107271139371836
2359,7.452987039426568,-0.18115205582612567
2360,7.452388091686853,-0.18123062030649864
2361,7.451795029008125,-0.18130840294949235
2362,7.451207867009773,-0.18138540188844687
2363,7.450626621159831,-0.18146161527543278
2364,7.450051306774463,-0.18153704128129572
2365,7.449481939017463,-0.18161167809570028
2366,7.448918532899692,-0.1816855239271754
2367,7.448361103278639,-0.18175857700315542
2368,7.44780966485788,-0.18183083557002414
2369,7.447264232186588,-0.18190229789315726
2370,7.446724819659039,-0.18197296225696444
2371,7.446191441514125,-0.18204282696493068
2372,7.4456641118348825,-0.182111890339657
2373,7.445142844547996,-0.18218015072290195
2374,7.44462765342332,-0.18224760647562185
2375,7.444118552073458,-0.18231425597800854
2376,7.443615553953248,-0.18238009762953103
2377,7.443118672359317,-0.18244512984897346
2378,7.442627920429652,-0.18250935107447258
2379,7.442143311143109,-0.18257275976355772
2380,7.441664857319018,-0.18263535439318557
2381,7.441192571616717,-0.1826971334597788
2382,7.440726466535122,-0.18275809547926233
2383,7.44026655441231,-0.18281823898709892
2384,7.439812847425084,-0.18287756253832532
2385,7.4393653575885565,-0.18293606470758714
2386,7.438924096755742,-0.1829937440891734
2387,7.438489076617167,-0.1830505992970502
2388,7.438060308700435,-0.1831066289648955
2389,7.437637804369867,-0.18316183174613093
2390,7.437221574826069,-0.1832162063139564
2391,7.436811631105591,-0.18326975136138035
2392,7.4364079840805095,-0.18332246560125323
2393,7.436010644458091,-0.18337434776629735
2394,7.435619622780384,-0.18342539660913895
2395,7.435234929423881,-0.18347561090233788
2396,7.4348565745991575,-0.18352498943841766
2397,7.4344845683505,-0.18357353102989551
2398,7.434118920555578,-0.18362123450931064
2399,7.433759640925112,-0.18366809872925197
2400,7.433406739002515,-0.18371412256238773
2401,7.43306022416356,-0.18375930490149234
2402,7.432720105616087,-0.18380364465947255
2403,7.432386392399641,-0.1838471407693959
2404,7.432059093385203,-0.18388979218451426
2405,7.4317382172748445,-0.18393159787829186
2406,7.4314237726014385,-0.1839725568444289
2407,7.431115767728378,-0.1840126680968866
2408,7.4308142108492685,-0.18405193066991102
2409,7.4305191099876335,-0.18409034361805776
2410,7.4302304729966595,-0.18412790601621395
2411,7.429948307558904,-0.18416461695962147
2412,7.429672621186048,-0.18420047556389868
2413,7.429403421218615,-0.18423548096506256
2414,7.429140714825721,-0.18426963231954988
2415,7.4288845090048286,-0.18430292880423754
2416,7.428634810581476,-0.1843353696164644
2417,7.4283916262090965,-0.1843669539740481
2418,7.428154962368732,-0.18439768111530644
2419,7.427924825368816,-0.18442755029907643
2420,7.427701221344983,-0.18445656080473083
2421,7.4274841562598075,-0.18448471193219765
2422,7.427273635902642,-0.18451200300197615
2423,7.427069665889386,-0.18453843335515407
2424,7.426872251662282,-0.1845640023534248
2425,7.426681398489752,-0.18458870937910177
2426,7.426497111466195,-0.1846125538351343
2427,7.426319395511799,-0.1846355351451234
2428,7.426148255372397,-0.18465765275333418
2429,7.425983695619263,-0.18467890612471183
2430,7.425825720648997,-0.18469929474489263
2431,7.425674334683309,-0.18471881812021948
2432,7.425529541768941,-0.18473747577775132
2433,7.42539134577746,-0.1847552672652776
2434,7.425259750405172,-0.18477219215132745
2435,7.425134759172952,-0.1847882500251826
2436,7.4250163754261465,-0.1848034404968857
2437,7.424904602334434,-0.18481776319725224
2438,7.424799442891729,-0.18483121777787823
2439,7.424700899916077,-0.18484380391114946
2440,7.424608976049551,-0.18485552129025004
2441,7.42452367375813,-0.18486636962917133
2442,7.424444995331652,-0.1848763486627174
2443,7.424372942883729,-0.18488545814651242
2444,7.424307518351634,-0.18489369785700827
2445,7.424248723496262,-0.18490106759148944
2446,7.424196559902075,-0.18490756716807755
2447,7.424151028977024,-0.1849131964257378
2448,7.424112131952494,-0.1849179552242827
2449,7.424079869883278,-0.18492184344437593
2450,7.424054243647532,-0.18492486098753544
2451,7.424035253946743,-0.18492700777613658
2452,7.4240229013057055,-0.184928283753414
2453,7.424017186072474,-0.18492868888346511
2454,7.424018108418397,-0.18492822315124932
2455,7.424025668338074,-0.18492688656259
2456,7.4240398656493705,-0.18492467914417465
2457,7.424060699993406,-0.18492160094355514
2458,7.424088170834587,-0.18491765202914626
2459,7.424122277460602,-0.18491283249022544
2460,7.4241630189824726,-0.18490714243693004
2461,7.424210394334544,-0.18490058200025677
2462,7.424264402274558,-0.18489315133205736
2463,7.424325041383677,-0.18488485060503626
2464,7.424392310066527,-0.18487568001274735
2465,7.424466206551261,-0.184865639769589
2466,7.424546728889627,-0.18485473011079948
2467,7.424633874957014,-0.18484295129245243
2468,7.4247276424525355,-0.18483030359145097
2469,7.424828028899108,-0.18481678730552112
2470,7.424935031643545,-0.1848024027532052
2471,7.425048647856631,-0.18478715027385517
2472,7.425168874533228,-0.1847710302276248
2473,7.425295708492369,-0.18475404299546136
2474,7.425429146377393,-0.1847361889790966
2475,7.425569184656028,-0.18471746860103858
2476,7.425715819620541,-0.1846978823045606
2477,7.425869047387841,-0.1846774305536926
2478,7.426028863899627,-0.18465611383320957
2479,7.426195264922529,-0.18463393264862038
2480,7.42636824604825,-0.18461088752615618
2481,7.426547802693718,-0.1845869790127587
2482,7.4267339301012445,-0.18456220767606688
2483,7.426926623338687,-0.1845365741044044
2484,7.427125877299622,-0.18451007890676555
2485,7.427331686703527,-0.18448272271280117
2486,7.427544046095941,-0.18445450617280426
2487,7.427762949848688,-0.18442542995769418
2488,7.4279883921600325,-0.18439549475900213
2489,7.4282203670549105,-0.18436470128885366
2490,7.428458868385121,-0.18433305027995303
2491,7.428703889829538,-0.1843005424855657
2492,7.428955424894334,-0.18426717867950082
2493,7.429213466913196,-0.18423295965609304
2494,7.429478009047569,-0.18419788623018374
2495,7.4297490442868845,-0.18416195923710194
2496,7.4300265654488005,-0.1841251795326448
2497,7.430310565179448,-0.18408754799305768
2498,7.430601035953676,-0.1840490655150139
2499,7.430897970075339,-0.18400973301559237
2500,7.4312013596775355,-0.18396955143225713
2501,7.431511196722891,-0.18392852172283491
2502,7.431827473003836,-0.18388664486549225
2503,7.43215018014288,-0.1838439218587132
2504,7.432479309592904,-0.1838003537212751
2505,7.4328148526374616,-0.18375594149222474
2506,7.433156800391054,-0.18371068623085451
2507,7.433505143799468,-0.18366458901667645
2508,7.433859873640076,-0.18361765094939655
2509,7.4342209805221415,-0.1835698731488899
2510,7.434588454887144,-0.1835212567551738
2511,7.434962287009124,-0.18347180292837997
2512,7.435342466995011,-0.1834215128487277
2513,7.43572898478494,-0.18337038771649655
2514,7.436121830152624,-0.18331842875199697
2515,7.436520992705674,-0.1832656371955426
2516,7.436926461886,-0.18321201430741904
2517,7.43733822697014,-0.18315756136785524
2518,7.437756277069617,-0.1831022796769936
2519,7.438180601131356,-0.18304617055485747
2520,7.438611187938006,-0.18298923534132194
2521,7.439048026108374,-0.18293147539607993
2522,7.43949110409777,-0.1828728920986119
2523,7.439940410198441,-0.18281348684815135
2524,7.440395932539922,-0.18275326106365358
2525,7.4408576590895015,-0.1826922161837595
2526,7.441325577652582,-0.18263035366676353
2527,7.441799675873114,-0.18256767499057805
2528,7.442279941234006,-0.18250418165269894
2529,7.442766361057577,-0.18243987517016869
2530,7.443258922505954,-0.18237475707954173
2531,7.443757612581528,-0.18230882893684683
2532,7.444262418127392,-0.18224209231755087
2533,7.444773325827763,-0.18217454881652187
2534,7.445290322208481,-0.18210620004798886
2535,7.44581339363743,-0.18203704764550557
2536,7.446342526325013,-0.18196709326191027
2537,7.446877706324607,-0.18189633856928752
2538,7.447418919533036,-0.18182478525892795
2539,7.447966151691067,-0.18175243504128716
2540,7.448519388383866,-0.18167928964594612
2541,7.449078615041488,-0.1816053508215697
2542,7.449643816939396,-0.18153062033586392
2543,7.450214979198906,-0.18145509997553605
2544,7.450792086787747,-0.18137879154624914
2545,7.451375124520515,-0.18130169687258155
2546,7.451964077059216,-0.18122381779798183
2547,7.452558928913757,-0.18114515618472588
2548,7.453159664442486,-0.1810657139138715
2549,7.453766267852697,-0.1809854928852146
2550,7.454378723201182,-0.18090449501724268
2551,7.454997014394747,-0.18082272224708967
2552,7.455621125190743,-0.18074017653049035
2553,7.456251039197641,-0.18065685984173194
2554,7.456886739875539,-0.18057277417360912
2555,7.457528210536738,-0.18048792153737472
2556,7.458175434346295,-0.18040230396269252
2557,7.458828394322575,-0.18031592349758865
2558,7.459487073337819,-0.18022878220840285
2559,7.460151454118717,-0.18014088217973862
2560,7.460821519246982,-0.18005222551441372
2561,7.461497251159924,-0.17996281433340983
2562,7.462178632151024,-0.17987265077582232
2563,7.462865644370541,-0.1797817369988083
2564,7.463558269826074,-0.17969007517753607
2565,7.46425649038317,-0.1795976675051328
2566,7.4649602877659476,-0.17950451619263064
2567,7.465669643557652,-0.17941062346891637
2568,7.466384539201291,-0.17931599158067638
2569,7.467104956000243,-0.17922062279234346
2570,7.467830875118871,-0.1791245193860425
2571,7.4685622775831195,-0.1790276836615366
2572,7.4692991442811785,-0.17893011793617075
2573,7.470041455964071,-0.17883182454481752
2574,7.470789193246303,-0.1787328058398209
2575,7.471542336606508,-0.1786330641909391
2576,7.472300866388049,-0.1785326019852895
2577,7.473064762799679,-0.17843142162729092
2578,7.473834005916202,-0.1783295255386051
2579,7.474608575679095,-0.17822691615807992
2580,7.475388451897178,-0.1781235959416906
2581,7.4761736142472675,-0.17801956736248048
2582,7.476964042274823,-0.17791483291050272
2583,7.477759715394626,-0.17780939509276003
2584,7.47856061289144,-0.17770325643314464
2585,7.4793667139206885,-0.17759641947237756
2586,7.480177997509098,-0.1774888867679494
2587,7.480994442555422,-0.17738066089405666
2588,7.48181602783108,-0.17727174444154198
2589,7.482642731980852,-0.17716214001783168
2590,7.483474533523592,-0.17705185024687192
2591,7.4843114108528805,-0.1769408777690677
2592,7.485153342237732,-0.1768292252412189
2593,7.486000305823296,-0.17671689533645618
2594,7.486852279631553,-0.1766038907441772
2595,7.4877092415620154,-0.17649021416998262
2596,7.488571169392436,-0.1763758683356104
2597,7.489438040779502,-0.17626085597887176
2598,7.490309833259572,-0.1761451798535841
2599,7.491186524249378,-0.17602884272950572
2600,7.492068091046729,-0.17591184739227006
2601,7.4929545108312565,-0.1757941966433174
2602,7.4938457606651205,-0.17567589329982913
2603,7.494741817493734,-0.17555694019465945
2604,7.495642658146505,-0.17543734017626753
2605,7.4965482593375485,-0.17531709610864954
2606,7.497458597666445,-0.17519621087126921
2607,7.4983736496189675,-0.17507468735898907
2608,7.499293391567788,-0.17495252848200238
2609,7.500217799773279,-0.17482973716576075
2610,7.501146850384217,-0.17470631635090583
2611,7.502080519438532,-0.17458226899319854
2612,7.503018782864063,-0.17445759806344782
2613,7.503961616479328,-0.17433230654743875
2614,7.5049089959942386,-0.17420639744586242
2615,7.505860897010897,-0.17407987377424233
2616,7.506817295024313,-0.1739527385628636
2617,7.507778165423223,-0.1738249948566981
2618,7.508743483490775,-0.1736966457153343
2619,7.509713224405361,-0.17356769421290125
2620,7.5106873632413675,-0.17343814343799546
2621,7.511665874969921,-0.17330799649360784
2622,7.5126487344596855,-0.17317725649704802
2623,7.5136359164776305,-0.17304592657986972
2624,7.514627395689792,-0.17291400988779643
2625,7.5156231466620795,-0.17278150958064434
2626,7.516623143861022,-0.17264842883224815
2627,7.517627361654581,-0.17251477083038336
2628,7.518635774312902,-0.17238053877669135
2629,7.519648356009132,-0.17224573588660094
2630,7.520665080820178,-0.17211036538925203
2631,7.521685922727529,-0.17197443052741757
2632,7.522710855618007,-0.17183793455742638
2633,7.5237398532846,-0.17170088074908385
2634,7.524772889427217,-0.1715632723855948
2635,7.525809937653514,-0.17142511276348346
2636,7.526850971479669,-0.17128640519251503
2637,7.527895964331201,-0.1711471529956156
2638,7.528944889543753,-0.17100735950879262
2639,7.529997720363911,-0.17086702808105464
2640,7.531054429949982,-0.1707261620743313
2641,7.532114991372831,-0.17058476486339175
2642,7.53317937761665,-0.17044283983576447
2643,7.5342475615798055,-0.17030039039165473
2644,7.535319516075612,-0.17015741994386424
2645,7.536395213833154,-0.1700139319177085
2646,7.5374746274981135,-0.16986992975093376
2647,7.538557729633555,-0.16972541689363593
2648,7.539644492720751,-0.16958039680817666
2649,7.54073488916001,-0.1694348729690998
2650,7.541828891271464,-0.16928884886304918
2651,7.542926471295912,-0.16914232798868337
2652,7.544027601395611,-0.16899531385659308
2653,7.545132253655123,-0.16884780998921545
2654,7.546240400082112,-0.16869981992075014
2655,7.547352012608178,-0.16855134719707404
2656,7.548467063089675,-0.16840239537565588
2657,7.549585523308528,-0.1682529680254716
2658,7.5507073649730545,-0.16810306872691771
2659,7.551832559718802,-0.16795270107172527
2660,7.5529610791093615,-0.167801868662874
2661,7.554092894637191,-0.16765057511450518
2662,7.555227977724451,-0.16749882405183508
2663,7.5563662997238135,-0.16734661911106796
2664,7.557507831919312,-0.1671939639393079
2665,7.558652545527156,-0.167040862194472
2666,7.559800411696558,-0.16688731754520175
2667,7.560951401510567,-0.1667333336707752
2668,7.562105485986892,-0.16657891426101845
2669,7.563262636078739,-0.16642406301621698
2670,7.564422822675641,-0.1662687836470261
2671,7.565586016604284,-0.16611307987438223
2672,7.56675218862933,-0.16595695542941394
2673,7.567921309454265,-0.16580041405335116
2674,7.569093349722222,-0.16564345949743575
2675,7.570268280016811,-0.1654860955228312
2676,7.571446070862945,-0.16532832590053267
2677,7.5726266927277,-0.16517015441127486
2678,7.573810116021099,-0.1650115848454433
2679,7.574996311096999,-0.16485262100298068
2680,7.576185248253878,-0.1646932666932978
2681,7.577376897735698,-0.16453352573518
2682,7.578571229732713,-0.1643734019566969
2683,7.57976821438233,-0.16421289919510876
2684,7.580967821769912,-0.16405202129677587
2685,7.582170021929634,-0.1638907721170645
2686,7.583374784845287,-0.1637291555202557
2687,7.584582080451149,-0.1635671753794507
2688,7.585791878632788,-0.16340483557647859
2689,7.587004149227906,-0.16324214000180326
2690,7.588218862027165,-0.163079092554429
2691,7.589435986775021,-0.1629156971418075
2692,7.590655493170549,-0.16275195767974357
2693,7.591877350868292,-0.16258787809230038
