turn,time_sigma_ns,Q1
2710,8.679162574506194,-0.14330151087019036
2711,8.679092969264236,-0.14330972594109406
2712,8.679023775501499,-0.14331789308342774
2713,8.67895498449066,-0.14332601332059716
2714,8.678886587497528,-0.14333408767741448
2715,8.678818575781161,-0.14334211718008474
2716,8.678750940593998,-0.1433501028561913
2717,8.67868367318202,-0.14335804573467995
2718,8.67861676478484,-0.14336594684584666
2719,8.678550206635864,-0.14337380722132162
2720,8.678483989962393,-0.14338162789405545
2721,8.678418105985774,-0.14338940989830473
2722,8.678352545921529,-0.14339715426961672
2723,8.678287300979475,-0.1434048620448152
2724,8.678222362363856,-0.14341253426198627
2725,8.678157721273505,-0.14342017196046203
2726,8.678093368901925,-0.14342777618080768
2727,8.678029296437465,-0.14343534796480512
2728,8.677965495063413,-0.14344288835543978
2729,8.677901955958163,-0.14345039839688414
2730,8.677838670295323,-0.14345787913448363
2731,8.677775629243861,-0.14346533161474145
2732,8.67771282396822,-0.14347275688530373
2733,8.677650245628469,-0.14348015599494424
2734,8.677587885380435,-0.1434875299935489
2735,8.677525734375816,-0.14349487993210172
2736,8.677463783762333,-0.14350220686266862
2737,8.677402024683847,-0.1435095118383829
2738,8.677340448280505,-0.14351679591342942
2739,8.677279045688874,-0.1435240601430294
2740,8.677217808042059,-0.14353130558342556
2741,8.677156726469855,-0.14353853329186572
2742,8.677095792098857,-0.143545744326589
2743,8.677034996052624,-0.14355293974680844
2744,8.676974329451784,-0.14356012061269688
2745,8.676913783414177,-0.1435672879853712
2746,8.676853349055001,-0.1435744429268759
2747,8.676793017486915,-0.1435815865001691
2748,8.676732779820219,-0.14358871976910476
2749,8.67667262716295,-0.14359584379841836
2750,8.676612550621014,-0.1436029596537121
2751,8.676552541298362,-0.14361006840143617
2752,8.67649259029707,-0.14361717110887603
2753,8.676432688717513,-0.14362426884413482
2754,8.676372827658486,-0.14363136267611767
2755,8.676312998217332,-0.1436384536745163
2756,8.67625319149009,-0.1436455429097926
2757,8.676193398571623,-0.14365263145316276
2758,8.676133610555741,-0.14365972037658153
2759,8.676073818535354,-0.14366681075272586
2760,8.6760140136026,-0.14367390365497862
2761,8.67595418684898,-0.14368100015741292
2762,8.675894329365486,-0.1436881013347756
2763,8.675834432242743,-0.1436952082624714
2764,8.675774486571152,-0.14370232201654598
2765,8.675714483441011,-0.14370944367367025
2766,8.675654413942647,-0.14371657431112422
2767,8.67559426916657,-0.14372371500678005
2768,8.675534040203598,-0.14373086683908592
2769,8.675473718144987,-0.14373803088704973
2770,8.67541329408257,-0.14374520823022285
2771,8.675352759108897,-0.14375239994868297
2772,8.675292104317375,-0.14375960712301786
2773,8.675231320802379,-0.14376683083430947
2774,8.675170399659416,-0.14377407216411633
2775,8.675109331985244,-0.14378133219445793
2776,8.675048108878022,-0.1437886120077966
2777,8.674986721437417,-0.14379591268702302
2778,8.674925160764776,-0.1438032353154374
2779,8.674863417963241,-0.14381058097673355
2780,8.674801484137877,-0.14381795075498308
2781,8.67473935039584,-0.1438253457346164
2782,8.674677007846473,-0.14383276700040806
2783,8.674614447601469,-0.1438402156374586
2784,8.674551660775002,-0.14384769273117787
2785,8.674488638483842,-0.143855199367269
2786,8.674425371847523,-0.1438627366317103
2787,8.67436185198846,-0.14387030561073824
2788,8.674298070032089,-0.14387790739083145
2789,8.674234017107004,-0.14388554305869256
2790,8.67416968434509,-0.14389321370123212
2791,8.674105062881663,-0.14390092040555053
2792,8.674040143855603,-0.14390866425892174
2793,8.673974918409481,-0.14391644634877598
2794,8.673909377689721,-0.1439242677626815
2795,8.673843512846705,-0.14393212958832904
2796,8.673777315034929,-0.1439400329135132
2797,8.67371077541314,-0.14394797882611565
2798,8.673643885144449,-0.14395596841408836
2799,8.673576635396492,-0.14396400276543542
2800,8.673509017341566,-0.14397208296819558
2801,8.673441022156736,-0.14398021011042642
2802,8.673372641024,-0.14398838528018523
2803,8.673303865130432,-0.14399660956551166
2804,8.673234685668273,-0.14400488405441175
2805,8.673165093835104,-0.14401320983483926
2806,8.673095080833997,-0.14402158799467746
2807,8.673024637873585,-0.14403001962172418
2808,8.672953756168269,-0.14403850580367145
2809,8.672882426938314,-0.14404704762808937
2810,8.672810641410006,-0.14405564618240782
2811,8.67273839081576,-0.14406430255390004
2812,8.672665666394282,-0.14407301782966342
2813,8.67259245939069,-0.14408179309660302
2814,8.672518761056667,-0.14409062944141293
2815,8.672444562650567,-0.14409952795055944
2816,8.672369855437571,-0.1441084897102629
2817,8.672294630689828,-0.14411751580647966
2818,8.672218879686577,-0.14412660732488458
2819,8.672142593714284,-0.14413576535085318
2820,8.67206576406679,-0.14414499096944375
2821,8.671988382045415,-0.14415428526538007
2822,8.67191043895913,-0.14416364932303283
2823,8.671831926124677,-0.14417308422640154
2824,8.671752834866695,-0.14418259105909734
2825,8.671673156517883,-0.14419217090432432
2826,8.671592882419096,-0.14420182484486263
2827,8.671512003919498,-0.14421155396304974
2828,8.671430512376713,-0.14422135934076233
2829,8.67134839915694,-0.14423124205939844
2830,8.671265655635091,-0.1442412031998598
2831,8.671182273194928,-0.14425124384253352
2832,8.67109824322919,-0.1442613650672741
2833,8.671013557139755,-0.1442715679533847
2834,8.670928206337736,-0.1442818535796001
2835,8.670842182243655,-0.14429222302406752
2836,8.67075547628753,-0.14430267736432983
2837,8.670668079909039,-0.14431321767730673
2838,8.670579984557671,-0.14432384503927548
2839,8.670491181692816,-0.1443345605258546
2840,8.670401662783945,-0.1443453652119841
2841,8.6703114193107,-0.14435626017190875
2842,8.670220442763062,-0.1443672464791584
2843,8.670128724641467,-0.1443783252065307
2844,8.670036256456944,-0.1443894974260726
2845,8.669943029731266,-0.14440076420906134
2846,8.66984903599704,-0.14441212662598787
2847,8.669754266797883,-0.14442358574653671
2848,8.669658713688527,-0.14443514263956936
2849,8.669562368234983,-0.144446798373104
2850,8.669465222014637,-0.14445855401429913
2851,8.669367266616417,-0.1444704106294335
2852,8.669268493640903,-0.144482369283889
2853,8.66916889470046,-0.14449443104213197
2854,8.66906846141938,-0.14450659696769505
2855,8.668967185434017,-0.14451886812315765
2856,8.668865058392925,-0.1445312455701284
2857,8.668762071956966,-0.14454373036922674
2858,8.66865821779945,-0.14455632358006504
2859,8.668553487606282,-0.1445690262612292
2860,8.66844787307609,-0.14458183947025996
2861,8.668341365920348,-0.1445947642636356
2862,8.668233957863496,-0.14460780169675336
2863,8.668125640643112,-0.14462095282390952
2864,8.66801640601001,-0.14463421869828225
2865,8.667906245728366,-0.1446476003719133
2866,8.667795151575877,-0.14466109889568854
2867,8.667683115343877,-0.14467471531932005
2868,8.66757012883746,-0.1446884506913277
2869,8.66745618387563,-0.14470230605901974
2870,8.66734127229142,-0.1447162824684757
2871,8.667225385932019,-0.1447303809645266
2872,8.667108516658912,-0.14474460259073713
2873,8.666990656348002,-0.14475894838938697
2874,8.666871796889742,-0.14477341940145214
2875,8.666751930189278,-0.1447880166665863
2876,8.666631048166552,-0.14480274122310274
2877,8.666509142756457,-0.1448175941079552
2878,8.666386205908957,-0.14483257635671956
2879,8.666262229589204,-0.1448476890035758
2880,8.6661372057777,-0.14486293308128811
2881,8.666011126470384,-0.14487830962118783
2882,8.665883983678793,-0.14489381965315398
2883,8.665755769430177,-0.1449094642055948
2884,8.665626475767638,-0.14492524430542916
2885,8.665496094750242,-0.14494116097806836
2886,8.665364618453152,-0.1449572152473975
2887,8.665232038967773,-0.14497340813575596
2888,8.665098348401855,-0.14498974066392026
2889,8.664963538879645,-0.14500621385108425
2890,8.664827602541985,-0.1450228287148417
2891,8.664690531546478,-0.14503958627116612
2892,8.664552318067585,-0.14505648753439362
2893,8.664412954296749,-0.1450735335172043
2894,8.664272432442555,-0.14509072523060235
2895,8.664130744730818,-0.14510806368389909
2896,8.663987883404735,-0.14512554988469334
2897,8.663843840725008,-0.14514318483885294
2898,8.66369860896996,-0.1451609695504966
2899,8.66355218043567,-0.14517890502197525
2900,8.663404547436091,-0.1451969922538532
2901,8.663255702303179,-0.14521523224489027
2902,8.663105637387027,-0.14523362599202197
2903,8.662954345055976,-0.14525217449034225
2904,8.662801817696757,-0.1452708787330839
2905,8.662648047714592,-0.14528973971160136
2906,8.66249302753334,-0.1453087584153507
2907,8.662336749595617,-0.14532793583187187
2908,8.662179206362913,-0.14534727294677036
2909,8.662020390315723,-0.14536677074369783
2910,8.66186029395365,-0.1453864302043356
2911,8.661698909795577,-0.14540625230837273
2912,8.661536230379738,-0.14542623803349114
2913,8.661372248263879,-0.14544638835534468
2914,8.661206956025344,-0.14546670424754207
2915,8.661040346261242,-0.14548718668162747
2916,8.66087241158853,-0.14550783662706282
2917,8.660703144644165,-0.14552865505120835
2918,8.660532538085208,-0.14554964291930553
2919,8.660360584588949,-0.14557080119445762
2920,8.660187276853026,-0.14559213083761188
2921,8.660012607595574,-0.14561363280754
2922,8.659836569555297,-0.14563530806082167
2923,8.659659155491633,-0.14565715755182432
2924,8.659480358184851,-0.1456791822326859
2925,8.659300170436179,-0.14570138305329616
2926,8.659118585067926,-0.1457237609612781
2927,8.658935594923603,-0.14574631690196987
2928,8.65875119286803,-0.1457690518184068
2929,8.658565371787484,-0.14579196665130195
2930,8.658378124589788,-0.1458150623390291
2931,8.65818944420444,-0.14583833981760413
2932,8.65799932358274,-0.1458618000206666
2933,8.657807755697895,-0.14588544387946126
2934,8.657614733545167,-0.1459092723228201
2935,8.657420250141948,-0.14593328627714422
2936,8.657224298527908,-0.1459574866663857
2937,8.65702687176511,-0.14598187441202887
2938,8.656827962938122,-0.14600645043307275
2939,8.656627565154126,-0.14603121564601287
2940,8.656425671543063,-0.14605617096482226
2941,8.656222275257713,-0.1460813173009349
2942,8.656017369473833,-0.14610665556322647
2943,8.655810947390274,-0.14613218665799652
2944,8.655603002229094,-0.1461579114889505
2945,8.655393527235667,-0.14618383095718182
2946,8.655182515678806,-0.1462099459611539
2947,8.654969960850892,-0.1462362573966811
2948,8.654755856067958,-0.14626276615691247
2949,8.654540194669824,-0.14628947313231278
2950,8.654322970020205,-0.14631637921064494
2951,8.654104175506827,-0.14634348527695196
2952,8.65388380454154,-0.14637079221353919
2953,8.653661850560436,-0.14639830089995584
2954,8.65343830702398,-0.14642601221297724
2955,8.653213167417066,-0.14645392702658888
2956,8.652986425249196,-0.14648204621196556
2957,8.652758074054542,-0.14651037063745656
2958,8.65252810739209,-0.1465389011685657
2959,8.65229651884575,-0.14656763866793457
2960,8.652063302024448,-0.14659658399532483
2961,8.651828450562261,-0.14662573800760012
2962,8.651591958118496,-0.1466551015587096
2963,8.651353818377848,-0.1466846754996684
2964,8.651114025050461,-0.14671446067854188
2965,8.650872571872078,-0.1467444579404267
2966,8.650629452604125,-0.14677466812743437
2967,8.650384661033842,-0.14680509207867276
2968,8.65013819097437,-0.14683573063022914
2969,8.649890036264873,-0.14686658461515337
2970,8.649640190770654,-0.14689765486343864
2971,8.649388648383255,-0.1469289422020057
2972,8.64913540302055,-0.14696044745468562
2973,8.648880448626882,-0.1469921714422011
2974,8.648623779173152,-0.14702411498215015
2975,8.64836538865694,-0.1470562788889884
2976,8.648105271102601,-0.147088663974012
2977,8.647843420561376,-0.14712127104534056
2978,8.647579831111488,-0.14715410090790002
2979,8.647314496858268,-0.14718715436340493
2980,8.647047411934249,-0.14722043221034195
2981,8.646778570499277,-0.14725393524395233
2982,8.646507966740609,-0.1472876642562151
2983,8.646235594873021,-0.14732162003583016
2984,8.645961449138913,-0.14735580336820123
2985,8.64568552380842,-0.1473902150354184
2986,8.645407813179515,-0.14742485581624154
2987,8.64512831157809,-0.1474597264860845
2988,8.644847013358094,-0.14749482781699602
2989,8.644563912901615,-0.14753016057764481
2990,8.644279004618996,-0.14756572553330183
2991,8.643992282948911,-0.14760152344582414
2992,8.643703742358497,-0.14763755507363804
2993,8.643413377343451,-0.14767382117172162
2994,8.64312118242812,-0.14771032249158925
2995,8.642827152165593,-0.1477470597812747
2996,8.642531281137838,-0.14778403378531396
2997,8.642233563955767,-0.14782124524472956
2998,8.641933995259354,-0.14785869489701353
2999,8.641632569717732,-0.14789638347611125
