turn,time_sigma_ns,Q1
2031,7.773404071589131,-0.10719305045893393
2032,7.772471754264576,-0.10731922743192102
2033,7.7715374247386615,-0.10744565993298447
2034,7.770601104634744,-0.1075723449411274
2035,7.769662815629942,-0.10769927942932675
2036,7.768722579454758,-0.10782646036460176
2037,7.767780417892576,-0.10795388470808905
2038,7.766836352779239,-0.10808154941511293
2039,7.765890406002571,-0.10820945143525978
2040,7.764942599501963,-0.10833758771244802
2041,7.763992955267867,-0.10846595518500357
2042,7.763041495341386,-0.10859455078573005
2043,7.76208824181379,-0.10872337144198323
2044,7.761133216826046,-0.10885241407574422
2045,7.760176442568383,-0.1089816756036915
2046,7.759217941279813,-0.10911115293727476
2047,7.758257735247651,-0.10924084298278917
2048,7.757295846807068,-0.10937074264144771
2049,7.756332298340618,-0.10950084880945533
2050,7.755367112277752,-0.10963115837808293
2051,7.7544003110943605,-0.10976166823374106
2052,7.7534319173123,-0.10989237525805347
2053,7.7524619534989005,-0.1100232763279322
2054,7.751490442266484,-0.11015436831565184
2055,7.750517406271919,-0.11028564808892265
2056,7.749542868216121,-0.11041711251096496
2057,7.748566850843532,-0.1105487584405867
2058,7.747589376941695,-0.11068058273225427
2059,7.746610469340732,-0.11081258223616947
2060,7.745630150912851,-0.11094475379834444
2061,7.744648444571892,-0.1110770942606752
2062,7.74366537327279,-0.11120960046101823
2063,7.742680960011111,-0.11134226923326505
2064,7.741695227822554,-0.11147509740741698
2065,7.740708199782438,-0.11160808180966156
2066,7.739719899005221,-0.11174121926244729
2067,7.738730348643993,-0.11187450658455923
2068,7.737739571889969,-0.11200794059119502
2069,7.736747591971986,-0.11214151809404052
2070,7.735754432156017,-0.11227523590134492
2071,7.734760115744641,-0.11240909081799727
2072,7.733764666076548,-0.1125430796456025
2073,7.732768106526021,-0.11267719918255703
2074,7.731770460502429,-0.11281144622412548
2075,7.730771751449713,-0.11294581756251623
2076,7.729772002845878,-0.1130803099869581
2077,7.728771238202457,-0.11321492028377676
2078,7.7277694810640245,-0.11334964523647034
2079,7.726766755007634,-0.1134844816257878
2080,7.725763083642359,-0.11361942622980237
2081,7.724758490608705,-0.11375447582399131
2082,7.723752999578113,-0.11388962718131154
2083,7.72274663425246,-0.1140248770722746
2084,7.721739418363479,-0.11416022226502673
2085,7.720731375672284,-0.11429565952542248
2086,7.719722529968797,-0.11443118561710384
2087,7.718712905071233,-0.11456679730157668
2088,7.717702524825594,-0.11470249133828625
2089,7.716691413105069,-0.11483826448469736
2090,7.715679593809562,-0.11497411349636834
2091,7.714667090865127,-0.11511003512702982
2092,7.713653928223429,-0.11524602612866179
2093,7.712640129861211,-0.1153820832515701
2094,7.711625719779744,-0.11551820324446489
2095,7.710610722004273,-0.11565438285453775
2096,7.7095951605835165,-0.11579061882753744
2097,7.708579059589062,-0.11592690790784972
2098,7.707562443114859,-0.11606324683857305
2099,7.706545335276664,-0.11619963236159624
2100,7.705527760211472,-0.11633606121767698
2101,7.704509742076984,-0.11647253014651819
2102,7.7034913050510445,-0.11660903588684614
2103,7.702472473331076,-0.11674557517648884
2104,7.701453271133549,-0.11688214475245186
2105,7.70043372269342,-0.11701874135099645
2106,7.69941385226355,-0.11715536170771848
2107,7.698393684114163,-0.1172920025576249
2108,7.6973732425322865,-0.11742866063521123
2109,7.696352551821173,-0.11756533267454079
2110,7.6953316362997555,-0.11770201540932039
2111,7.694310520302063,-0.1178387055729798
2112,7.6932892281766865,-0.1179753998987476
2113,7.692267784286163,-0.11811209511973116
2114,7.691246213006462,-0.11824878796899192
2115,7.69022453872637,-0.11838547517962514
2116,7.689202785846936,-0.11852215348483684
2117,7.688180978780904,-0.1186588196180215
2118,7.687159141952132,-0.11879547031283985
2119,7.686137299795018,-0.11893210230329677
2120,7.685115476753929,-0.11906871232381869
2121,7.684093697282619,-0.11920529710933145
2122,7.683071985843653,-0.11934185339533804
2123,7.682050366907819,-0.11947837791799655
2124,7.681028864953568,-0.11961486741419708
2125,7.680007504466402,-0.11975131862164062
2126,7.678986309938321,-0.1198877282789153
2127,7.677965305867217,-0.12002409312557524
2128,7.6769445167563095,-0.12016040990221699
2129,7.675923967113524,-0.12029667535055881
2130,7.674903681450955,-0.12043288621351605
2131,7.673883684284233,-0.12056903923528044
2132,7.672864000131957,-0.12070513116139704
2133,7.671844653515099,-0.12084115873884144
2134,7.67082566895642,-0.12097711871609736
2135,7.669807070979861,-0.12111300784323444
2136,7.668788884109962,-0.1212488228719852
2137,7.667771132871271,-0.12138456055582238
2138,7.666753841787736,-0.12152021765003665
2139,7.665737035382123,-0.12165579091181312
2140,7.664720738175388,-0.12179127710031024
2141,7.663704974686151,-0.12192667297673355
2142,7.6626897694299965,-0.12206197530441731
2143,7.661675146918944,-0.12219718084889866
2144,7.660661131660842,-0.12233228637799448
2145,7.659647748158732,-0.12246728866188036
2146,7.658635020910276,-0.12260218447316579
2147,7.6576229744071505,-0.12273697058697153
2148,7.656611633134421,-0.122871643781007
2149,7.655601021569963,-0.12300620083564627
2150,7.654591164183839,-0.12314063853400521
2151,7.653582085437698,-0.12327495366201816
2152,7.652573809784181,-0.12340914300851352
2153,7.651566361666284,-0.12354320336529204
2154,7.650559765516768,-0.12367713152720212
2155,7.649554045757554,-0.12381092429221599
2156,7.648549226799103,-0.12394457846150672
2157,7.647545333039801,-0.12407809083952409
2158,7.646542388865365,-0.12421145823407076
2159,7.645540418648224,-0.12434467745637778
2160,7.644539446746887,-0.12447774532118222
2161,7.643539497505356,-0.12461065864680126
2162,7.642540595252494,-0.12474341425520943
2163,7.641542764301425,-0.1248760089721133
2164,7.640546028948906,-0.12500843962702793
2165,7.639550413474727,-0.12514070305335143
2166,7.638555942141074,-0.125272796088442
2167,7.637562639191928,-0.1254047155736919
2168,7.636570528852439,-0.12553645835460361
2169,7.635579635328304,-0.12566802128086552
2170,7.634589982805194,-0.12579940120642405
2171,7.633601595448047,-0.1259305949895635
2172,7.632614497400538,-0.12606159949297677
2173,7.6316287127844,-0.12619241158384276
2174,7.630644265698839,-0.12632302813389934
2175,7.629661180219888,-0.12645344601951977
2176,7.628679480399816,-0.12658366212178507
2177,7.627699190266481,-0.12671367332656
2178,7.626720333822713,-0.1268434765245672
2179,7.625742935045708,-0.1269730686114605
2180,7.624767017886381,-0.12710244648790034
2181,7.623792606268773,-0.12723160705962622
2182,7.622819724089401,-0.12736054723753165
2183,7.621848395216659,-0.12748926393773707
2184,7.6208786434901885,-0.12761775408166368
2185,7.6199104927202255,-0.12774601459610818
2186,7.618943966687033,-0.12787404241331365
2187,7.617979089140233,-0.12800183447104468
2188,7.617015883798194,-0.1281293877126602
2189,7.61605437434743,-0.12825669908718512
2190,7.615094584441935,-0.12838376554938527
2191,7.614136537702602,-0.12851058405983806
2192,7.613180257716569,-0.12863715158500658
2193,7.612225768036606,-0.12876346509731124
2194,7.611273092180497,-0.12888952157520203
2195,7.610322253630396,-0.12901531800323143
2196,7.6093732758322385,-0.12914085137212486
2197,7.60842618219507,-0.12926611867885507
2198,7.607480996090479,-0.12939111692671035
2199,7.60653774085191,-0.12951584312537007
2200,7.605596439774098,-0.12964029429097274
2201,7.604657116112414,-0.1297644674461889
2202,7.603719793082233,-0.1298883596202929
2203,7.602784493858344,-0.1300119678492317
2204,7.601851241574303,-0.13013528917569764
2205,7.600920059321807,-0.13025832064919846
2206,7.599990970150088,-0.13038105932612767
2207,7.599063997065279,-0.13050350226983498
2208,7.598139163029796,-0.13062564655069656
2209,7.597216490961716,-0.1307474892461847
2210,7.596296003734152,-0.1308690274409386
2211,7.595377724174649,-0.13099025822683225
2212,7.594461675064535,-0.13111117870304595
2213,7.593547879138311,-0.1312317859761351
2214,7.592636359083043,-0.13135207716009858
2215,7.5917271375377435,-0.1314720493764478
2216,7.5908202370927365,-0.13159169975427631
2217,7.589915680289031,-0.1317110254303288
2218,7.58901348961774,-0.1318300235490679
2219,7.588113687519427,-0.1319486912627438
2220,7.5872162963835095,-0.13206702573146198
2221,7.586321338547626,-0.1321850241232515
2222,7.585428836297031,-0.13230268361413208
2223,7.584538811863996,-0.13242000138818152
2224,7.583651287427147,-0.1325369746376045
2225,7.582766285110897,-0.13265360056279818
2226,7.5818838269848,-0.13276987637242052
2227,7.581003935062977,-0.1328857992834552
2228,7.580126631303465,-0.1330013665212799
2229,7.579251937607618,-0.13311657531973248
2230,7.578379875819502,-0.13323142292117668
2231,7.577510467725285,-0.1333459065765683
2232,7.576643735052616,-0.1334600235455212
2233,7.57577969947004,-0.1335737710963722
2234,7.574918382586359,-0.13368714650624788
2235,7.574059805950053,-0.1338001470611283
2236,7.573203991048674,-0.1339127700559123
2237,7.572350959308215,-0.134025012794483
2238,7.57150073209251,-0.134136872589773
2239,7.570653330702663,-0.1342483467638264
2240,7.569808776376434,-0.13435943264786407
2241,7.56896709028761,-0.1344701275823487
2242,7.568128293545436,-0.1345804289170469
2243,7.5672924071939995,-0.13469033401109376
2244,7.566459452211643,-0.13479984023305583
2245,7.565629449510367,-0.13490894496099343
2246,7.564802419935224,-0.13501764558252471
2247,7.563978384263739,-0.13512593949488727
2248,7.563157363205298,-0.1352338241050014
2249,7.562339377400572,-0.13534129682953167
2250,7.561524447420916,-0.13544835509494893
2251,7.560712593767786,-0.13555499633759227
2252,7.559903836872148,-0.13566121800373002
2253,7.5590981970938875,-0.1357670175496216
2254,7.558295694721246,-0.13587239244157737
2255,7.557496349970195,-0.13597734015602117
2256,7.556700182983885,-0.1360818581795495
2257,7.555907213832057,-0.13618594400899214
2258,7.555117462510463,-0.13628959515147226
2259,7.554330948940275,-0.1363928091244663
2260,7.553547692967529,-0.1364955834558634
2261,7.5527677143625205,-0.1365979156840252
2262,7.551991032819267,-0.13669980335784385
2263,7.55121766795491,-0.13680124403680147
2264,7.550447639309136,-0.13690223529102954
2265,7.549680966343632,-0.13700277470136585
2266,7.5489176684415025,-0.1371028598594131
2267,7.548157764906708,-0.13720248836759696
2268,7.547401274963487,-0.13730165783922385
2269,7.5466482177558225,-0.13740036589853688
2270,7.545898612346853,-0.13749861018077464
2271,7.545152477718309,-0.1375963883322274
2272,7.544409832769985,-0.1376936980102932
2273,7.5436706963191575,-0.13779053688353432
2274,7.542935087100051,-0.13788690263173334
2275,7.542203023763253,-0.13798279294594948
2276,7.541474524875198,-0.13807820552857325
2277,7.540749608917598,-0.13817313809338205
2278,7.5400282942869055,-0.13826758836559497
2279,7.539310599293756,-0.138361554081928
2280,7.538596542162455,-0.138455032990647
2281,7.53788614103039,-0.13854802285162376
2282,7.537179413947533,-0.1386405214363886
2283,7.536476378875877,-0.13873252652818452
2284,7.535777053688928,-0.1388240359220195
2285,7.5350814561711275,-0.1389150474247217
2286,7.534389604017367,-0.13900555885498989
2287,7.53370151483244,-0.139095568043447
2288,7.533017206130516,-0.13918507283269219
2289,7.532336695334605,-0.1392740710773534
2290,7.5316599997760605,-0.13936256064413743
2291,7.530987136694035,-0.1394505394118829
2292,7.530318123234981,-0.13953800527161014
2293,7.529652976452101,-0.13962495612657363
2294,7.528991713304902,-0.1397113898923093
2295,7.5283343506586,-0.1397973044966886
2296,7.527680905283678,-0.13988269787996532
2297,7.527031393855344,-0.1399675679948271
2298,7.526385832953026,-0.14005191280644427
2299,7.525744239059901,-0.1401357302925179
2300,7.525106628562368,-0.1402190184433297
2301,7.52447301774955,-0.1403017752617902
2302,7.52384342281282,-0.14038399876348642
2303,7.523217859845286,-0.14046568697673037
2304,7.522596344841326,-0.1405468379426057
2305,7.521978893696079,-0.14062744971501584
2306,7.521365522204967,-0.1407075203607304
2307,7.5207562460632245,-0.14078704795943184
2308,7.520151080865405,-0.14086603060376193
2309,7.519550042104912,-0.14094446639936764
2310,7.5189531451735165,-0.14102235346494718
2311,7.518360405360889,-0.14109968993229519
2312,7.517771837854142,-0.14117647394634747
2313,7.51718745773736,-0.14125270366522572
2314,7.51660727999113,-0.14132837726028247
2315,7.516031319492076,-0.14140349291614548
2316,7.515459591012421,-0.14147804883076043
2317,7.514892109219502,-0.1415520432154361
2318,7.514328888675359,-0.14162547429488553
2319,7.513769943836232,-0.14169834030727144
2320,7.5132152890521775,-0.14177063950424595
2321,7.5126649385665765,-0.14184237015099485
2322,7.512118906515718,-0.14191353052627867
2323,7.511577206928349,-0.14198411892247478
2324,7.511039853725249,-0.1420541336456182
2325,7.51050686071879,-0.14212357301544293
2326,7.5099782416125125,-0.14219243536542245
2327,7.5094540100007094,-0.1422607190428095
2328,7.508934179367986,-0.14232842240867702
2329,7.508418763088852,-0.14239554383795708
2330,7.507907774427304,-0.14246208171948022
2331,7.507401226536396,-0.1425280344560156
2332,7.506899132457863,-0.14259340046430735
2333,7.506401505121682,-0.14265817817511534
2334,7.505908357345685,-0.14272236603325142
2335,7.50541970183515,-0.1427859624976183
2336,7.504935551182405,-0.14284896604124614
2337,7.504455917866456,-0.14291137515132904
2338,7.50398081425254,-0.14297318832926384
2339,7.503510252591809,-0.14303440409068358
2340,7.5030442450208925,-0.14309502096549545
2341,7.502582803561527,-0.14315503749791633
2342,7.50212594012021,-0.1432144522465064
2343,7.501673666487776,-0.1432732637842065
2344,7.501225994339056,-0.14333147069837118
2345,7.500782935232517,-0.1433890715908029
2346,7.500344500609862,-0.14344606507778732
2347,7.499910701795711,-0.14350244979012522
2348,7.499481549997213,-0.14355822437316684
2349,7.4990570563037044,-0.14361338748684457
2350,7.498637231686368,-0.14366793780570475
2351,7.498222086997856,-0.14372187401894126
2352,7.497811632971987,-0.143775194830426
2353,7.497405880223363,-0.1438278989587414
2354,7.497004839247076,-0.14387998513721076
2355,7.49660852041833,-0.14393145211393016
2356,7.496216933992161,-0.14398229865179704
2357,7.495830090103071,-0.1440325235285424
2358,7.495447998764719,-0.14408212553675925
2359,7.495070669869612,-0.14413110348393235
2360,7.494698113188778,-0.14417945619246725
2361,7.4943303383714515,-0.14422718249971941
2362,7.49396735494479,-0.1442742812580211
2363,7.493609172313545,-0.144320751334711
2364,7.4932557997597735,-0.1443665916121608
2365,7.492907246442532,-0.14441180098780343
2366,7.492563521397597,-0.1444563783741586
2367,7.492224633537181,-0.1445003226988597
2368,7.491890591649614,-0.14454363290468156
2369,7.4915614043991035,-0.1445863079495639
2370,7.491237080325431,-0.14462834680663822
2371,7.490917627843682,-0.1446697484642528
2372,7.490603055243997,-0.1447105119259964
2373,7.4902933706912735,-0.14475063621072387
2374,7.489988582224931,-0.14479012035257932
2375,7.489688697758616,-0.14482896340102117
2376,7.489393725080008,-0.14486716442084255
2377,7.489103671850502,-0.14490472249219757
2378,7.488818545605021,-0.14494163671062088
2379,7.488538353751733,-0.14497790618705184
2380,7.488263103571819,-0.1450135300478559
2381,7.4879928022192646,-0.14504850743484482
2382,7.487727456720599,-0.1450828375052994
2383,7.48746707397467,-0.14511651943198967
2384,7.4872116607524495,-0.14514955240319408
2385,7.486961223696789,-0.14518193562272078
2386,7.486715769322211,-0.14521366830992669
2387,7.486475304014697,-0.14524474969973686
2388,7.4862398340314895,-0.14527517904266296
2389,7.486009365500886,-0.14530495560482168
2390,7.485783904422015,-0.1453340786679544
2391,7.4855634566647025,-0.14536254752944172
2392,7.485348027969213,-0.14539036150232384
2393,7.485137623946113,-0.14541751991531587
2394,7.4849322500760564,-0.14544402211282514
2395,7.484731911709634,-0.1454698674549668
2396,7.484536614067171,-0.14549505531758056
2397,7.484346362238599,-0.14551958509224416
2398,7.484161161183228,-0.14554345618629178
2399,7.483981015729645,-0.14556666802282556
2400,7.483805930575534,-0.14558922004073124
2401,7.483635910287511,-0.14561111169469232
2402,7.483470959300992,-0.14563234245520326
2403,7.48331108192003,-0.14565291180858309
2404,7.483156282317214,-0.14567281925698694
2405,7.483006564533494,-0.14569206431841952
2406,7.4828619324780385,-0.14571064652674845
2407,7.482722389928152,-0.1457285654317132
2408,7.482587940529134,-0.14574582059893737
2409,7.4824585877941345,-0.145762411609941
2410,7.482334335104064,-0.14577833806214968
2411,7.482215185707482,-0.1457935995689047
2412,7.482101142720485,-0.14580819575947324
2413,7.481992209126608,-0.1458221262790574
2414,7.4818883877767055,-0.14583539078880417
2415,7.481789681388899,-0.14584798896581241
2416,7.481696092548449,-0.14585992050314237
2417,7.481607623707685,-0.14587118510982333
2418,7.481524277185928,-0.14588178251086048
2419,7.48144605516941,-0.14589171244724253
2420,7.481372959711193,-0.1459009746759486
2421,7.481304992731118,-0.14590956896995358
2422,7.4812421560157345,-0.14591749511823496
2423,7.481184451218234,-0.145924752925778
2424,7.481131879858396,-0.14593134221358114
2425,7.481084443322552,-0.14593726281866035
2426,7.481042142863517,-0.14594251459405397
2427,7.481004979600573,-0.14594709740882594
2428,7.480972954519398,-0.14595101114807094
2429,7.480946068472062,-0.14595425571291598
2430,7.480924322176983,-0.14595683102052417
2431,7.48090771621891,-0.14595873700409678
2432,7.480896251048894,-0.1459599736128756
2433,7.480889926984274,-0.14596054081214463
2434,7.480888744208672,-0.14596043858323096
2435,7.480892702771981,-0.14595966692350598
2436,7.480901802590359,-0.14595822584638607
2437,7.480916043446235,-0.14595611538133235
2438,7.480935424988304,-0.14595333557385115
2439,7.480959946731547,-0.1459498864854927
2440,7.4809896080572456,-0.14594576819385027
2441,7.4810244082130035,-0.14594098079255832
2442,7.481064346312755,-0.1459355243912919
2443,7.481109421336795,-0.14592939911576372
2444,7.481159632131828,-0.1459226051077212
2445,7.481214977410982,-0.1459151425249446
2446,7.481275455753861,-0.14590701154124264
2447,7.481341065606588,-0.14589821234644934
2448,7.481411805281855,-0.14588874514641953
2449,7.4814876729589574,-0.14587861016302545
2450,7.481568666683886,-0.14586780763415
2451,7.481654784369362,-0.14585633781368307
2452,7.481746023794905,-0.14584420097151543
2453,7.481842382606925,-0.14583139739353201
2454,7.481943858318763,-0.1458179273816068
2455,7.482050448310793,-0.145803791253595
2456,7.482162149830501,-0.14578898934332646
2457,7.482278959992575,-0.1457735220005971
2458,7.482400875778988,-0.14575738959116225
2459,7.482527894039103,-0.14574059249672736
2460,7.482660011489773,-0.1457231311149395
2461,7.482797224715429,-0.1457050058593789
2462,7.482939530168202,-0.145686217159549
2463,7.483086924168047,-0.1456667654608658
2464,7.483239402902845,-0.14564665122464843
2465,7.483396962428527,-0.14562587492810852
2466,7.483559598669198,-0.14560443706433915
2467,7.483727307417283,-0.14558233814230254
2468,7.483900084333627,-0.14555957868681993
2469,7.484077924947681,-0.1455361592385575
2470,7.4842608246575955,-0.14551208035401547
2471,7.484448778730413,-0.14548734260551363
2472,7.48464178230217,-0.14546194658117992
2473,7.4848398303781005,-0.1454358928849345
2474,7.4850429178327715,-0.14540918213647705
2475,7.485251039410245,-0.14538181497127198
2476,7.48546418972425,-0.14535379204053367
2477,7.485682363258347,-0.14532511401121145
2478,7.4859055543661235,-0.14529578156597306
2479,7.486133757271361,-0.1452657954031894
2480,7.486366966068207,-0.14523515623691846
2481,7.4866051747213955,-0.1452038647968874
2482,7.486848377066405,-0.14517192182847677
2483,7.487096566809689,-0.14513932809270155
2484,7.48734973752885,-0.1451060843661944
2485,7.487607882672835,-0.1450721914411878
2486,7.4878709955621945,-0.1450376501254935
2487,7.488139069389239,-0.14500246124248534
2488,7.488412097218292,-0.14496662563107865
2489,7.488690071985899,-0.14493014414571143
2490,7.488972986501049,-0.1448930176563233
2491,7.48926083344541,-0.1448552470483356
2492,7.489553605373551,-0.14481683322263061
2493,7.4898512947132065,-0.14477777709552914
2494,7.490153893765479,-0.1447380795987703
2495,7.49046139470512,-0.14469774167948832
2496,7.490773789580733,-0.1446567643001919
2497,7.491091070315093,-0.14461514843873866
2498,7.491413228705342,-0.14457289508831433
2499,7.491740256423289,-0.14453000525740803
2500,7.492072145015626,-0.14448647996979022
2501,7.492408885904258,-0.14444232026448575
2502,7.492750470386541,-0.1443975271957505
2503,7.493096889635565,-0.14435210183304675
2504,7.49344813470042,-0.14430604526101778
2505,7.493804196506505,-0.14425935857946123
2506,7.494165065855793,-0.14421204290330428
2507,7.494530733427132,-0.1441640993625763
2508,7.494901189776541,-0.14411552910238212
2509,7.495276425337512,-0.14406633328287496
2510,7.495656430421306,-0.14401651307922889
2511,7.496041195217244,-0.14396606968161169
2512,7.496430709793054,-0.14391500429515489
2513,7.496824964095169,-0.14386331813992556
2514,7.4972239479490215,-0.14381101245089903
2515,7.497627651059379,-0.14375808847792804
2516,7.498036063010702,-0.14370454748571201
2517,7.498449173267413,-0.14365039075376967
2518,7.498866971174275,-0.14359561957640588
2519,7.499289445956699,-0.1435402352626829
2520,7.4997165867211075,-0.14348423913638755
2521,7.500148382455247,-0.1434276325360013
2522,7.500584822028571,-0.14337041681466664
2523,7.501025894192541,-0.14331259334015714
2524,7.501471587581034,-0.14325416349484205
2525,7.501921890710659,-0.1431951286756555
2526,7.502376791981137,-0.14313549029406258
2527,7.502836279675656,-0.14307524977602512
2528,7.503300341961246,-0.14301440856196834
2529,7.5037689668891305,-0.14295296810674682
2530,7.50424214239513,-0.1428909298796085
2531,7.504719856300015,-0.1428282953641608
2532,7.5052020963099,-0.14276506605833447
2533,7.505688850016607,-0.14270124347434907
2534,7.506180104898073,-0.14263682913867556
2535,7.50667584831875,-0.14257182459199966
2536,7.507176067529964,-0.1425062313891865
2537,7.507680749670348,-0.142440051099242
2538,7.508189881766205,-0.142373285305277
2539,7.508703450731953,-0.14230593560446742
2540,7.509221443370498,-0.14223800360801794
2541,7.509743846373663,-0.14216949094112236
2542,7.510270646322596,-0.14210039924292495
2543,7.510801829688165,-0.1420307301664825
2544,7.511337382831423,-0.14196048537872258
2545,7.511877292003982,-0.14188966656040566
2546,7.5124215433484824,-0.14181827540608316
2547,7.512970122898981,-0.14174631362405876
2548,7.513523016581405,-0.14167378293634655
2549,7.514080210213987,-0.14160068507862952
2550,7.514641689507694,-0.14152702180021878
2551,7.515207440066669,-0.14145279486401133
2552,7.5157774473886745,-0.14137800604644807
2553,7.516351696865553,-0.14130265713747062
2554,7.516930173783658,-0.14122674994047923
2555,7.517512863324306,-0.14115028627228954
2556,7.518099750564239,-0.14107326796308906
2557,7.5186908204760865,-0.1409956968563926
2558,7.519286057928819,-0.14091757480899894
2559,7.519885447688207,-0.14083890369094657
2560,7.520488974417292,-0.14075968538546804
2561,7.521096622676862,-0.14067992178894537
2562,7.521708376925923,-0.14059961481086403
2563,7.522324221522149,-0.14051876637376845
2564,7.522944140722396,-0.1404373784132145
2565,7.523568118683148,-0.14035545287772433
2566,7.524196139461018,-0.1402729917287389
2567,7.524828187013229,-0.14018999694057124
2568,7.525464245198102,-0.14010647050035896
2569,7.526104297775556,-0.1400224144080162
2570,7.526748328407568,-0.13993783067618726
2571,7.527396320658707,-0.13985272133019633
2572,7.528048257996607,-0.13976708840800026
2573,7.528704123792473,-0.13968093396013948
2574,7.529363901321589,-0.13959426004968814
2575,7.530027573763813,-0.13950706875220545
2576,7.530695124204101,-0.13941936215568526
2577,7.53136653563299,-0.13933114236050653
2578,7.532041790947141,-0.1392424114793823
2579,7.532720872949824,-0.13915317163730984
2580,7.533403764351449,-0.13906342497151905
2581,7.534090447770098,-0.13897317363142078
2582,7.534780905732025,-0.13888241977855612
2583,7.535475120672183,-0.13879116558654406
2584,7.536173074934754,-0.13869941324102975
2585,7.536874750773682,-0.13860716493963102
2586,7.53758013035319,-0.1385144228918869
2587,7.53828919574833,-0.1384211893192033
2588,7.539001928945502,-0.1383274664548006
2589,7.539718311842984,-0.13823325654366025
2590,7.540438326251492,-0.13813856184246975
2591,7.541161953894711,-0.13804338461956908
2592,7.541889176409827,-0.13794772715489656
2593,7.542619975348095,-0.13785159173993303
2594,7.543354332175357,-0.13775498067764821
2595,7.54409222827261,-0.13765789628244435
2596,7.544833644936548,-0.13756034088010097
2597,7.545578563380113,-0.13746231680771928
2598,7.546326964733074,-0.13736382641366446
2599,7.547078830042532,-0.13726487205751214
2600,7.547834140273531,-0.13716545610998873
2601,7.548592876309575,-0.13706558095291665
2602,7.5493550189532215,-0.13696524897915555
2603,7.550120548926629,-0.1368644625925454
2604,7.550889446872122,-0.13676322420784914
2605,7.5516616933527505,-0.13666153625069427
2606,7.552437268852885,-0.136559401157514
2607,7.553216153778757,-0.13645682137548948
2608,7.553998328459038,-0.13635379936249092
2609,7.554783773145429,-0.1362503375870177
2610,7.555572468013215,-0.13614643852813985
2611,7.556364393161851,-0.13604210467543798
2612,7.557159528615528,-0.13593733852894424
2613,7.5579578543237735,-0.13583214259908077
2614,7.558759350162018,-0.1357265194066003
2615,7.559563995932174,-0.13562047148252568
2616,7.560371771363228,-0.1355140013680883
2617,7.561182656111828,-0.13540711161466734
2618,7.561996629762858,-0.13529980478372844
2619,7.562813671830027,-0.13519208344676248
2620,7.563633761756479,-0.13508395018522257
2621,7.564456878915357,-0.13497540759046286
2622,7.565283002610404,-0.13486645826367652
2623,7.566112112076567,-0.13475710481583184
2624,7.566944186480569,-0.13464734986761093
2625,7.567779204921528,-0.1345371960493455
2626,7.568617146431535,-0.13442664600095425
2627,7.569457989976272,-0.13431570237187865
2628,7.570301714455586,-0.13420436782102027
2629,7.571148298704106,-0.13409264501667584
2630,7.57199772149184,-0.13398053663647344
2631,7.572849961524779,-0.13386804536730806
2632,7.573704997445501,-0.13375517390527653
2633,7.574562807833758,-0.13364192495561367
2634,7.5754233712071155,-0.13352830123262588
2635,7.576286666021534,-0.1334143054596263
2636,7.577152670671978,-0.1332999403688699
2637,7.578021363493027,-0.1331852087014869
2638,7.578892722759492,-0.13307011320741707
2639,7.579766726687015,-0.13295465664534362
2640,7.58064335343269,-0.13283884178262625
2641,7.581522581095665,-0.13272267139523555
2642,7.582404387717753,-0.13260614826768552
2643,7.583288751284065,-0.13248927519296627
2644,7.584175649723602,-0.1323720549724772
2645,7.585065060909881,-0.13225449041595952
2646,7.5859569626615375,-0.13213658434142903
2647,7.586851332742963,-0.1320183395751071
2648,7.587748148864908,-0.13189975895135372
2649,7.588647388685109,-0.13178084531259826
2650,7.589549029808896,-0.13166160150927203
2651,7.590453049789811,-0.1315420303997392
2652,7.591359426130244,-0.13142213485022772
2653,7.5922681362820335,-0.13130191773476077
2654,7.593179157647099,-0.13118138193508716
2655,7.594092467578058,-0.13106053034061219
2656,7.59500804337884,-0.13093936584832833
2657,7.595925862305333,-0.1308178913627442
2658,7.596845901565973,-0.13069610979581647
2659,7.597768138322402,-0.13057402406687788
2660,7.598692549690052,-0.13045163710256863
2661,7.599619112738821,-0.13032895183676407
2662,7.60054780449364,-0.13020597121050556
2663,7.601478601935134,-0.13008269817192936
2664,7.602411482000231,-0.12995913567619524
2665,7.6033464215828035,-0.12983528668541494
2666,7.604283397534281,-0.1297111541685817
2667,7.605222386664275,-0.12958674110149798
2668,7.606163365741206,-0.12946205046670492
2669,7.60710631149294,-0.1293370852534087
2670,7.608051200607404,-0.12921184845741
2671,7.608998009733218,-0.1290863430810313
2672,7.609946715480317,-0.12896057213304468
2673,7.610897294420579,-0.12883453862859923
2674,7.611849723088451,-0.12870824558914873
2675,7.612803977981589,-0.12858169604237796
2676,7.61376003556147,-0.1284548930221307
2677,7.614717872254019,-0.12832783956833654
2678,7.615677464450256,-0.12820053872693665
2679,7.61663878850689,-0.1280729935498122
2680,7.617601820746972,-0.12794520709470944
2681,7.618566537460516,-0.1278171824251662
2682,7.619532914905128,-0.12768892261043846
2683,7.620500929306634,-0.12756043072542558
2684,7.621470556859688,-0.12743170985059812
2685,7.622441773728436,-0.12730276307192095
2686,7.623414556047101,-0.1271735934807816
2687,7.624388879920636,-0.12704420417391382
2688,7.625364721425361,-0.12691459825332313
2689,7.62634205660954,-0.126784778826214
2690,7.627320861494071,-0.1266547490049124
2691,7.628301112073068,-0.12652451190679206
2692,7.629282784314507,-0.1263940706541996
2693,7.630265854160826,-0.12626342837437907
