turn,time_sigma_ns,Q1
2061,14.913219566201496,-2.6761750966372144
2062,14.888379130177402,-2.6942767358133968
2063,14.86345679615147,-2.712408313363585
2064,14.83845274006127,-2.7305694063512886
2065,14.813367138659771,-2.7487595910632416
2066,14.788200169518312,-2.7669784430188193
2067,14.762952011029522,-2.785225536979499
2068,14.737622842410385,-2.803500446958335
2069,14.712212843705293,-2.8218027462294617
2070,14.686722195789205,-2.8401320073376235
2071,14.6611510803708,-2.858487802107724
2072,14.635499679995746,-2.8768697016544076
2073,14.609768178049963,-2.895277276391658
2074,14.58395675876301,-2.9137100960424274
2075,14.558065607211455,-2.9321677296482807
2076,14.532094909322371,-2.9506497455790757
2077,14.506044851876851,-2.9691557115426574
2078,14.479915622513586,-2.9876851945945804
2079,14.45370740973254,-3.0062377611478497
2080,14.427420402898635,-3.024812976982693
2081,14.401054792245544,-3.043410407256348
2082,14.374610768879519,-3.062029616512877
2083,14.34808852478331,-3.0806701686930027
2084,14.32148825282013,-3.0993316271439646
2085,14.294810146737705,-3.118013554629401
2086,14.268054401172396,-3.136715513339253
2087,14.24122121165337,-3.1554370648996857
2088,14.21431077460687,-3.174177770383035
2089,14.18732328736054,-3.1929371903177772
2090,14.16025894814783,-3.2117148846985155
2091,14.13311795611249,-3.2305104129959883
2092,14.105900511313147,-3.249323334167107
2093,14.078606814727916,-3.268153206664997
2094,14.051237068259137,-3.286999588449079
2095,14.0237914747382,-3.305862036995154
2096,13.996270237930412,-3.3247401093055204
2097,13.968673562539989,-3.343633361919104
2098,13.941001654215125,-3.36254135092161
2099,13.913254719553134,-3.381463631955694
2100,13.88543296610571,-3.4003997602311524
2101,13.857536602384243,-3.419349290535134
2102,13.829565837865282,-3.4383117772423657
2103,13.801520882996027,-3.4572867743254014
2104,13.773401949199993,-3.4762738353648865
2105,13.745209248882718,-3.4952725135598417
2106,13.716942995437584,-3.514282361737969
2107,13.688603403251781,-3.5333029323659604
2108,13.6601906877123,-3.552333777559849
2109,13.631705065212103,-3.5713744490953534
2110,13.603146753156395,-3.590424498418253
2111,13.574515969968967,-3.609483476654778
2112,13.545812935098684,-3.6285509346220097
2113,13.517037869026085,-3.6476264228383086
2114,13.488190993270091,-3.6667094915337484
2115,13.459272530394857,-3.6857996906605717
2116,13.430282704016737,-3.704896569903658
2117,13.401221738811344,-3.7239996786910115
2118,13.372089860520791,-3.743108566204262
2119,13.34288729596102,-3.762222781389179
2120,13.313614273029286,-3.7813418729662036
2121,13.28427102071177,-3.800465389440993
2122,13.25485776909134,-3.819592879114984
2123,13.225374749355435,-3.8387238900959617
2124,13.195822193804107,-3.857857970308653
2125,13.166200335858194,-3.8769946675053246
2126,13.136509410067672,-3.8961335292764017
2127,13.106749652120136,-3.9152741030610922
2128,13.076921298849438,-3.934415936158034
2129,13.047024588244499,-3.9535585757359426
2130,13.017059759458254,-3.9727015688442853
2131,12.987027052816801,-3.991844462423955
2132,12.956926709828693,-4.010986803317965
2133,12.926758973194392,-4.030128138282148
2134,12.896524086815946,-4.049268013995874
2135,12.866222295806786,-4.0684059770727785
2136,12.835853846501735,-4.087541574071491
2137,12.805418986467224,-4.106674351506392
2138,12.774917964511644,-4.125803855858367
2139,12.744351030695958,-4.144929633585572
2140,12.713718436344434,-4.16405123113422
2141,12.683020434055667,-4.183168194949363
2142,12.65225727771374,-4.20228007148569
2143,12.621429222499616,-4.22138640721834
2144,12.590536524902754,-4.240486748653713
2145,12.559579442732929,-4.259580642340294
2146,12.528558235132309,-4.2786676348794925
2147,12.497473162587697,-4.297747272936477
2148,12.466324486943074,-4.316819103251031
2149,12.435112471412333,-4.335882672648406
2150,12.403837380592298,-4.354937528050189
2151,12.372499480475948,-4.373983216485172
2152,12.34109903846591,-4.393019285100233
2153,12.30963632338821,-4.41204528117122
2154,12.278111605506318,-4.431060752113846
2155,12.246525156535416,-4.4500652454945815
2156,12.214877249656965,-4.469058309041563
2157,12.183168159533533,-4.488039490655502
2158,12.15139816232397,-4.507008338420596
2159,12.119567535698794,-4.525964400615453
2160,12.087676558855925,-4.5449072257240095
2161,12.055725512536709,-4.5638363624464695
2162,12.023714679042302,-4.582751359710224
2163,11.991644342250265,-4.601651766680801
2164,11.959514787631608,-4.620537132772799
2165,11.92732630226808,-4.639407007660829
2166,11.895079174869839,-4.658260941290466
2167,11.86277369579347,-4.6770984838892
2168,11.83041015706034,-4.695919185977381
2169,11.797988852375326,-4.714722598379179
2170,11.765510077145906,-4.733508272233539
2171,11.732974128501649,-4.7522757590051405
2172,11.700381305314085,-4.771024610495352
2173,11.667731908216927,-4.789754378853195
2174,11.635026239626786,-4.808464616586306
2175,11.602264603764217,-4.827154876571894
2176,11.569447306675224,-4.845824712067708
2177,11.536574656253208,-4.864473676722991
2178,11.50364696226132,-4.883101324589449
2179,11.4706645363553,-4.901707210132205
2180,11.43762769210676,-4.920290888240764
2181,11.404536745026935,-4.938851914239968
2182,11.371392012590944,-4.957389843900953
2183,11.33819381426251,-4.9759042334521055
2184,11.304942471519203,-4.994394639590013
2185,11.271638307878186,-5.012860619490415
2186,11.23828164892251,-5.03130173081915
2187,11.204872822327935,-5.049717531743103
2188,11.171412157890293,-5.068107580941142
2189,11.137899987553443,-5.086471437615053
2190,11.104336645437757,-5.104808661500486
2191,11.070722467869244,-5.12311881287787
2192,11.03705779340928,-5.1414014525833425
2193,11.003342962884895,-5.159656142019671
2194,10.969578319419753,-5.177882443167166
2195,10.935764208465756,-5.196079918594592
2196,10.901900977835304,-5.214248131470061
2197,10.867988977734266,-5.232386645571946
2198,10.83402856079558,-5.250495025299756
2199,10.800020082113639,-5.268572835685027
2200,10.765963899279317,-5.286619642402201
2201,10.731860372415824,-5.304635011779491
2202,10.697709864215275,-5.322618510809743
2203,10.663512739976026,-5.3405697071612925
2204,10.62926936764083,-5.358488169188808
2205,10.594980117835815,-5.376373465944129
2206,10.56064536391027,-5.394225167187092
2207,10.526265481977292,-5.412042843396356
2208,10.491840850955334,-5.429826065780199
2209,10.457371852610628,-5.447574406287332
2210,10.42285887160052,-5.465287437617679
2211,10.388302295517724,-5.482964733233159
2212,10.353702514935604,-5.500605867368452
2213,10.319059923454404,-5.51821041504176
2214,10.284374917748432,-5.535777952065548
2215,10.249647897614388,-5.553308055057279
2216,10.21487926602066,-5.570800301450141
2217,10.180069429157742,-5.588254269503744
2218,10.145218796489733,-5.605669538314834
2219,10.110327780807049,-5.62304568782796
2220,10.075396798280188,-5.640382298846153
2221,10.040426268514791,-5.657678953041582
2222,10.005416614607844,-5.674935232966198
2223,9.970368263205213,-5.692150722062354
2224,9.935281644560392,-5.709325004673429
2225,9.90015719259461,-5.726457666054426
2226,9.864995344958261,-5.7435482923825445
2227,9.829796543093748,-5.760596470767761
2228,9.79456123229972,-5.777601789263378
2229,9.75928986179675,-5.794563836876555
2230,9.723982884794534,-5.811482203578833
2231,9.688640758560606,-5.828356480316633
2232,9.653263944490565,-5.845186259021747
2233,9.617852908180001,-5.861971132621799
2234,9.582408119498005,-5.8787106950506995
2235,9.546930052662335,-5.895404541259077
2236,9.511419186316383,-5.912052267224688
2237,9.475876003607862,-5.928653469962814
2238,9.440300992269352,-5.9452077475366405
2239,9.40469464470063,-5.9617146990676035
2240,9.36905745805302,-5.978173924745734
2241,9.333389934315592,-5.99458502583997
2242,9.297692580403472,-6.0109476047084565
2243,9.26196590824814,-6.0272612648088115
2244,9.22621043488986,-6.04352561070839
2245,9.190426682572287,-6.059740248094509
2246,9.154615178839327,-6.0759047837846625
2247,9.118776456634206,-6.092018825736709
2248,9.082911054400927,-6.1080819830590345
2249,9.04701951618814,-6.124093866020702
2250,9.011102391755465,-6.140054086061565
2251,8.975160236682296,-6.155962255802372
2252,8.939193612479281,-6.171817989054836
2253,8.9032030867024,-6.187620900831681
2254,8.867189233069789,-6.203370607356674
2255,8.831152631581379,-6.219066726074621
2256,8.795093868641407,-6.234708875661342
2257,8.759013537183872,-6.250296676033628
2258,8.722912236800997,-6.265829748359154
2259,8.686790573874863,-6.28130771506639
2260,8.650649161712167,-6.296730199854464
2261,8.614488620682268,-6.312096827703013
2262,8.578309578358626,-6.327407224882002
2263,8.542112669663664,-6.342661018961513
2264,8.505898537017172,-6.357857838821512
2265,8.469667830488323,-6.372997314661581
2266,8.43342120795148,-6.388079078010635
2267,8.397159335245771,-6.40310276173659
2268,8.360882886338613,-6.418068000056023
2269,8.32459254349328,-6.4329744285437895
2270,8.288288997440622,-6.447821684142617
2271,8.251972947554975,-6.4626094051726675
2272,8.215645102034538,-6.477337231341067
2273,8.179306178086133,-6.4920048037514135
2274,8.142956902114607,-6.506611764913239
2275,8.106598009916967,-6.521157758751462
2276,8.07023024688133,-6.535642430615783
2277,8.03385436819089,-6.550065427290069
2278,7.997471139032944,-6.5644263970017
2279,7.961081334813208,-6.578724989430873
2280,7.924685741375493,-6.592960855719892
2281,7.888285155226899,-6.607133648482414
2282,7.851880383768714,-6.621243021812648
2283,7.815472245533096,-6.635288631294559
2284,7.779061570425783,-6.649270134010992
2285,7.7426491999748634,-6.663187188552802
2286,7.706235987585944,-6.677039455027917
2287,7.669822798803691,-6.690826595070391
2288,7.633410511580054,-6.704548271849407
2289,7.597000016549296,-6.718204150078246
2290,7.560592217310007,-6.731793896023234
2291,7.524188030714258,-6.745317177512628
2292,7.4877883871641755,-6.758773663945493
2293,7.451394230916014,-6.772163026300519
2294,7.415006520392002,-6.785484937144819
2295,7.378626228500129,-6.7987390706426725
2296,7.34225434296206,-6.811925102564256
2297,7.305891866649477,-6.825042710294304
2298,7.269539817928945,-6.838091572840753
2299,7.2331992310155675,-6.851071370843355
2300,7.1968711563357015,-6.863981786582221
2301,7.160556660898915,-6.876822503986347
2302,7.124256828679412,-6.889593208642113
2303,7.087972761007156,-6.902293587801707
2304,7.051705576969036,-6.914923330391543
2305,7.015456413820141,-6.9274821270206095
2306,6.979226427405555,-6.9399696699888125
2307,6.943016792592862,-6.952385653295239
2308,6.906828703715615,-6.9647297726464
2309,6.870663375028064,-6.977001725464446
2310,6.834522041171316,-6.989201210895304
2311,6.798405957651407,-7.001327929816804
2312,6.762316401329298,-7.013381584846746
2313,6.726254670923285,-7.025361880350943
2314,6.690222087523948,-7.037268522451185
2315,6.654219995122102,-7.049101219033211
2316,6.618249761149823,-7.0608596797545875
2317,6.582312777034997,-7.072543616052577
2318,6.54641045876964,-7.084152741151949
2319,6.510544247492252,-7.095686770072744
2320,6.474715610084513,-7.107145419638004
2321,6.438926039782635,-7.11852840848145
2322,6.403177056803634,-7.129835457055109
2323,6.3674702089868225,-7.141066287636913
2324,6.331807072450795,-7.15222062433823
2325,6.29618925226626,-7.163298193111375
2326,6.260618383144873,-7.174298721757046
2327,6.225096130144493,-7.185221939931742
2328,6.189624189391003,-7.196067579155104
2329,6.15420428881708,-7.206835372817234
2330,6.118838188918061,-7.217525056185966
2331,6.083527683525246,-7.228136366414066
2332,6.048274600596784,-7.238669042546403
2333,6.013080803026454,-7.249122825527071
2334,5.977948189470477,-7.259497458206466
2335,5.942878695192592,-7.269792685348294
2336,5.907874292927552,-7.280008253636551
2337,5.872936993763208,-7.290143911682451
2338,5.838068848041299,-7.300199410031289
2339,5.803271946277045,-7.310174501169281
2340,5.768548420097626,-7.320068939530328
2341,5.733900443199628,-7.32988248150274
2342,5.699330232325382,-7.33961488543592
2343,5.664840048258256,-7.349265911646972
2344,5.630432196836774,-7.358835322427293
2345,5.596109029987479,-7.368322882049074
2346,5.561872946776333,-7.377728356771789
2347,5.527726394478502,-7.387051514848601
2348,5.493671869666186,-7.396292126532728
2349,5.459711919314193,-7.405449964083766
2350,5.425849141922806,-7.414524801773944
2351,5.392086188657519,-7.42351641589434
2352,5.358425764505027,-7.432424584761023
2353,5.324870629444828,-7.441249088721177
2354,5.291423599635689,-7.449989710159131
2355,5.258087548616157,-7.458646233502372
2356,5.224865408518116,-7.4672184452274815
2357,5.19176017129236,-7.475706133866018
2358,5.158774889944945,-7.484109090010359
2359,5.125912679783036,-7.492427106319486
2360,5.093176719668716,-7.500659977524696
2361,5.060570253279227,-7.508807500435283
2362,5.028096590371748,-7.516869473944157
2363,4.995759108050834,-7.524845699033386
2364,4.963561252036359,-7.532735978779724
2365,4.931506537929625,-7.540540118360044
2366,4.899598552475051,-7.548257925056737
2367,4.867840954814792,-7.555889208263057
2368,4.836237477733232,-7.563433779488385
2369,4.804791928888108,-7.570891452363463
2370,4.773508192024881,-7.578262042645566
2371,4.7423902281704855,-7.585545368223607
2372,4.711442076802532,-7.592741249123186
2373,4.680667856989633,-7.599849507511602
2374,4.65007176849815,-7.606869967702774
2375,4.619658092860581,-7.613802456162131
2376,4.589431194400127,-7.620646801511437
2377,4.5593955212060155,-7.627402834533553
2378,4.52955560605346,-7.634070388177145
2379,4.499916067262107,-7.640649297561331
2380,4.470481609486041,-7.64713939998027
2381,4.441257024428519,-7.653540534907702
2382,4.412247191473797,-7.659852544001408
2383,4.38345707822823,-7.666075271107635
2384,4.354891740962381,-7.6722085622654355
2385,4.326556324945513,-7.678252265710977
2386,4.298456064663353,-7.6842062318817685
2387,4.270596283909646,-7.690070313420836
2388,4.242982395741737,-7.695844365180837
2389,4.2156199022898075,-7.701528244228123
2390,4.188514394409306,-7.707121809846718
2391,4.1616715511654805,-7.71262492354227
2392,4.135097139138813,-7.7180374490459185
2393,4.108797011539717,-7.723359252318101
2394,4.08277710712064,-7.728590201552312
2395,4.057043448873436,-7.733730167178795
2396,4.03160214249983,-7.738779021868163
2397,4.00645937464235,-7.743736640534981
2398,3.9816214108633985,-7.7486029003412575
2399,3.9570945933597854,-7.753377680699904
2400,3.9328853384003377,-7.758060863278108
2401,3.9090001334741564,-7.762652332000664
2402,3.8854455341374625,-7.767151973053224
2403,3.862228160547152,-7.771559674885499
2404,3.8393546936697573,-7.775875328214404
2405,3.8168318711548452,-7.780098826027109
2406,3.794666482862729,-7.784230063584073
2407,3.772865366037096,-7.788268938421976
2408,3.751435400113959,-7.792215350356614
2409,3.730383501159585,-7.796069201485714
2410,3.709716615931099,-7.799830396191699
2411,3.6894417155549277,-7.80349884114438
2412,3.6695657888197206,-7.807074445303597
2413,3.6500958350820674,-7.810557119921772
2414,3.6310388567851297,-7.813946778546439
2415,3.6124018515924097,-7.817243337022669
2416,3.594191804140838,-7.8204467134954525
2417,3.5764156774199125,-7.823556828412023
2418,3.5590804037857495,-7.826573604524101
2419,3.5421928756218404,-7.829496966890089
2420,3.5257599356605924,-7.832326842877184
2421,3.5097883669829693,-7.835063162163458
2422,3.494284882716038,-7.837705856739829
2423,3.479256115451394,-7.840254860912012
2424,3.464708606410399,-7.84271011130238
2425,3.4506487943850757,-7.845071546851768
2426,3.437083004486605,-7.847339108821204
2427,3.424017436736178,-7.849512740793601
2428,3.4114581545359117,-7.85159238867535
2429,3.399411073060211,-7.8535780006978735
2430,3.387881947610591,-7.855469527419103
2431,3.3768763619792512,-7.857266921724894
2432,3.3663997168689286,-7.858970138830383
2433,3.3564572184184795,-7.860579136281262
2434,3.347053866885061,-7.862093873955018
2435,3.3381944455351698,-7.863514314062061
2436,3.329883509797562,-7.864840421146848
2437,3.3221253767315537,-7.866072162088883
2438,3.3149241148642554,-7.867209506103693
2439,3.3082835344498243,-7.868252424743713
2440,3.302207178202895,-7.869200891899128
2441,3.296698312557156,-7.870054883798628
2442,3.291759919497932,-7.870814379010117
2443,3.2873946890155232,-7.8714793584413405
2444,3.283605012223179,-7.872049805340459
2445,3.2803929751803076,-7.872525705296549
2446,3.2777603534579955,-7.872907046240047
2447,3.275708607479708,-7.873193818443118
2448,3.274238878665712,-7.873386014519968
2449,3.2733519864050566,-7.8734836294270805
2450,3.27304842587393,-7.873486660463401
2451,3.2733283667140216,-7.873395107270443
2452,3.2741916525791623,-7.873208971832333
2453,3.275637801553117,-7.872928258475804
2454,3.277666007435901,-7.872552973870089
2455,3.2802751418905136,-7.872083127026795
2456,3.2834637574367367,-7.8715187292996704
2457,3.287230091273352,-7.870859794384328
2458,3.2915720699050848,-7.870106338317905
2459,3.296487314546114,-7.869258379478639
2460,3.3019731472671614,-7.868315938585408
2461,3.3080265978495125,-7.86727903869717
2462,3.3146444113053493,-7.866147705212364
2463,3.321823056020679,-7.8649219658682386
2464,3.329558732474257,-7.863601850740108
2465,3.3378473824836474,-7.862187392240546
2466,3.346684698927602,-7.860678625118528
2467,3.3560661358925707,-7.859075586458482
2468,3.3659869191903686,-7.857378315679301
2469,3.3764420571933695,-7.855586854533269
2470,3.3874263519337875,-7.853701247104934
2471,3.398934410413907,-7.851721539809917
2472,3.4109606560751016,-7.849647781393645
2473,3.423499340374585,-7.847480022930025
2474,3.436544554420384,-7.8452183178200645
2475,3.450090240617058,-7.842862721790403
2476,3.464130204276601,-7.8404132928918
2477,3.4786581251515276,-7.837870091497543
2478,3.493667568849589,-7.83523318030181
2479,3.509151998092402,-7.832502624317937
2480,3.5251047837829392,-7.829678490876662
2481,3.541519215850004,-7.8267608496242564
2482,3.5583885138406006,-7.823749772520637
2483,3.5757058372341652,-7.820645333837383
2484,3.5934642954556755,-7.817447610155697
2485,3.6116569575674613,-7.814156680364319
2486,3.630276861622607,-7.810772625657337
2487,3.649317023665465,-7.807295529531984
2488,3.668770446367567,-7.803725477786322
2489,3.688630127289927,-7.800062558516898
2490,3.7088890667648378,-7.796306862116314
2491,3.7295402753929485,-7.792458481270753
2492,3.750576781153333,-7.788517510957419
2493,3.7719916361263013,-7.7844840484419295
2494,3.7937779228306083,-7.78035819327564
2495,3.815928760178327,-7.776140047292903
2496,3.8384373090521478,-7.771829714608266
2497,3.861296777511431,-7.767427301613607
2498,3.8845004256342217,-7.762932916975204
2499,3.9080415700038333,-7.758346671630745
2500,3.9319135878493046,-7.753668678786274
2501,3.956109920849951,-7.748899053913064
2502,3.9806240786147873,-7.744037914744456
2503,4.005449641848238,-7.739085381272595
2504,4.0305802652139215,-7.734041575745147
2505,4.056009679908603,-7.728906622661908
2506,4.081731695958707,-7.723680648771397
2507,4.1077402042517965,-7.7183637830673515
2508,4.134029178315644,-7.71295615678518
2509,4.160592675857326,-7.707457903398337
2510,4.18742484007484,-7.701869158614671
2511,4.214519900753549,-7.696190060372653
2512,4.241872175159497,-7.690420748837608
2513,4.26947606874155,-7.684561366397833
2514,4.29732607565393,-7.678612057660689
2515,4.325416779110468,-7.672572969448612
2516,4.353742851581501,-7.666444250795068
2517,4.382299054844141,-7.660226052940462
2518,4.41108023989601,-7.653918529327959
2519,4.440081346742496,-7.647521835599264
2520,4.469297404066856,-7.641036129590346
2521,4.498723528792299,-7.634461571327084
2522,4.528354925544821,-7.6277983230208655
2523,4.558186886024898,-7.621046549064127
2524,4.588214788296045,-7.6142064160258185
2525,4.618434095997702,-7.60727809264684
2526,4.648840357489511,-7.6002617498353855
2527,4.679429204933731,-7.593157560662244
2528,4.710196353322087,-7.585965700356049
2529,4.741137599453083,-7.578686346298447
2530,4.7722488208653635,-7.571319678019237
2531,4.803525974732412,-7.5638658771914224
2532,4.8349650967235425,-7.556325127626222
2533,4.866562299835827,-7.548697615268029
2534,4.89831377320122,-7.5409835281892885
2535,4.930215780873047,-7.533183056585342
2536,4.962264660595465,-7.5252963927692
2537,4.994456822559484,-7.517323731166267
2538,5.026788748148738,-7.509265268308998
2539,5.059256988678029,-7.50112120283151
2540,5.091858164127373,-7.492891735464131
2541,5.124588961874111,-7.484577069027891
2542,5.157446135425408,-7.476177408428964
2543,5.190426503153364,-7.467692960653051
2544,5.223526947034584,-7.459123934759696
2545,5.256744411396064,-7.450470541876569
2546,5.290075901669028,-7.441732995193677
2547,5.323518483152179,-7.43291150995752
2548,5.357069279785681,-7.4240063034652035
2549,5.390725472937124,-7.415017595058485
2550,5.424484300200453,-7.405945606117774
2551,5.458343054208969,-7.39679056005607
2552,5.492299081463087,-7.387552682312857
2553,5.526349781173734,-7.3782322003479335
2554,5.560492604121976,-7.3688293436351975
2555,5.594725051535445,-7.359344343656373
2556,5.629044673982087,-7.349777433894681
2557,5.663449070281608,-7.340128849828472
2558,5.697935886434988,-7.330398828924786
2559,5.732502814572332,-7.320587610632881
2560,5.767147591919271,-7.310695436377682
2561,5.8018679997820755,-7.300722549553211
2562,5.836661862551666,-7.290669195515943
2563,5.871527046726456,-7.280535621578112
2564,5.906461459954201,-7.270322077000979
2565,5.941463050092746,-7.260028812988035
2566,5.976529804289693,-7.249656082678165
2567,6.0116597480808425,-7.239204141138742
2568,6.046850944507413,-7.22867324535871
2569,6.082101493251747,-7.218063654241562
2570,6.117409529791587,-7.207375628598325
2571,6.152773224572456,-7.196609431140448
2572,6.188190782198221,-7.185765326472679
2573,6.223660440639483,-7.174843581085859
2574,6.259180470459572,-7.1638444633497045
2575,6.294749174058018,-7.152768243505503
2576,6.330364884931077,-7.141615193658791
2577,6.366025966949276,-7.130385587771965
2578,6.401730813651479,-7.1190797016568625
2579,6.43747784755541,-7.107697812967276
2580,6.473265519484215,-7.096240201191431
2581,6.5090923079088325,-7.084707147644424
2582,6.54495671830589,-7.073098935460595
2583,6.5808572825308636,-7.061415849585875
2584,6.616792558206125,-7.04965817677007
2585,6.652761128123671,-7.0378262055591145
2586,6.688761599662206,-7.025920226287263
2587,6.724792604218277,-7.013940531069256
2588,6.760852796651209,-7.0018874137924225
2589,6.796940854741504,-6.989761170108752
2590,6.83305547866242,-6.977562097426913
2591,6.869195390464507,-6.965290494904236
2592,6.905359333572726,-6.952946663438647
2593,6.941546072295915,-6.940530905660549
2594,6.9777543913483235,-6.9280435259246875
2595,7.0139830953829545,-6.915484830301947
2596,7.050231008536392,-6.902855126571112
2597,7.086496973984901,-6.890154724210594
2598,7.122779853511516,-6.877383934390106
2599,7.159078527083817,-6.864543069962301
2600,7.1953918924422355,-6.851632445454373
2601,7.231718864698528,-6.838652377059607
2602,7.268058375944257,-6.825603182628893
2603,7.304409374868981,-6.81248518166221
2604,7.340770826387944,-6.799298695300042
2605,7.377141711279026,-6.7860440463147915
2606,7.413521025828709,-6.772721559102122
2607,7.4499077814868775,-6.7593315596722805
2608,7.486301004530178,-6.745874375641369
2609,7.5226997357337595,-6.73235033622259
2610,7.559103030051198,-6.7187597722174335
2611,7.5955099563023305,-6.705103016006855
2612,7.631919596868887,-6.691380401542386
2613,7.668331047397652,-6.677592264337233
2614,7.704743416511029,-6.663738941457314
2615,7.741155825524727,-6.649820771512287
2616,7.777567408172499,-6.6358380946465125
2617,7.813977310337651,-6.621791252530004
2618,7.850384689791243,-6.607680588349324
2619,7.886788715936715,-6.593506446798463
2620,7.923188569560832,-6.579269174069667
2621,7.959583442590788,-6.5649691178442415
2622,7.9959725378572735,-6.550606627283307
2623,8.032355068863378,-6.5361820530185435
2624,8.068730259559167,-6.521695747142874
2625,8.105097344121832,-6.507148063201134
2626,8.141455566741154,-6.4925393561807
2627,8.177804181410268,-6.477869982502089
2628,8.214142451721562,-6.463140300009514
2629,8.250469650667492,-6.448350667961425
2630,8.286785060446313,-6.433501447021008
2631,8.323087972272473,-6.418592999246643
2632,8.35937768619169,-6.403625688082352
2633,8.395653510900436,-6.388599878348202
2634,8.431914763569846,-6.373515936230674
2635,8.468160769673863,-6.358374229273013
2636,8.504390862821511,-6.343175126365546
2637,8.54060438459325,-6.327918997735954
2638,8.57680068438121,-6.3126062149395405
2639,8.612979119233303,-6.2972371508494485
2640,8.649139053701063,-6.281812179646865
2641,8.685279859691084,-6.266331676811185
2642,8.72140091632006,-6.250796019110154
2643,8.757501609773236,-6.235205584589979
2644,8.793581333166225,-6.219560752565417
2645,8.829639486410127,-6.203861903609833
2646,8.865675476079819,-6.188109419545229
2647,8.901688715285365,-6.172303683432251
2648,8.937678623546452,-6.156445079560167
2649,8.973644626669786,-6.140533993436822
2650,9.009586156629375,-6.124570811778565
2651,9.045502651449585,-6.108555922500146
2652,9.08139355509096,-6.092489714704601
2653,9.117258317338704,-6.076372578673104
2654,9.153096393693733,-6.060204905854788
2655,9.188907245266297,-6.043987088856563
2656,9.224690338672026,-6.027719521432884
2657,9.260445145930436,-6.0114025984755175
2658,9.296171144365696,-5.995036716003275
2659,9.331867816509755,-5.9786222711517265
2660,9.367534650007665,-5.962159662162887
2661,9.403171137525053,-5.9456492883748915
2662,9.438776776657784,-5.929091550211636
2663,9.47435106984358,-5.912486849172409
2664,9.509893524275734,-5.895835587821491
2665,9.545403651818747,-5.879138169777744
2666,9.58088096892589,-5.862394999704172
2667,9.616324996558632,-5.84560648329747
2668,9.651735260107875,-5.828773027277541
2669,9.687111289316979,-5.811895039377008
2670,9.722452618206491,-5.7949729283307
2671,9.757758785000606,-5.778007103865119
2672,9.793029332055218,-5.760997976687886
2673,9.82826380578761,-5.74394595847718
2674,9.863461756607707,-5.726851461871148
2675,9.89862273885083,-5.709714900457302
2676,9.933746310712019,-5.692536688761898
2677,9.968832034181666,-5.675317242239305
2678,10.003879474982716,-5.658056977261347
2679,10.038888202509169,-5.640756311106633
2680,10.07385778976594,-5.623415661949877
2681,10.108787813310043,-5.606035448851198
2682,10.143677853193088,-5.588616091745403
2683,10.178527492904982,-5.571158011431257
2684,10.21333631931889,-5.553661629560743
2685,10.248103922637398,-5.536127368628302
2686,10.282829896339793,-5.518555651960061
2687,10.317513837130525,-5.500946903703052
2688,10.352155344888791,-5.48330154881441
2689,10.386754022619149,-5.465620013050566
2690,10.421309476403259,-5.447902722956425
2691,10.455821315352601,-5.430150105854526
2692,10.490289151562221,-5.4123625898342045
2693,10.524712600065484,-5.394540603740724
2694,10.559091278789763,-5.3766845771644185
2695,10.593424808513083,-5.358794940429804
2696,10.627712812821661,-5.340872124584695
2697,10.661954918068375,-5.3229165613893
2698,10.696150753332088,-5.304928683305315
2699,10.730299950377837,-5.286908923485001
2700,10.764402143617836,-5.268857715760261
2701,10.798456970073342,-5.250775494631698
2702,10.832464069337236,-5.232662695257673
2703,10.866423083537498,-5.214519753443342
2704,10.90033365730132,-5.196347105629713
2705,10.934195437720048,-5.178145188882659
2706,10.968008074314824,-5.159914440881951
2707,11.001771219002924,-5.141655299910272
2708,11.03548452606483,-5.123368204842227
2709,11.069147652111914,-5.1050535951333496
2710,11.102760256054856,-5.086711910809096
2711,11.13632199907264,-5.068343592453842
2712,11.169832544582274,-5.049949081199867
2713,11.203291558208997,-5.031528818716338
2714,11.236698707757231,-5.013083247198284
2715,11.270053663182024,-4.994612809355573
2716,11.303356096561117,-4.97611794840188
2717,11.33660568206757,-4.957599108043649
2718,11.369802095942914,-4.93905673246906
2719,11.402945016470888,-4.920491266336984
2720,11.436034123951675,-4.901903154765939
2721,11.469069100676629,-4.883292843323047
2722,11.502049630903572,-4.864660778012979
2723,11.534975400832538,-4.846007405266911
2724,11.567846098582002,-4.827333171931467
2725,11.600661414165602,-4.808638525257666
2726,11.633421039469305,-4.789923912889869
2727,11.666124668229017,-4.7711897828547265
2728,11.698771996008677,-4.752436583550111
2729,11.731362720178732,-4.733664763734075
2730,11.76389653989506,-4.714874772513791
2731,11.796373156078321,-4.696067059334489
2732,11.828792271393674,-4.677242073968415
2733,11.861153590230938,-4.658400266503767
2734,11.893456818685074,-4.63954208733365
2735,11.925701664537131,-4.620667987145022
2736,11.9578878372355,-4.6017784169076466
2737,11.990015047877534,-4.582873827863051
2738,12.022083009191565,-4.5639546715134784
2739,12.054091435519245,-4.545021399610849
2740,12.0860400427982,-4.526074464145723
2741,12.11792854854506,-4.507114317336268
2742,12.149756671838807,-4.488141411617228
2743,12.181524133304414,-4.469156199628896
2744,12.21323065509684,-4.450159134206096
2745,12.24487596088528,-4.431150668367166
2746,12.276459775837761,-4.4121312553029375
2747,12.307981826606019,-4.393101348365743
2748,12.339441841310625,-4.374061401058402
2749,12.370839549526469,-4.355011867023232
