turn,time_sigma_ns,Q1
2695,9.028747410473738,-0.0009962841709851738
2696,9.028669031329466,-0.0010049420087553337
2697,9.028590084812167,-0.0010136634746560538
2698,9.02851057118384,-0.0010224485418797776
2699,9.02843049071345,-0.001031297182822152
2700,9.028349843676912,-0.001040209369083052
2701,9.028268630357093,-0.0010491850714660152
2702,9.028186851043843,-0.0010582242599778042
2703,9.028104506033944,-0.001067326903829907
2704,9.028021595631143,-0.0010764929714379761
2705,9.027938120146137,-0.0010857224304217212
2706,9.027854079896564,-0.001095015247606453
2707,9.027769475207002,-0.0011043713890222704
2708,9.027684306408986,-0.001113790819904235
2709,9.027598573840972,-0.0011232735046936624
2710,9.027512277848368,-0.0011328194070368831
2711,9.0274254187835,-0.0011424284897874166
2712,9.027337997005617,-0.0011521007150050863
2713,9.027250012880916,-0.001161836043955909
2714,9.027161466782504,-0.0011716344371133231
2715,9.027072359090406,-0.0011814958541583806
2716,9.026982690191566,-0.001191420253979816
2717,9.026892460479823,-0.0012014075946751958
2718,9.026801670355953,-0.0012114578335495835
2719,9.02671032022761,-0.0012215709271177083
2720,9.026618410509357,-0.0012317468311037587
2721,9.02652594162265,-0.0012419855004413784
2722,9.02643291399585,-0.0012522868892741585
2723,9.026339328064186,-0.0012626509509567243
2724,9.026245184269774,-0.0012730776380548555
2725,9.026150483061617,-0.0012835669023455495
2726,9.02605522489558,-0.001294118694817918
2727,9.025959410234423,-0.0013047329656728124
2728,9.025863039547733,-0.0013154096643251862
2729,9.025766113311986,-0.001326148739402533
2730,9.025668632010511,-0.0013369501387461796
2731,9.025570596133464,-0.0013478138094128987
2732,9.025472006177877,-0.0013587396976730765
2733,9.025372862647608,-0.0013697277490130034
2734,9.02527316605335,-0.0013807779081352136
2735,9.025172916912629,-0.0013918901189586747
2736,9.025072115749781,-0.0014030643246203218
2737,9.024970763095993,-0.0014143004674728467
2738,9.024868859489233,-0.001425598489089257
2739,9.024766405474296,-0.0014369583302601945
2740,9.024663401602776,-0.0014483799309963218
2741,9.024559848433066,-0.0014598632305281164
2742,9.024455746530332,-0.0014714081673077202
2743,9.024351096466553,-0.0014830146790071979
2744,9.024245898820473,-0.0014946827025216819
2745,9.0241401541776,-0.0015064121739691984
2746,9.024033863130219,-0.001518203028690592
2747,9.023927026277374,-0.0015300552012511375
2748,9.023819644224865,-0.0015419686254405506
2749,9.023711717585243,-0.0015539432342738344
2750,9.023603246977785,-0.0015659789599931976
2751,9.023494233028515,-0.001578075734066747
2752,9.023384676370187,-0.00159023348719059
2753,9.023274577642258,-0.0016024521492896894
2754,9.023163937490917,-0.0016147316495176446
2755,9.023052756569054,-0.00162707191625814
2756,9.022941035536263,-0.0016394728771254008
2757,9.022828775058818,-0.0016519344589657407
2758,9.022715975809685,-0.001664456587857491
2759,9.022602638468523,-0.0016770391891114244
2760,9.022488763721638,-0.0016896821872735372
2761,9.02237435226202,-0.001702385506123457
2762,9.022259404789295,-0.0017151490686774075
2763,9.022143922009759,-0.0017279727971872454
2764,9.022027904636333,-0.0017408566131425864
2765,9.021911353388568,-0.0017538004372717197
2766,9.021794268992654,-0.0017668041895413098
2767,9.021676652181382,-0.0017798677891584973
2768,9.021558503694166,-0.0017929911545711797
2769,9.02143982427701,-0.0018061742034690277
2770,9.021320614682526,-0.0018194168527841236
2771,9.021200875669887,-0.0018327190186934047
2772,9.021080608004851,-0.001846080616617708
2773,9.020959812459745,-0.0018595015612236103
2774,9.020838489813459,-0.0018729817664240023
2775,9.020716640851425,-0.0018865211453797676
2776,9.02059426636562,-0.0019001196105001019
2777,9.020471367154554,-0.0019137770734437456
2778,9.02034794402325,-0.0019274934451207146
2779,9.020223997783257,-0.001941268635691898
2780,9.020099529252628,-0.001955102554570649
2781,9.019974539255893,-0.0019689951104254694
2782,9.019849028624103,-0.0019829462111775388
2783,9.019722998194759,-0.001996955764005396
2784,9.019596448811841,-0.0020110236753437148
2785,9.019469381325786,-0.0020251498508855287
2786,9.019341796593471,-0.002039334195583128
2787,9.019213695478218,-0.0020535766136488935
2788,9.019085078849786,-0.0020678770085559273
2789,9.018955947584347,-0.0020822352830402414
2790,9.018826302564483,-0.002096651339101337
2791,9.018696144679165,-0.0021111250780039455
2792,9.018565474823776,-0.002125656400277682
2793,9.01843429390006,-0.0021402452057198845
2794,9.018302602816131,-0.0021548913933964074
2795,9.018170402486472,-0.0021695948616419713
2796,9.018037693831898,-0.0021843555080622934
2797,9.017904477779577,-0.0021991732295346773
2798,9.017770755263005,-0.0022140479222091847
2799,9.01763652722198,-0.002228979481511074
2800,9.01750179460261,-0.002243967802140524
2801,9.017366558357308,-0.0022590127780748423
2802,9.017230819444746,-0.0022741143025695777
2803,9.017094578829907,-0.002289272268158497
2804,9.016957837483996,-0.0023044865666574077
2805,9.016820596384505,-0.002319757089162787
2806,9.016682856515134,-0.0023350837260554163
2807,9.016544618865824,-0.002350466367000036
2808,9.016405884432729,-0.0023659049009476687
2809,9.016266654218224,-0.0023813992161352505
2810,9.016126929230852,-0.002396949200090086
2811,9.015986710485352,-0.0024125547396282605
2812,9.015845999002638,-0.0024282157208570603
2813,9.01570479580976,-0.0024439320291772693
2814,9.015563101939938,-0.0024597035492828403
2815,9.015420918432516,-0.002475530165163143
2816,9.015278246332958,-0.002491411760105077
2817,9.01513508669284,-0.00250734821669315
2818,9.014991440569837,-0.0025233394168117304
2819,9.014847309027703,-0.0025393852416466557
2820,9.014702693136277,-0.002555485571685366
2821,9.014557593971446,-0.0025716402867202994
2822,9.014412012615153,-0.002587849265848651
2823,9.014265950155373,-0.0026041123874748916
2824,9.01411940768611,-0.002620429529311577
2825,9.013972386307353,-0.0026368005683821594
2826,9.013824887125123,-0.0026532253810201455
2827,9.013676911251398,-0.0026697038428729856
2828,9.013528459804144,-0.00268623582890195
2829,9.013379533907269,-0.002702821213384943
2830,9.01323013469064,-0.0027194598699167628
2831,9.013080263290043,-0.002736151671411863
2832,9.012929920847185,-0.0027528964901050875
2833,9.012779108509681,-0.002769694197553624
2834,9.012627827431036,-0.002786544664638275
2835,9.012476078770627,-0.0028034477615653725
2836,9.01232386369371,-0.002820403357867871
2837,9.012171183371372,-0.0028374113224080397
2838,9.012018038980537,-0.0028544715233782578
2839,9.011864431703971,-0.002871583828302039
2840,9.01171036273022,-0.002888748104037541
2841,9.011555833253647,-0.0029059642167771627
2842,9.011400844474384,-0.002923232032050499
2843,9.011245397598312,-0.0029405514147264958
2844,9.011089493837101,-0.002957922229012514
2845,9.010933134408136,-0.002975344338458824
2846,9.010776320534525,-0.002992817605958895
2847,9.010619053445076,-0.0030103418937524593
2848,9.010461334374307,-0.0030279170634249413
2849,9.010303164562409,-0.0030455429759109302
2850,9.010144545255226,-0.003063219491495857
2851,9.009985477704262,-0.003080946469817082
2852,9.009825963166652,-0.0030987237698658476
2853,9.00966600290514,-0.003116551249989646
2854,9.009505598188097,-0.003134428767892258
2855,9.00934475028946,-0.0031523561806379745
2856,9.009183460488753,-0.003170333344651398
2857,9.009021730071055,-0.003188360115720355
2858,9.008859560326986,-0.003206436348997035
2859,9.008696952552686,-0.0032245618990008906
2860,9.008533908049822,-0.0032427366196186008
2861,9.008370428125549,-0.00326096036410795
2862,9.008206514092494,-0.0032792329850984013
2863,9.008042167268767,-0.0032975543345930857
2864,9.007877388977915,-0.0033159242639710924
2865,9.00771218054891,-0.0033343426239896205
2866,9.007546543316163,-0.0033528092647842414
2867,9.007380478619467,-0.00337132403587269
2868,9.007213987804016,-0.0033898867861554684
2869,9.007047072220356,-0.0034084973639191703
2870,9.006879733224393,-0.0034271556168365778
2871,9.006711972177365,-0.003445861391970307
2872,9.006543790445843,-0.0034646145357730865
2873,9.006375189401684,-0.0034834148940912834
2874,9.006206170422033,-0.0035022623121662845
2875,9.006036734889312,-0.0035211566346358206
2876,9.00586688419119,-0.0035400977055368914
2877,9.005696619720593,-0.003559085368306118
2878,9.005525942875638,-0.0035781194657844365
2879,9.005354855059661,-0.003597199840216745
2880,9.005183357681172,-0.0036163263332551153
2881,9.005011452153862,-0.00363549878596026
2882,9.004839139896564,-0.003654717038803729
2883,9.004666422333237,-0.0036739809316706385
2884,9.004493300892982,-0.0036932903038597005
2885,9.004319777009975,-0.0037126449940877437
2886,9.00414585212349,-0.00373204484048989
2887,9.003971527677862,-0.003751489680622379
2888,9.003796805122464,-0.0037709793514653363
2889,9.003621685911705,-0.0037905136894235197
2890,9.003446171505006,-0.0038100925303292997
2891,9.00327026336677,-0.003829715709444879
2892,9.003093962966389,-0.003849383061463448
2893,9.00291727177822,-0.0038690944205115045
2894,9.002740191281545,-0.0038888496201519187
2895,9.002562722960567,-0.00390864849338591
2896,9.002384868304402,-0.0039284908726540625
2897,9.002206628807045,-0.003948376589839484
2898,9.002028005967363,-0.003968305476269596
2899,9.001849001289063,-0.003988277362718651
2900,9.001669616280681,-0.00400829207941011
2901,9.001489852455586,-0.004028349456016832
2902,9.00130971133192,-0.004048449321665818
2903,9.001129194432615,-0.0040685915049391945
2904,9.00094830328534,-0.004088775833876802
2905,9.000767039422511,-0.004109002135978156
2906,9.000585404381267,-0.004129270238204724
2907,9.000403399703442,-0.004149579966981794
2908,9.00022102693555,-0.004169931148201598
2909,9.00003828762877,-0.004190323607224836
2910,8.999855183338921,-0.004210757168883047
2911,8.999671715626436,-0.004231231657481653
2912,8.999487886056368,-0.004251746896800583
2913,8.999303696198355,-0.004272302710097801
2914,8.99911914762658,-0.004292898920112011
2915,8.998934241919805,-0.004313535349062627
2916,8.998748980661285,-0.004334211818655732
2917,8.998563365438798,-0.004354928150083069
2918,8.998377397844612,-0.004375684164025975
2919,8.99819107947546,-0.004396479680657228
2920,8.998004411932515,-0.004417314519643913
2921,8.99781739682139,-0.004438188500148907
2922,8.997630035752097,-0.004459101440834129
2923,8.997442330339053,-0.004480053159861747
2924,8.99725428220102,-0.004501043474898133
2925,8.99706589296113,-0.004522072203114391
2926,8.996877164246824,-0.004543139161190921
2927,8.996688097689866,-0.004564244165317294
2928,8.996498694926299,-0.00458538703119697
2929,8.996308957596437,-0.004606567574048027
2930,8.996118887344851,-0.004627785608605698
2931,8.995928485820313,-0.004649040949126993
2932,8.995737754675833,-0.004670333409389375
2933,8.995546695568583,-0.004691662802696557
2934,8.99535531015991,-0.0047130289418790055
2935,8.995163600115305,-0.004734431639297235
2936,8.994971567104379,-0.00475587070684374
2937,8.994779212800854,-0.004777345955945882
2938,8.99458653888252,-0.004798857197568115
2939,8.994393547031246,-0.004820404242214445
2940,8.994200238932928,-0.004841986899930897
2941,8.994006616277487,-0.004863604980308162
2942,8.993812680758834,-0.004885258292484249
2943,8.993618434074875,-0.004906946645145816
2944,8.993423877927464,-0.0049286698465321474
2945,8.993229014022376,-0.004950427704437564
2946,8.993033844069302,-0.004972220026213186
2947,8.992838369781836,-0.00499404661876961
2948,8.992642592877448,-0.005015907288578773
2949,8.992446515077443,-0.005037801841678471
2950,8.99225013810696,-0.00505973008367277
2951,8.992053463694932,-0.005081691819736603
2952,8.991856493574096,-0.005103686854615941
2953,8.991659229480932,-0.00512571499263266
2954,8.991461673155674,-0.0051477760376853286
2955,8.991263826342275,-0.005169869793252629
2956,8.991065690788377,-0.005191996062396091
2957,8.990867268245301,-0.005214154647762181
2958,8.990668560468013,-0.0052363453515857075
2959,8.990469569215126,-0.005258567975690867
2960,8.990270296248845,-0.005280822321495811
2961,8.990070743334977,-0.00530310819001311
2962,8.989870912242887,-0.005325425381854416
2963,8.98967080474547,-0.00534777369723234
2964,8.989470422619162,-0.005370152935962195
2965,8.989269767643885,-0.005392562897465703
2966,8.989068841603029,-0.0054150033807735835
2967,8.988867646283449,-0.005437474184527696
2968,8.98866618347543,-0.005459975106983307
2969,8.988464454972661,-0.005482505946013284
2970,8.98826246257221,-0.005505066499109386
2971,8.988060208074513,-0.005527656563385557
2972,8.987857693283349,-0.005550275935580077
2973,8.987654920005808,-0.0055729244120587594
2974,8.987451890052272,-0.005595601788817695
2975,8.9872486052364,-0.005618307861485222
2976,8.987045067375098,-0.005641042425325525
2977,8.986841278288496,-0.005663805275240559
2978,8.986637239799915,-0.005686596205773845
2979,8.986432953735878,-0.005709415011111406
2980,8.986228421926045,-0.005732261485086143
2981,8.986023646203211,-0.005755135421180214
2982,8.98581862840329,-0.005778036612526593
2983,8.985613370365268,-0.005800964851913979
2984,8.985407873931207,-0.005823919931787073
2985,8.985202140946198,-0.005846901644251176
2986,8.984996173258367,-0.005869909781073524
2987,8.9847899727188,-0.005892944133688238
2988,8.984583541181575,-0.005916004493196488
2989,8.984376880503707,-0.005939090650371073
2990,8.984169992545139,-0.005962202395657758
2991,8.983962879168711,-0.005985339519179191
2992,8.983755542240145,-0.006008501810736976
2993,8.983547983627995,-0.006031689059815566
2994,8.983340205203646,-0.006054901055584182
2995,8.9831322088413,-0.006078137586899084
2996,8.982923996417933,-0.0061013984423067555
2997,8.982715569813259,-0.006124683410048646
2998,8.982506930909745,-0.006147992278060447
2999,8.982298081592555,-0.006171324833977647
