turn,time_sigma_ns,Q1
2691,8.823427158188103,-0.2663904941143621
2692,8.821750967572935,-0.2667221185278241
2693,8.820052438530924,-0.267058075303894
2694,8.818331598730246,-0.267398356444598
2695,8.81658847621672,-0.26774295384881897
2696,8.814823099413879,-0.2680918593124876
2697,8.813035497123112,-0.268445064528773
2698,8.811225698523744,-0.26880256108827905
2699,8.809393733173152,-0.2691643404792406
2700,8.807539631006863,-0.2695303940877232
2701,8.805663422338665,-0.2699007131978261
2702,8.803765137860694,-0.2702752889918856
2703,8.801844808643601,-0.2706541125506817
2704,8.799902466136585,-0.271037174853649
2705,8.797938142167569,-0.2714244667790861
2706,8.795951868943277,-0.2718159791043713
2707,8.793943679049343,-0.27221170250617843
2708,8.791913605450437,-0.2726116275606962
2709,8.789861681490386,-0.2730157447438481
2710,8.787787940892272,-0.2734240444315173
2711,8.785692417758566,-0.2738365168997716
2712,8.783575146571224,-0.2742531523250925
2713,8.781436162191808,-0.2746739407846055
2714,8.779275499861633,-0.2750988722563126
2715,8.77709319520185,-0.2755279366193284
2716,8.774889284213577,-0.2759611236541176
2717,8.77266380327803,-0.2763984230427347
2718,8.770416789156647,-0.27683982436906623
2719,8.768148278991173,-0.2772853171190763
2720,8.765858310303837,-0.2777348906810524
2721,8.763546920997436,-0.27818853434585555
2722,8.761214149355467,-0.27864623730717203
2723,8.758860034042266,-0.27910798866176634
2724,8.756484614103114,-0.2795737774097382
2725,8.754087928964372,-0.28004359245478117
2726,8.751670018433627,-0.28051742260444235
2727,8.74923092269976,-0.2809952565703873
2728,8.74677068233316,-0.2814770829686632
2729,8.744289338285768,-0.2819628903199683
2730,8.741786931891252,-0.28245266704992106
2731,8.739263504865127,-0.2829464014893321
2732,8.736719099304889,-0.2834440818744788
2733,8.734153757690127,-0.283945696347382
2734,8.731567522882688,-0.28445123295608443
2735,8.728960438126757,-0.2849606796549328
2736,8.726332547049024,-0.2854740243048603
2737,8.72368389365882,-0.28599125467367187
2738,8.721014522348218,-0.28651235843633294
2739,8.718324477892184,-0.287037323175259
2740,8.715613805448722,-0.287566136380607
2741,8.712882550558966,-0.2880987854505713
2742,8.710130759147354,-0.2886352576916786
2743,8.707358477521744,-0.2891755403190876
2744,8.704565752373533,-0.28971962045688976
2745,8.701752630777806,-0.29026748513841233
2746,8.698919160193483,-0.29081912130652315
2747,8.696065388463404,-0.2913745158139391
2748,8.693191363814513,-0.29193365542353444
2749,8.690297134857971,-0.2924965268086531
2750,8.687382750589277,-0.29306311655342254
2751,8.684448260388413,-0.2936334111530695
2752,8.681493714019984,-0.2942073970142379
2753,8.678519161633321,-0.2947850604553097
2754,8.675524653762647,-0.29536638770672646
2755,8.672510241327197,-0.29595136491131363
2756,8.669475975631343,-0.2965399781246076
2757,8.666421908364729,-0.29713221331518386
2758,8.66334809160241,-0.2977280563649875
2759,8.660254577804976,-0.2983274930696665
2760,8.65714141981867,-0.29893050913890573
2761,8.654008670875541,-0.29953709019676455
2762,8.650856384593569,-0.30014722178201453
2763,8.64768461497678,-0.3007608893484813
2764,8.64449341641539,-0.3013780782653871
2765,8.641282843685916,-0.30199877381769613
2766,8.63805295195133,-0.3026229612064603
2767,8.634803796761162,-0.30325062554916976
2768,8.631535434051624,-0.3038817518801029
2769,8.628247920145762,-0.30451632515067933
2770,8.624941311753549,-0.3051543302298153
2771,8.621615665972035,-0.30579575190428004
2772,8.618271040285453,-0.30644057487905496
2773,8.614907492565349,-0.30708878377769444
2774,8.611525081070708,-0.3077403631426884
2775,8.60812386444805,-0.30839529743582744
2776,8.604703901731583,-0.30905357103856934
2777,8.601265252343302,-0.30971516825240697
2778,8.597807976093103,-0.31038007329924006
2779,8.594332133178918,-0.31104827032174626
2780,8.590837784186805,-0.3117197433837567
2781,8.587324990091075,-0.3123944764706315
2782,8.583793812254397,-0.31307245348963814
2783,8.580244312427935,-0.31375365827033075
2784,8.57667655275141,-0.3144380745649329
2785,8.57309059575326,-0.31512568604872065
2786,8.569486504350694,-0.31581647632040893
2787,8.565864341849862,-0.316510428902537
2788,8.562224171945878,-0.31720752724186035
2789,8.558566058723,-0.3179077547097393
2790,8.554890066654682,-0.3186110946025334
2791,8.551196260603682,-0.3193175301419955
2792,8.547484705822162,-0.3200270444756683
2793,8.543755467951794,-0.32073962067728246
2794,8.54000861302383,-0.32145524174715673
2795,8.5362442074592,-0.32217389061260027
2796,8.532462318068617,-0.32289555012831495
2797,8.528663012052647,-0.3236202030768019
2798,8.524846357001797,-0.3243478321687676
2799,8.521012420896604,-0.32507842004353343
2800,8.517161272107694,-0.3258119492694458
2801,8.513292979395898,-0.32654840234428817
2802,8.509407611912291,-0.32728776169569523
2803,8.50550523919827,-0.328030009681569
2804,8.501585931185646,-0.3287751285904949
2805,8.497649758196701,-0.3295231006421617
2806,8.493696790944236,-0.3302739079877822
2807,8.489727100531665,-0.33102753271051444
2808,8.485740758453048,-0.3317839568258871
2809,8.481737836593158,-0.3325431622822242
2810,8.477718407227528,-0.3333051309610727
2811,8.473682543022521,-0.33406984467763085
2812,8.46963031703536,-0.33483728518117883
2813,8.465561802714177,-0.3356074341555112
2814,8.461477073898049,-0.3363802732193701
2815,8.457376204817047,-0.33715578392688056
2816,8.453259270092275,-0.337933947767987
2817,8.449126344735873,-0.3387147461688924
2818,8.444977504151082,-0.3394981604924971
2819,8.440812824132239,-0.34028417203884076
2820,8.436632380864816,-0.3410727620455455
2821,8.432436250925427,-0.3418639116882599
2822,8.428224511281842,-0.34265760208110546
2823,8.423997239292998,-0.3434538142771238
2824,8.419754512709003,-0.34425252926872546
2825,8.415496409671144,-0.34505372798814066
2826,8.411223008711877,-0.3458573913078708
2827,8.406934388754825,-0.3466635000411422
2828,8.402630629114746,-0.347472034942361
2829,8.398311809497555,-0.3482829767075689
2830,8.393978010000266,-0.34909630597490116
2831,8.389629311110983,-0.3499120033250458
2832,8.385265793708886,-0.35073004928170365
2833,8.380887539064156,-0.3515504243120507
2834,8.376494628837982,-0.3523731088272011
2835,8.372087145082492,-0.3531980831826713
2836,8.367665170240693,-0.35402532767884753
2837,8.363228787146438,-0.3548548225614517
2838,8.358778079024358,-0.3556865480220104
2839,8.3543131294898,-0.35652048419832527
2840,8.349834022548748,-0.3573566111749442
2841,8.34534084259776,-0.3581949089836336
2842,8.340833674423866,-0.35903535760385336
2843,8.336312603204501,-0.3598779369632307
2844,8.331777714507405,-0.3607226269380375
2845,8.327229094290525,-0.3615694073536679
2846,8.322666828901895,-0.36241825798511745
2847,8.31809100507955,-0.36326915855746283
2848,8.313501709951394,-0.364122088746344
2849,8.30889903103507,-0.3649770281784464
2850,8.304283056237836,-0.36583395643198546
2851,8.299653873856435,-0.3666928530371909
2852,8.29501157257695,-0.3675536974767933
2853,8.290356241474639,-0.3684164691865119
2854,8.285687970013784,-0.36928114755554287
2855,8.281006848047527,-0.3701477119270498
2856,8.276312965817725,-0.37101614159865287
2857,8.271606413954709,-0.3718864158229232
2858,8.266887283477155,-0.3727585138078743
2859,8.26215566579188,-0.37363241471745645
2860,8.257411652693605,-0.37450809767205356
2861,8.252655336364786,-0.3753855417489777
2862,8.247886809375375,-0.37626472598296773
2863,8.243106164682603,-0.3771456293666877
2864,8.23831349563074,-0.37802823085122644
2865,8.23350889595086,-0.3789125093465978
2866,8.228692459760586,-0.3797984437222431
2867,8.223864281563836,-0.38068601280753317
2868,8.219024456250555,-0.38157519539227197
2869,8.214173079096431,-0.38246597022720213
2870,8.209310245762616,-0.38335831602450965
2871,8.204436052295433,-0.3842522114583311
2872,8.19955059512607,-0.38514763516526107
2873,8.194653971070268,-0.3860445657448604
2874,8.189746277327997,-0.3869429817601659
2875,8.184827611483126,-0.387842861738201
2876,8.179898071503077,-0.3887441841704864
2877,8.174957755738484,-0.3896469275135526
2878,8.170006762922819,-0.3905510701894529
2879,8.16504519217204,-0.39145659058627696
2880,8.160073142984164,-0.3923634670586666
2881,8.155090715238929,-0.3932716779283302
2882,8.150098009197352,-0.39418120148455993
2883,8.14509512550134,-0.3950920159847486
2884,8.140082165173242,-0.39600409965490807
2885,8.135059229615432,-0.3969174306901879
2886,8.13002642060985,-0.3978319872553951
2887,8.12498384031755,-0.39874774748551434
2888,8.119931591278212,-0.39966468948622985
2889,8.114869776409678,-0.4005827913344468
2890,8.109798499007463,-0.40150203107881366
2891,8.104717862744216,-0.40242238674024655
2892,8.099627971669248,-0.40334383631245235
2893,8.094528930207947,-0.4042663577624547
2894,8.089420843161296,-0.4051899290311175
2895,8.08430381570526,-0.4061145280336737
2896,8.079177953390245,-0.40704013266025
2897,8.074043362140507,-0.40796672077639584
2898,8.068900148253569,-0.40889427022361
2899,8.063748418399587,-0.40982275881987096
2900,8.05858827962075,-0.41075216436016526
2901,8.053419839330637,-0.41168246461701746
2902,8.048243205313568,-0.41261363734102097
2903,8.043058485723929,-0.4135456602613692
2904,8.037865789085501,-0.41447851108638706
2905,8.032665224290758,-0.41541216750406357
2906,8.027456900600182,-0.41634660718258404
2907,8.022240927641509,-0.41728180777086354
2908,8.017017415409017,-0.41821774689908087
2909,8.011786474262745,-0.41915440217921335
2910,8.006548214927754,-0.42009175120557
2911,8.001302748493318,-0.421029771555329
2912,7.99605018641214,-0.42196844078907114
2913,7.990790640499509,-0.4229077364513184
2914,7.985524222932512,-0.42384763607106807
2915,7.9802510462491485,-0.4247881171623314
2916,7.974971223347479,-0.4257291572246704
2917,7.969684867484723,-0.4266707337437364
2918,7.964392092276393,-0.4276128241918072
2919,7.959093011695354,-0.4285554060283261
2920,7.95378774007089,-0.4294984567004411
2921,7.9484763920877715,-0.4304419536435438
2922,7.94315908278525,-0.4313858742818095
2923,7.9378359275560975,-0.4323301960287369
2924,7.93250704214561,-0.43327489628768756
2925,7.927172542650548,-0.4342199524524278
2926,7.92183254551812,-0.43516534190766853
2927,7.916487167544911,-0.4361110420296069
2928,7.911136525875814,-0.4370570301864673
2929,7.905780738002902,-0.43800328373904285
2930,7.900419921764333,-0.4389497800412377
2931,7.8950541953432145,-0.4398964964406083
2932,7.8896836772664045,-0.44084341027890667
2933,7.884308486403383,-0.44179049889262195
2934,7.8789287419650265,-0.4427377396135229
2935,7.873544563502372,-0.4436851097692019
2936,7.868156070905405,-0.44463258668361616
2937,7.862763384401789,-0.4455801476776318
2938,7.857366624555564,-0.4465277700695671
2939,7.851965912265871,-0.44747543117573507
2940,7.8465613687655855,-0.44842310831098775
2941,7.841153115620024,-0.44937077878925846
2942,7.835741274725502,-0.45031841992410726
2943,7.83032596830802,-0.45126600902926184
2944,7.824907318921774,-0.4522135234191638
2945,7.8194854494477655,-0.4531609404095108
2946,7.8140604830923195,-0.45410823731780076
2947,7.8086325433856025,-0.45505539146387547
2948,7.803201754180116,-0.4560023801704643
2949,7.79776823964916,-0.45694918076372776
2950,7.7923321242852825,-0.45789577057380165
2951,7.786893532898693,-0.4588421269353397
2952,7.78145259061566,-0.4597882271880584
2953,7.776009422876874,-0.4607340486772793
2954,7.770564155435807,-0.46167956875447336
2955,7.765116914357032,-0.4626247647778029
2956,7.759667826014501,-0.46356961411266645
2957,7.754217017089824,-0.46451409413224065
2958,7.748764614570515,-0.46545818221802376
2959,7.743310745748205,-0.466401855760378
2960,7.737855538216833,-0.46734509215907244
2961,7.732399119870804,-0.4682878688238257
2962,7.726941618903143,-0.46923016317484745
2963,7.721483163803601,-0.4701719526433807
2964,7.716023883356714,-0.4711132146722443
2965,7.710563906639893,-0.4720539267163738
2966,7.705103363021421,-0.47299406624336315
2967,7.699642382158481,-0.47393361073400536
2968,7.694181093995114,-0.4748725376828337
2969,7.68871962876015,-0.4758108245986626
2970,7.6832581169651455,-0.4767484490051271
2971,7.677796689402252,-0.4776853884412232
2972,7.672335477142085,-0.47862162046184786
2973,7.666874611531528,-0.4795571226383378
2974,7.661414224191554,-0.48049187255900816
2975,7.6559544470149925,-0.48142584782969206
2976,7.650495412164247,-0.4823590260742778
2977,7.645037252069019,-0.4832913849352473
2978,7.639580099423971,-0.48422290207421365
2979,7.634124087186388,-0.48515355517245734
2980,7.62866934857377,-0.48608332193146364
2981,7.623216017061435,-0.48701218007345853
2982,7.617764226380063,-0.487940107341944
2983,7.612314110513209,-0.48886708150223424
2984,7.606865803694809,-0.48979308034198893
2985,7.60141944040661,-0.490718081671749
2986,7.595975155375618,-0.4916420633254693
2987,7.590533083571466,-0.49256500316105284
2988,7.585093360203786,-0.49348687906088223
2989,7.579656120719525,-0.4944076689323536
2990,7.5742215008002525,-0.49532735070840583
2991,7.568789636359386,-0.4962459023480542
2992,7.56336066353945,-0.49716330183691915
2993,7.557934718709247,-0.49807952718775633
2994,7.552511938461005,-0.4989945564409866
2995,7.547092459607519,-0.49990836766522395
2996,7.541676419179226,-0.5008209389578039
2997,7.536263954421255,-0.5017322484453107
2998,7.53085520279044,-0.5026422742841041
2999,7.525450301952312,-0.5035509946608455
