turn,time_sigma_ns,Q1
2077,25.711608719588973,-3.2482636043400244
2078,25.69285643762402,-3.2984593533117623
2079,25.67395763352148,-3.3490103508646745
2080,25.65491241148653,-3.399915517067739
2081,25.635720876548802,-3.4511737641929225
2082,25.61638313456248,-3.5027839967319507
2083,25.59689929220648,-3.5547451114132245
2084,25.577269456984535,-3.607055997218864
2085,25.557493737225347,-3.6597155354019124
2086,25.537572242082724,-3.712722599503669
2087,25.51750508153575,-3.7660760553711743
2088,25.497292366388844,-3.819774761174833
2089,25.476934208271985,-3.87381756742618
2090,25.456430719640778,-3.9282033169957984
2091,25.43578201377668,-3.9829308451313676
2092,25.414988204787075,-4.037998979475874
2093,25.39404940760547,-4.093406540085948
2094,25.372965737991596,-4.149152339450364
2095,25.35173731253162,-4.205235182508669
2096,25.330364248638258,-4.261653866669971
2097,25.308846664550934,-4.318407181831866
2098,25.287184679335947,-4.375493910399512
2099,25.26537841288664,-4.432912827304854
2100,25.243427985923542,-4.490662700025996
2101,25.221333519994523,-4.5487422886067055
2102,25.199095137475013,-4.6071503456760965
2103,25.176712961568093,-4.665885616468427
2104,25.154187116304744,-4.724946838843068
2105,25.13151772654395,-4.784332743304612
2106,25.108704917972936,-4.84404205302313
2107,25.085748817107277,-4.904073483854583
2108,25.062649551291134,-4.964425744361381
2109,25.039407248697426,-5.025097535833083
2110,25.01602203832797,-5.086087552307266
2111,24.99249405001374,-5.147394480590525
2112,24.968823414414977,-5.209017000279643
2113,24.945010263021445,-5.270953783782889
2114,24.921054728152576,-5.333203496341492
2115,24.896956942957708,-5.395764796051249
2116,24.872717041416248,-5.458636333884293
2117,24.8483351583379,-5.521816753711014
2118,24.823811429362838,-5.585304692322125
2119,24.79914599096196,-5.649098779450895
2120,24.774338980437044,-5.713197637795517
2121,24.749390535921012,-5.777599883041649
2122,24.724300796378095,-5.842304123885091
2123,24.69906990160408,-5.907308962054631
2124,24.67369799222653,-5.972612992335033
2125,24.648185209704998,-6.03821480259019
2126,24.62253169633125,-6.104112973786426
2127,24.59673759522953,-6.170306080015956
2128,24.57080305035673,-6.236792688520496
2129,24.54472820650268,-6.303571359715039
2130,24.51851320929037,-6.370640647211777
2131,24.49215820517618,-6.4379990978441874
2132,24.465663341450153,-6.505645251691265
2133,24.43902876623622,-6.5735776421019265
2134,24.412254628492462,-6.641794795719563
2135,24.38534107801135,-6.7102952325067395
2136,24.358288265420047,-6.779077465770078
2137,24.331096342180633,-6.848140002185275
2138,24.303765460590366,-6.917481341822288
2139,24.276295773782,-6.9870999781706775
2140,24.248687435724012,-7.056994398165104
2141,24.220940601220892,-7.127163082211002
2142,24.193055425913457,-7.197604504210379
2143,24.165032066279093,-7.268317131587812
2144,24.136870679632075,-7.339299425316574
2145,24.108571424123856,-7.410549839944936
2146,24.08013445874335,-7.482066823622631
2147,24.05155994331726,-7.55384881812745
2148,24.022848038510375,-7.6258942588920515
2149,23.99399890582588,-7.698201575030874
2150,23.96501270760569,-7.770769189367251
2151,23.935889607030738,-7.843595518460668
2152,23.906629768121334,-7.916678972634174
2153,23.877233355737484,-7.990017956001984
2154,23.847700535579236,-8.063610866497209
2155,23.81803147418701,-8.137456095899767
2156,23.78822633894194,-8.21155202986445
2157,23.758285298066237,-8.28589704794916
2158,23.728208520623575,-8.360489523643295
2159,23.69799617651939,-8.43532782439631
2160,23.66764843650131,-8.51041031164643
2161,23.637165472159463,-8.585735340849531
2162,23.606547455926947,-8.66130126150819
2163,23.575794561080148,-8.73710641720088
2164,23.544906961739144,-8.813149145611352
2165,23.513884832868122,-8.889427778558163
2166,23.482728350275767,-8.96594064202436
2167,23.45143769061568,-9.042686056187373
2168,23.4200130313868,-9.119662335448993
2169,23.388454550933826,-9.196867788465601
2170,23.356762428447624,-9.274300718178495
2171,23.32493684396572,-9.351959421844414
2172,23.292977978372683,-9.429842191066209
2173,23.260886013400626,-9.507947311823703
2174,23.22866113162964,-9.586273064504683
2175,23.19630351648828,-9.664817723936073
2176,23.163813352254007,-9.743579559415286
2177,23.131190824053725,-9.822556834741706
2178,23.09843611786421,-9.901747808248363
2179,23.065549420512667,-9.981150732833763
2180,23.032530919677203,-10.060763855993878
2181,22.999380803887334,-10.140585419854313
2182,22.96609926252455,-10.220613661202622
2183,22.932686485822817,-10.300846811520806
2184,22.89914266486914,-10.381283097017949
2185,22.865467991604092,-10.461920738663059
2186,22.831662658822385,-10.542757952218038
2187,22.797726860173455,-10.623792948270827
2188,22.763660790162028,-10.705023932268736
2189,22.72946464414871,-10.786449104551892
2190,22.695138618350597,-10.868066660386908
2191,22.66068290984188,-10.949874790000685
2192,22.626097716554483,-11.031871678614365
2193,22.591383237278645,-11.114055506477497
2194,22.556539671663646,-11.196424448902308
2195,22.52156722021839,-11.278976676298193
2196,22.486466084312113,-11.361710354206322
2197,22.45123646617504,-11.444623643334458
2198,22.415878568899085,-11.527714699591895
2199,22.38039259643856,-11.6109816741246
2200,22.34477875361087,-11.694422713350479
2201,22.309037246097287,-11.778035958994844
2202,22.273168280443617,-11.861819548126025
2203,22.237172064061035,-11.945771613191145
2204,22.201048805226783,-12.029890282052065
2205,22.164798713085016,-12.114173678021489
2206,22.12842199764756,-12.19861991989924
2207,22.09191886979471,-12.283227122008679
2208,22.0552895412761,-12.367993394233318
2209,22.018534224711523,-12.452916842053572
2210,21.981653133591774,-12.537995566583673
2211,21.94464648227953,-12.623227664608772
2212,21.907514486010253,-12.70861122862217
2213,21.870257360893085,-12.794144346862735
2214,21.832875323911754,-12.879825103352475
2215,21.795368592925534,-12.965651577934272
2216,21.757737386670193,-13.051621846309766
2217,21.719981924758976,-13.13773398007743
2218,21.682102427683578,-13.223986046770765
2219,21.644099116815163,-13.310376109896705
2220,21.605972214405416,-13.39690222897413
2221,21.56772194358754,-13.48356245957259
2222,21.529348528377387,-13.570354853351141
2223,21.49085219367451,-13.65727745809739
2224,21.452233165263262,-13.744328317766646
2225,21.41349166981397,-13.831505472521286
2226,21.37462793488405,-13.918806958770231
2227,21.335642188919202,-14.006230809208613
2228,21.296534661254594,-14.093775052857596
2229,21.257305582116096,-14.181437715104327
2230,21.21795518262151,-14.269216817742086
2231,21.178483694781836,-14.357110379010559
2232,21.1388913515026,-14.445116413636299
2233,21.0991783865851,-14.533232932873311
2234,21.059345034727826,-14.621457944543817
2235,21.019391531527774,-14.70978945307916
2236,20.97931811348189,-14.798225459560886
2237,20.939125017988424,-14.886763961761948
2238,20.898812483348443,-14.97540295418811
2239,20.858380748767296,-15.064140428119453
2240,20.817830054356108,-15.152974371652066
2241,20.77716064113331,-15.241902769739891
2242,20.736372751026234,-15.330923604236718
2243,20.69546662687269,-15.42003485393831
2244,20.654442512422612,-15.509234494624712
2245,20.613300652339706,-15.5985204991027
2246,20.57204129220316,-15.687890837248368
2247,20.530664678509353,-15.777343476049875
2248,20.48917105867366,-15.866876379650348
2249,20.447560681032186,-15.956487509390932
2250,20.405833794843666,-16.046174823853974
2251,20.36399065029131,-16.135936278906367
2252,20.32203149848469,-16.22576982774305
2253,20.27995659146175,-16.31567342093064
2254,20.237766182190708,-16.40564500645121
2255,20.19546052457215,-16.49568252974622
2256,20.15303987344109,-16.58578393376061
2257,20.11050448456904,-16.675947158986983
2258,20.067854614666206,-16.76617014351001
2259,20.02509052138367,-16.856450823050896
2260,19.98221246331562,-16.946787131012062
2261,19.939220700001652,-17.03717699852191
2262,19.896115491929102,-17.12761835447979
2263,19.85289710053541,-17.21810912560101
2264,19.809565788210584,-17.308647236462132
2265,19.766121818299645,-17.399230609546247
2266,19.72256545510517,-17.489857165288512
2267,19.678896963889894,-17.580524822121767
2268,19.63511661087931,-17.67123149652229
2269,19.591224663264402,-17.761975103055715
2270,19.547221389204353,-17.85275355442305
2271,19.503107057829375,-17.943564761506856
2272,19.458881939243557,-18.03440663341757
2273,19.414546304527793,-18.12527707753992
2274,19.37010042574275,-18.216173999579507
2275,19.325544575931943,-18.307095303609497
2276,19.280879029124808,-18.39803889211747
2277,19.236104060339894,-18.48900266605238
2278,19.191219945588113,-18.579984524871637
2279,19.146226961876,-18.670982366588333
2280,19.101125387209155,-18.7619940878186
2281,19.05591550059564,-18.853017583829065
2282,19.010597582049527,-18.944050748584466
2283,18.9651719125945,-19.035091474795372
2284,18.919638774267487,-19.12613765396602
2285,18.873998450122453,-19.217187176442305
2286,18.8282512242342,-19.308237931459853
2287,18.782397381702296,-19.39928780719227
2288,18.73643720865506,-19.49033469079941
2289,18.69037099225365,-19.58137646847591
2290,18.64419902069622,-19.672411025499688
2291,18.597921583222163,-19.763436246280676
2292,18.5515389701165,-19.854450014409608
2293,18.505051472714275,-19.945450212706934
2294,18.458459383405124,-20.03643472327186
2295,18.411762995637886,-20.1274014275315
2296,18.364962603925356,-20.218348206290102
2297,18.318058503849116,-20.309272939778463
2298,18.271050992064467,-20.400173507703368
2299,18.223940366305488,-20.4910477892972
2300,18.17672692539021,-20.581893663367605
2301,18.129410969225844,-20.672709008347336
2302,18.08199279881422,-20.763491702344112
2303,18.03447271625726,-20.854239623190665
2304,17.986851024762583,-20.94495064849483
2305,17.939128028649336,-21.035622655689764
2306,17.891304033353972,-21.126253522084266
2307,17.84337934543631,-21.216841124913188
2308,17.795354272585676,-21.30738334138796
2309,17.747229123627143,-21.397878048747174
2310,17.699004208527967,-21.488323124307307
2311,17.650679838404148,-21.578716445513535
2312,17.602256325527108,-21.669055889990595
2313,17.55373398333057,-21.7593393355938
2314,17.505113126417527,-21.8495646604601
2315,17.456394070567434,-21.939729743059264
2316,17.407577132743512,-22.029832462245107
2317,17.358662631100245,-22.119870697306872
2318,17.309650884991015,-22.209842328020617
2319,17.260542214975953,-22.299745234700776
2320,17.211336942829924,-22.389577298251698
2321,17.162035391550713,-22.479336400219374
2322,17.112637885367413,-22.569020422843177
2323,17.063144749748968,-22.65862724910769
2324,17.013556311412938,-22.748154762794623
2325,16.963872898334454,-22.83760084853484
2326,16.914094839755382,-22.926963391860372
2327,16.86422246619368,-23.016240279256586
2328,16.814256109453012,-23.105429398214408
2329,16.76419610263253,-23.194528637282584
2330,16.714042780136925,-23.283535886120053
2331,16.66379647768669,-23.372449035548325
2332,16.613457532328628,-23.46126597760404
2333,16.56302628244658,-23.549984605591455
2334,16.512503067772464,-23.638602814135087
2335,16.46188822939749,-23.727118499232397
2336,16.41118210978371,-23.81552955830651
2337,16.360385052775783,-23.90383389025902
2338,16.309497403613072,-23.992029395522845
2339,16.25851950894198,-24.080113976115157
2340,16.207451716828572,-24.168085535690295
2341,16.15629437677157,-24.25594197959284
2342,16.10504783971554,-24.343681214910653
2343,16.053712458064506,-24.431301150527997
2344,16.002288585695823,-24.518799697178707
2345,15.950776577974402,-24.60617476749941
2346,15.899176791767239,-24.693424276082776
2347,15.847489585458392,-24.780546139530827
2348,15.795715318964188,-24.867538276508256
2349,15.743854353748898,-24.954398607795856
2350,15.691907052840746,-25.041125056343894
2351,15.639873780848315,-25.127715547325607
2352,15.587754903977364,-25.214168008190683
2353,15.535550790048028,-25.300480368718773
2354,15.483261808512447,-25.386650561073083
2355,15.43088833047288,-25.47267651985393
2356,15.37843072870018,-25.55855618215239
2357,15.32588937765278,-25.644287487603926
2358,15.273264653496138,-25.729868378442045
2359,15.220556934122643,-25.81529679955203
2360,15.167766599172053,-25.90057069852462
2361,15.1148940300524,-25.985688025709752
2362,15.06193960996147,-26.070646734270333
2363,15.008903723908762,-26.15544478023598
2364,14.955786758738057,-26.240080122556815
2365,14.902589103150499,-26.32455072315728
2366,14.849311147728317,-26.408854546989907
2367,14.795953284959102,-26.492989562089164
2368,14.742515909260721,-26.576953739625274
2369,14.688999417006883,-26.66074505395803
2370,14.635404206553327,-26.744361482690636
2371,14.581730678264702,-26.827801006723544
2372,14.527979234542132,-26.911061610308295
2373,14.474150279851495,-26.994141281101342
2374,14.420244220752451,-27.077038010217855
2375,14.366261465928197,-27.159749792285602
2376,14.312202426215991,-27.24227462549873
2377,14.258067514638526,-27.32461051167156
2378,14.203857146436073,-27.40675545629241
2379,14.149571739099496,-27.48870746857737
2380,14.095211712404135,-27.570464561524037
2381,14.040777488444574,-27.652024751965342
2382,13.986269491670356,-27.733386060623197
2383,13.931688148922628,-27.81454651216225
2384,13.877033889471784,-27.895504135243595
2385,13.8223071450561,-27.976256962578365
2386,13.767508349921428,-28.05680303098146
2387,13.712637940861942,-28.137140381425084
2388,13.657696357262019,-28.217267059092347
2389,13.60268404113921,-28.297181113430824
2390,13.547601437188439,-28.37688059820605
2391,13.49244899282739,-28.45636357155501
2392,13.437227158243108,-28.53562809603957
2393,13.381936386439968,-28.61467223869986
2394,13.326577133288863,-28.693494071107647
2395,13.271149857577848,-28.772091669419652
2396,13.21565502106417,-28.850463114430784
2397,13.160093088527725,-28.92860649162738
2398,13.10446452782605,-29.006519891240355
2399,13.048769809950853,-29.08420140829834
2400,12.993009409086152,-29.161649142680712
2401,12.937183802668027,-29.238861199170614
2402,12.881293471446128,-29.31583568750787
2403,12.825338899546916,-29.392570722441924
2404,12.7693205745387,-29.46906442378459
2405,12.7132389874986,-29.54531491646287
2406,12.65709463308141,-29.621320330571617
2407,12.600888009590443,-29.697078801426116
2408,12.544619619050502,-29.772588469614725
2409,12.48828996728293,-29.847847481051257
2410,12.431899563982894,-29.922853987027437
2411,12.375448922798938,-29.99760614426522
2412,12.318938561414926,-30.07210211496901
2413,12.262369001634342,-30.14634006687785
2414,12.205740769467194,-30.220318173317494
2415,12.149054395219496,-30.294034613252407
2416,12.092310413585405,-30.367487571337655
2417,12.035509363742186,-30.44067523797074
2418,11.978651789448044,-30.513595809343308
2419,11.921738239142957,-30.586247487492823
2420,11.864769266052543,-30.65862848035406
2421,11.807745428295176,-30.73073700181055
2422,11.750667288992389,-30.80257127174592
2423,11.693535416382673,-30.87412951609515
2424,11.636350383938852,-30.94540996689568
2425,11.579112770489115,-31.016410862338457
2426,11.521823160341812,-31.087130446818808
2427,11.464482143414285,-31.15756697098728
2428,11.40709031536564,-31.227718691800348
2429,11.349648277733847,-31.297583872570943
2430,11.292156638077184,-31.367160783018953
2431,11.234616010120217,-31.436447699321526
2432,11.177027013904459,-31.50544290416335
2433,11.119390275943987,-31.574144686786656
2434,11.06170642938601,-31.642551343041287
2435,11.003976114176773,-31.71066117543446
2436,10.946199977232851,-31.77847249318054
2437,10.888378672618112,-31.84598361225055
2438,10.830512861726524,-31.91319285542168
2439,10.772603213471074,-31.980098552326577
2440,10.714650404478956,-32.046699039502485
2441,10.65665511929334,-32.112992660440305
2442,10.598618050581953,-32.17897776563348
2443,10.540539899352702,-32.24465271262672
2444,10.482421375176676,-32.3100158660646
2445,10.42426319641871,-32.37506559774004
2446,10.366066090475982,-32.43980028664252
2447,10.307830794024738,-32.50421831900629
2448,10.249558053275644,-32.56831808835835
2449,10.191248624238023,-32.63209799556621
2450,10.132903272993383,-32.69555644888566
2451,10.074522775978501,-32.758691864008156
2452,10.016107920278609,-32.82150266410827
2453,9.957659503930945,-32.88398727989077
2454,9.899178336239181,-32.94614414963771
2455,9.84066523809912,-33.00797171925518
2456,9.782121042336176,-33.06946844232004
2457,9.723546594055051,-33.13063278012636
2458,9.664942751002188,-33.19146320173175
2459,9.606310383941528,-33.25195818400348
2460,9.547650377043986,-33.312116211664446
2461,9.488963628291486,-33.3719357773389
2462,9.430251049895933,-33.431415381598086
2463,9.371513568733844,-33.49055353300559
2464,9.312752126797347,-33.54934874816253
2465,9.253967681662166,-33.607799551752635
2466,9.195161206973424,-33.66590447658699
2467,9.136333692949915,-33.7236620636487
2468,9.07748614690776,-33.78107086213732
2469,9.018619593804214,-33.838129429513025
2470,8.959735076802572,-33.894836331540695
2471,8.900833657859044,-33.9511901423337
2472,8.841916418332648,-34.007189444397525
2473,8.782984459619035,-34.06283282867316
2474,8.724038903809472,-34.1181188945803
2475,8.66508089437595,-34.17304625006034
2476,8.606111596883736,-34.2276135116191
2477,8.547132199732525,-34.28181930436945
2478,8.488143914927546,-34.335662262073534
2479,8.429147978881966,-34.389141027185
2480,8.370145653252058,-34.44225425089078
2481,8.31113822580665,-34.495000593152845
2482,8.252127011332407,-34.54737872274958
2483,8.193113352576711,-34.59938731731702
2484,8.13409862122977,-34.65102506338982
2485,8.075084218947968,-34.702290656441996
2486,8.016071578420252,-34.75318280092748
2487,7.957062164479726,-34.80370021032034
2488,7.89805747526257,-34.85384160715483
2489,7.839059043416505,-34.90360572306518
2490,7.780068437361296,-34.952991298825225
2491,7.721087262603729,-35.00199708438759
2492,7.662117163109755,-35.050621838922865
2493,7.603159822736597,-35.098864330858355
2494,7.54421696672773,-35.14672333791667
2495,7.485290363273866,-35.19419764715403
2496,7.426381825143196,-35.24128605499835
2497,7.3674932113843195,-35.287987367287016
2498,7.3086264291055185,-35.33430039930444
2499,7.249783435334151,-35.380223975819355
2500,7.190966238960233,-35.425756931121846
2501,7.132176902768432,-35.47089810906011
2502,7.073417545562945,-35.51564636307691
2503,7.014690344389975,-35.5600005562459
2504,6.955997536862806,-35.60395956130753
2505,6.897341423594681,-35.647522260704726
2506,6.8387243707450125,-35.69068754661833
2507,6.780148812684816,-35.73345432100227
2508,6.721617254787357,-35.775821495618395
2509,6.663132276350667,-35.81778799207109
2510,6.604696533658603,-35.85935274184159
2511,6.5463127631877365,-35.900514686322005
2512,6.487983784967589,-35.941272776849054
2513,6.4297125061022085,-35.9816259747376
2514,6.371501924461518,-36.02157325131372
2515,6.313355132551264,-36.06111358794772
2516,6.255275321570881,-36.10024597608667
2517,6.197265785669124,-36.138969417286674
2518,6.139329926407741,-36.17728292324499
2519,6.081471257444052,-36.215185515831685
2520,6.02369340944391,-36.25267622712109
2521,5.96600013523688,-36.28975409942293
2522,5.908395315226426,-36.326418185313116
2523,5.850882963068132,-36.36266754766432
2524,5.7934672316299185,-36.39850125967624
2525,5.736152419248682,-36.43391840490539
2526,5.678942976298614,-36.46891807729486
2527,5.62184351208702,-36.50349938120354
2528,5.564858802094189,-36.53766143143517
2529,5.507993795574638,-36.57140335326698
2530,5.451253623537703,-36.604724282478124
2531,5.394643607126117,-36.63762336537771
2532,5.338169266412009,-36.67009975883258
2533,5.281836329630376,-36.70215263029469
2534,5.225650742870713,-36.73378115782831
2535,5.169618680248092,-36.76498453013674
2536,5.113746554575562,-36.79576194658886
2537,5.058041028560189,-36.826112617245215
2538,5.0025090265454795,-36.8560357628839
2539,4.947157746823045,-36.88553061502605
2540,4.891994674536734,-36.91459641596101
2541,4.837027595202211,-36.94323241877123
2542,4.782264608864816,-36.97143788735672
2543,4.727714144917905,-36.99921209645931
2544,4.673384977603321,-37.02655433168648
2545,4.619286242214151,-37.05346388953489
2546,4.56542745201871,-37.07994007741361
2547,4.511818515922437,-37.10598221366693
2548,4.458469756881854,-37.131589627596945
2549,4.4053919310815335,-37.15676165948567
2550,4.352596247881019,-37.181497660616934
2551,4.300094390533817,-37.20579699329792
2552,4.247898537674749,-37.22965903088028
2553,4.19602138556504,-37.25308315778092
2554,4.144476171076346,-37.27606876950261
2555,4.093276695385307,-37.298615272654
2556,4.0424373483389155,-37.32072208496947
2557,3.991973133438079,-37.342388635328554
2558,3.941899693371579,-37.36361436377505
2559,3.89223333601561,-37.38439872153574
2560,3.84299106079401,-37.40474117103883
2561,3.7941905852722404,-37.42464118593193
2562,3.745850371832717,-37.44409825109984
2563,3.6979896542506667,-37.46311186268179
2564,3.6506284639578896,-37.481681528088494
2565,3.6037876557465784,-37.499806766018764
2566,3.5574889326262964,-37.51748710647577
2567,3.5117548695045615,-37.53472209078297
2568,3.4666089353150675,-37.551511271599665
2569,3.4220755131674894,-37.56785421293624
2570,3.3781799180393404,-37.58375049016894
2571,3.3349484114740964,-37.59919969005439
2572,3.292408212690925,-37.614201410743725
2573,3.2505875054511786,-37.62875526179631
2574,3.209515439966269,-37.64286086419318
2575,3.1692221290722453,-37.656517850350056
2576,3.1297386378399334,-37.66972586413
2577,3.0910969657385143,-37.68248456085575
2578,3.0533300204275,-37.69479360732159
2579,3.0164715822199897,-37.70665268180501
2580,2.9805562582432557,-37.71806147407787
2581,2.9456194253243577,-37.72901968541721
2582,2.911697160653195,-37.73952702861574
2583,2.8788261593281117,-37.74958322799196
2584,2.847043637973876,-37.75918801939987
2585,2.81638722374332,-37.76834115023829
2586,2.78689482817619,-37.77704237945995
2587,2.758604505594617,-37.785291477579975
2588,2.731554295966617,-37.79308822668424
2589,2.7057820524668155,-37.80043242043719
2590,2.6813252543061266,-37.80732386408935
2591,2.6582208057849352,-37.81376237448443
2592,2.636504822940164,-37.81974778006614
2593,2.616212409596417,-37.825279920884476
2594,2.5973774250805315,-37.830358648601816
2595,2.5800322463028196,-37.83498382649846
2596,2.5642075273274196,-37.83915532947798
2597,2.5499319599280788,-37.84287304407201
2598,2.537232038933621,-37.84613686844481
2599,2.526131836387641,-37.84894671239732
2600,2.5166527886606755,-37.851302497371016
2601,2.5088135006448544,-37.85320415645116
2602,2.502629571018687,-37.854651634369894
2603,2.498113442289721,-37.85564488750878
2604,2.4952742789058844,-37.85618388390112
2605,2.4941178761834064,-37.856268603233715
2606,2.4946466021462776,-37.85589903684845
2607,2.496859373633685,-37.85507518774334
2608,2.5007516672369228,-37.85379707057325
2609,2.5063155648083546,-37.852064711650314
2610,2.5135398324774076,-37.849878148943816
2611,2.5224100313450823,-37.84723743207981
2612,2.5329086573408284,-37.8441426223404
2613,2.545015307139106,-37.84059379266246
2614,2.5587068665677277,-37.836591027636175
2615,2.5739577176083963,-37.832134423503106
2616,2.5907399598964016,-37.827224088153834
2617,2.6090236425694022,-37.82186014112535
2618,2.628777002384885,-37.816042713597966
2619,2.6499667042088166,-37.80977194839185
2620,2.6725580802553917,-37.803047999963276
2621,2.696515364809847,-37.79587103440037
2622,2.721801921570987,-37.78824122941856
2623,2.7483804611869536,-37.78015877435565
2624,2.776213247007129,-37.77162387016643
2625,2.8052622875181217,-37.76263672941707
2626,2.835489514357594,-37.75319757627892
2627,2.8668569451961474,-37.743306646522164
2628,2.8993268311353857,-37.73296418750891
2629,2.9328617885851727,-37.72217045818601
2630,2.9674249158521637,-37.71092572907744
2631,3.0029798948947115,-37.69923028227639
2632,3.039491078877217,-37.68708441143689
2633,3.076923566293497,-37.6744884217651
2634,3.1152432625263478,-37.66144263001021
2635,3.1544169297749165,-37.64794736445501
2636,3.194412226315772,-37.63400296490602
2637,3.2351977360734985,-37.61960978268329
2638,3.276742989466089,-37.60476818060985
2639,3.3190184764637176,-37.589478533000694
2640,3.3619956527599406,-37.5737412256515
2641,3.405646939906365,-37.5575566558269
2642,3.4499457202068475,-37.54092523224845
2643,3.494866327109002,-37.52384737508215
2644,3.5403840317704645,-37.50632351592565
2645,3.58647502641678,-37.48835409779509
2646,3.6331164050484506,-37.46993957511152
2647,3.68028614199736,-37.451080413686995
2648,3.7279630687781466,-37.43177709071033
2649,3.776126849628658,-37.41203009473238
2650,3.824757956086079,-37.3918399256511
2651,3.8738376409008666,-37.37120709469613
2652,3.923347911550631,-37.35013212441303
2653,3.9732715035792436,-37.32861554864722
2654,4.023591853953358,-37.30665791252749
2655,4.074293074599068,-37.28425977244916
2656,4.12535992625469,-37.26142169605689
2657,4.176777792752546,-37.238144262227124
2658,4.2285326558216205,-37.21442806105022
2659,4.28061107048505,-37.19027369381209
2660,4.333000141110456,-37.16568177297568
2661,4.385687498157398,-37.14065292216189
2662,4.438661275654392,-37.11518777613029
2663,4.49191008942766,-37.0892869807594
2664,4.545423016095215,-37.06295119302664
2665,4.599189572832318,-37.03618108098793
2666,4.653199697908311,-37.008977323756966
2667,4.707443731989522,-36.98134061148404
2668,4.7619124001987965,-36.953271645334674
2669,4.816596794918477,-36.92477113746772
2670,4.871488359321122,-36.8958398110133
2671,4.926578871609784,-36.86647840005024
2672,4.981860429948039,-36.83668764958326
2673,5.037325438058732,-36.806468315519766
2674,5.09296659146929,-36.77582116464632
2675,5.148776864381086,-36.74474697460477
2676,5.204749497139795,-36.71324653386805
2677,5.260877984283675,-36.68132064171559
2678,5.317156063146715,-36.648970108208424
2679,5.373577702993859,-36.61619575416402
2680,5.430137094665777,-36.5829984111306
2681,5.4868286407112565,-36.54937892136136
2682,5.543646945985539,-36.51533813778815
2683,5.600586808693798,-36.48087692399493
2684,5.657643211859427,-36.445996154190865
2685,5.71481131519746,-36.41069671318313
2686,5.7720864473742415,-36.37497949634928
2687,5.829464098635041,-36.33884540960945
2688,5.886939913782109,-36.30229536939808
2689,5.944509685486306,-36.265330302635405
2690,6.002169347916276,-36.2279511466986
2691,6.059914970669558,-36.190158849392624
2692,6.1177427529910595,-36.151954368920634
2693,6.17564901826468,-36.113338673854294
2694,6.2336302087646915,-36.074312743103526
2695,6.291682880654079,-36.03487756588615
2696,6.349803699217536,-35.99503414169706
2697,6.407989434317683,-35.95478348027716
2698,6.466236956063173,-35.914126601582
2699,6.524543230678472,-35.87306453575004
2700,6.582905316565059,-35.8315983230707
2701,6.641320360544709,-35.78972901395201
2702,6.699785594275733,-35.747457668887975
2703,6.75829833083372,-35.704785358425696
2704,6.816855961448473,-35.66171316313215
2705,6.875455952389582,-35.61824217356064
2706,6.934095841993214,-35.57437349021698
2707,6.992773237823182,-35.5301082235254
2708,7.051485813959708,-35.485447493794126
2709,7.110231308409544,-35.440392431180676
2710,7.169007520631689,-35.39494417565685
2711,7.227812309172812,-35.349103876973466
2712,7.2866435894072845,-35.30287269462477
2713,7.345499331376583,-35.25625179781258
2714,7.404377557723313,-35.209242365410155
2715,7.463276341715312,-35.16184558592575
2716,7.5221938053554505,-35.11406265746589
2717,7.581128117573066,-35.06589478769842
2718,7.640077492493143,-35.01734319381522
2719,7.699040187779488,-34.968409102494675
2720,7.758014503048423,-34.919093749863805
2721,7.816998778349685,-34.86939838146026
2722,7.8759913927113745,-34.81932425219388
2723,7.934990762745873,-34.768872626308145
2724,7.993995341314021,-34.71804477734121
2725,8.053003616244688,-34.66684198808679
2726,8.11201410910734,-34.61526555055471
2727,8.171025374035011,-34.56331676593124
2728,8.23003599659545,-34.51099694453918
2729,8.28904459270825,-34.45830740579757
2730,8.348049807605799,-34.40524947818133
2731,8.407050314836134,-34.35182449918052
2732,8.466044815305752,-34.29803381525936
2733,8.525032036360635,-34.24387878181501
2734,8.584010730903751,-34.18936076313621
2735,8.642979676547396,-34.13448113236142
2736,8.70193767479887,-34.07924127143702
2737,8.760883550277992,-34.02364257107503
2738,8.81981614996503,-33.96768643071073
2739,8.878734342477781,-33.911374258459965
2740,8.937637017376453,-33.854707471076274
2741,8.99652308449524,-33.797687493907716
2742,9.05539147329933,-33.74031576085356
2743,9.114241132266336,-33.68259371432063
2744,9.173071028291082,-33.62452280517952
2745,9.231880146112726,-33.56610449272052
2746,9.290667487763326,-33.50734024460939
2747,9.349432072036876,-33.44823153684279
2748,9.408172933978028,-33.38877985370367
2749,9.466889124389596,-33.328986687716245
2750,9.525579709358173,-33.2688535396009
2751,9.584243769796982,-33.20838191822881
2752,9.642880401005336,-33.14757334057641
2753,9.701488712244018,-33.086429331679575
2754,9.760067826325894,-33.02495142458766
2755,9.8186168792212,-32.9631411603173
2756,9.877135019676803,-32.901000087806025
2757,9.935621408849046,-32.83852976386566
2758,9.994075219949435,-32.77573175313557
2759,10.052495637902823,-32.71260762803561
2760,10.110881859017473,-32.649158968719036
2761,10.169233090666632,-32.58538736302504
2762,10.227548550981057,-32.52129440643125
2763,10.285827468552169,-32.45688170200598
2764,10.344069082145358,-32.392150860360246
2765,10.402272640423051,-32.32710349959973
2766,10.460437401677193,-32.26174124527643
2767,10.518562633570742,-32.19606573034018
2768,10.576647612887879,-32.130078595090026
2769,10.634691625292538,-32.063781487125404
2770,10.692693965095033,-31.997176061297093
