turn,time_sigma_ns,Q1
2754,2.920908261541229,-17.023922407093767
2755,2.9350933260304832,-17.020690827237107
2756,2.9501259774717696,-17.017255680600567
2757,2.965992969634471,-17.01361705212406
2758,2.982680608739748,-17.009775031852374
2759,3.000174803064033,-17.00572971493268
2760,3.018461111922986,-17.00148120161185
2761,3.037524793723699,-16.997029597233674
2762,3.0573508528050617,-16.992375012235893
2763,3.077924084819373,-16.98751756214711
2764,3.0992291204420996,-16.9824573675835
2765,3.121250467230278,-16.977194554245425
2766,3.143972549482821,-16.971729252913878
2767,3.167379745987812,-16.966061599446764
2768,3.1914564255715785,-16.96019173477504
2769,3.2161869803927305,-16.95411980489873
2770,3.2415558569499168,-16.947845960882738
2771,3.2675475847957465,-16.941370358852552
2772,3.2941468029703116,-16.93469315998981
2773,3.3213382841863766,-16.927814530527662
2774,3.3491069568144667,-16.920734641746034
2775,3.3774379247297417,-16.91345366996672
2776,3.406316485094136,-16.90597179654835
2777,3.435728144156416,-16.898289207881152
2778,3.465658631160283,-16.890406095381646
2779,3.4960939104558366,-16.882322655487123
2780,3.5270201919138366,-16.874039089650008
2781,3.5584239397441104,-16.865555604332087
2782,3.5902918798207852,-16.85687241099854
2783,3.622611005616542,-16.847989726111887
2784,3.655368582847108,-16.838907771125733
2785,3.68855215292509,-16.829626772478417
2786,3.7221495353196343,-16.820146961586456
2787,3.7561488289149945,-16.81046857483792
2788,3.7905384124576633,-16.800591853585573
2789,3.8253069441773286,-16.790517044139943
2790,3.860443360662959,-16.78024439776221
2791,3.8959368750707197,-16.769774170656955
2792,3.9317769747359637,-16.759106623964776
2793,3.967953418256973,-16.748242023754724
2794,4.004456232113739,-16.737180641016668
2795,4.041275706880417,-16.72592275165342
2796,4.078402393085979,-16.71446863647281
2797,4.115827096773348,-16.702818581179542
2798,4.153540874803191,-16.690972876366974
2799,4.191535029944808,-16.678931817508698
2800,4.229801105792763,-16.666695704950016
2801,4.268330881544616,-16.65426484389925
2802,4.307116366671659,-16.64163954441895
2803,4.346149795511601,-16.628820121416904
2804,4.385423621809242,-16.615806894637057
2805,4.424930513228505,-16.602600188650285
2806,4.4646633458566996,-16.589200332844964
2807,4.504615198719613,-16.57560766141752
2808,4.544779348323819,-16.561822513362735
2809,4.58514926324078,-16.54784523246395
2810,4.625718598745365,-16.533676167283136
2811,4.666481191519899,-16.519315671150856
2812,4.707431054433169,-16.504764102156013
2813,4.748562371402744,-16.49002182313553
2814,4.789869492347346,-16.47508920166387
2815,4.831346928235207,-16.459966610042418
2816,4.872989346233148,-16.444654425288736
2817,4.914791564960242,-16.42915302912567
2818,4.956748549849128,-16.41346280797033
2819,4.998855408617241,-16.39758415292296
2820,5.041107386849657,-16.381517459755617
2821,5.083499863694548,-16.365263128900782
2822,5.12602834767179,-16.34882156543978
2823,5.168688472594893,-16.33219317909113
2824,5.211475993605748,-16.3153783841987
2825,5.254386783321662,-16.298377599719775
2826,5.297416828093583,-16.281191249212984
2827,5.340562224374334,-16.263819760826085
2828,5.383819175195276,-16.246263567283634
2829,5.427183986749768,-16.22852310587452
2830,5.47065306508154,-16.21059881843937
2831,5.514222912876002,-16.192491151357828
2832,5.557890126352367,-16.174200555535716
2833,5.601651392254374,-16.155727486392045
2834,5.645503484937349,-16.13707240384593
2835,5.689443263549307,-16.11823577230334
2836,5.733467669303629,-16.09921806064376
2837,5.777573722841057,-16.080019742206733
2838,5.821758521678444,-16.06064129477822
2839,5.866019237741992,-16.041083200576907
2840,5.91035311498246,-16.021345946240345
2841,5.95475746707002,-16.00143002281098
2842,5.9992296751663385,-15.981335925722064
2843,6.043767185771595,-15.961064154783456
2844,6.088367508644086,-15.940615214167261
2845,6.133028214790156,-15.919989612393401
2846,6.177746934522206,-15.89918786231504
2847,6.222521355582628,-15.878210481103876
2848,6.267349221331485,-15.857057990235358
2849,6.312228328995853,-15.835730915473734
2850,6.357156527978807,-15.814229786857029
2851,6.402131718226021,-15.792555138681864
2852,6.447151848648031,-15.770707509488208
2853,6.492214915596335,-15.748687442043956
2854,6.537318961391417,-15.726495483329444
2855,6.582462072900962,-15.704132184521837
2856,6.627642380166548,-15.681598100979365
2857,6.67285805507703,-15.65889379222552
2858,6.718107310087127,-15.636019821933063
2859,6.763388396979539,-15.612976757907983
2860,6.8086996056690845,-15.589765172073308
2861,6.85403926304746,-15.566385640452815
2862,6.899405731867026,-15.542838743154634
2863,6.9447974096624225,-15.519125064354752
2864,6.990212727708555,-15.495245192280377
2865,7.035650150013716,-15.47119971919325
2866,7.081108172346564,-15.44698924137279
2867,7.126585321295791,-15.422614359099173
2868,7.172080153361303,-15.39807567663629
2869,7.217591254075768,-15.373373802214605
2870,7.263117237155507,-15.348509348013916
2871,7.308656743679607,-15.323482930145989
2872,7.354208441296345,-15.298295168637129
2873,7.399771023455878,-15.272946687410602
2874,7.44534320866828,-15.247438114268997
2875,7.49092373978606,-15.221770080876468
2876,7.536511383310261,-15.19594322274087
2877,7.582104928719296,-15.169958179195827
2878,7.627703187819743,-15.14381559338266
2879,7.673304994118331,-15.117516112232243
2880,7.718909202214274,-15.091060386446774
2881,7.764514687211419,-15.064449070481404
2882,7.810120344149277,-15.037682822525824
2883,7.855725087452478,-15.010762304485734
2884,7.901327850397888,-14.983688181964203
2885,7.946927584598794,-14.95646112424297
2886,7.992523259505555,-14.929081804263609
2887,8.038113861922184,-14.901550898608665
2888,8.083698395538242,-14.873869087482616
2889,8.12927588047554,-14.846037054692838
2890,8.174845352849191,-14.818055487630389
2891,8.220405864342375,-14.789925077250786
2892,8.265956481794502,-14.761646518054645
2893,8.31149628680219,-14.733220508068227
2894,8.357024375332708,-14.704647748823941
2895,8.402539857349359,-14.675928945340743
2896,8.448041856448503,-14.647064806104417
2897,8.493529509507724,-14.618056043047813
2898,8.53900196634482,-14.58890337153101
2899,8.584458389387256,-14.559607510321342
2900,8.629897953351657,-14.530169181573397
2901,8.675319844933085,-14.500589110808896
2902,8.720723262503709,-14.470868026896538
2903,8.766107415820585,-14.441006662031716
2904,8.811471525742249,-14.411005751716182
2905,8.856814823953755,-14.38086603473762
2906,8.902136552700009,-14.35058825314917
2907,8.947435964526973,-14.320173152248834
2908,8.9927123220306,-14.289621480558854
2909,9.037964897613199,-14.258933989804966
2910,9.08319297324694,-14.228111434895613
2911,9.128395840244329,-14.197154573901084
2912,9.173572799035428,-14.16606416803257
2913,9.21872315895155,-14.13484098162114
2914,9.263846238015228,-14.103485782096687
2915,9.308941362736311,-14.071999339966728
2916,9.35400786791391,-14.040382428795244
2917,9.399045096444071,-14.008635825181328
2918,9.444052399132937,-13.976760308737878
2919,9.489029134515274,-13.944756662070146
2920,9.533974668678134,-13.912625670754254
2921,9.578888375089582,-13.880368123315641
2922,9.623769634432165,-13.847984811207443
2923,9.668617834441209,-13.815476528788812
2924,9.713432369747512,-13.782844073303178
2925,9.758212641724572,-13.750088244856423
2926,9.802958058339982,-13.717209846395033
2927,9.847668034010988,-13.684209683684161
2928,9.89234198946409,-13.65108856528564
2929,9.936979351598424,-13.617847302535944
2930,9.98157955335302,-13.584486709524073
2931,10.026142033577589,-13.551007603069406
2932,10.07066623690693,-13.517410802699468
2933,10.11515161363869,-13.483697130627673
2934,10.15959761961448,-13.449867411731
2935,10.20400371610421,-13.41592247352759
2936,10.248369369693531,-13.381863146154336
2937,10.292694052174282,-13.347690262344386
2938,10.336977240437898,-13.313404657404615
2939,10.38121841637166,-13.279007169193033
2940,10.42541706675771,-13.24449863809614
2941,10.46957268317472,-13.209879907006266
2942,10.513684761902166,-13.17515182129881
2943,10.55775280382715,-13.140315228809472
2944,10.601776314353629,-13.105370979811424
2945,10.645754803314068,-13.070319926992445
2946,10.689687784883333,-13.035162925431985
2947,10.73357477749488,-12.999900832578227
2948,10.777415303759092,-12.964534508225064
2949,10.821208890383728,-12.929064814489065
2950,10.864955068096403,-12.893492615786368
2951,10.908653371569097,-12.85781877880958
2952,10.95230333934455,-12.822044172504578
2953,10.995904513764563,-12.786169668047322
2954,11.039456440900128,-12.750196138820598
2955,11.082958670483304,-12.714124460390732
2956,11.126410755840793,-12.677955510484281
2957,11.169812253829287,-12.641690168964665
2958,11.213162724772314,-12.605329317808778
2959,11.256461732398732,-12.568873841083565
2960,11.299708843782765,-12.53232462492256
2961,11.342903629285486,-12.4956825575024
2962,11.386045662497812,-12.458948529019281
2963,11.429134520184826,-12.42212343166543
2964,11.47216978223156,-12.3852081596055
2965,11.515151031590033,-12.348203608952964
2966,11.558077854227642,-12.311110677746466
2967,11.600949839076794,-12.273930265926154
2968,11.64376657798573,-12.236663275309976
2969,11.686527665670608,-12.199310609569963
2970,11.729232699668717,-12.161873174208464
2971,11.771881280292785,-12.124351876534394
2972,11.814473010586442,-12.086747625639408
2973,11.857007496280701,-12.049061332374093
2974,11.899484345751542,-12.011293909324126
2975,11.941903169978431,-11.973446270786399
2976,11.984263582503907,-11.93551933274514
2977,12.026565199394051,-11.897514012847989
2978,12.068807639199939,-11.859431230382098
2979,12.110990522920009,-11.821271906250162
2980,12.153113473963245,-11.78303696294647
2981,12.195176118113327,-11.744727324532914
2982,12.237178083493545,-11.706343916615007
2983,12.279119000532532,-11.667887666317863
2984,12.32099850193087,-11.629359502262169
2985,12.36281622262835,-11.590760354540153
2986,12.40457179977209,-11.55209115469152
2987,12.44626487268534,-11.513352835679406
2988,12.487895082837037,-11.474546331866277
2989,12.529462073812022,-11.435672578989863
2990,12.570965491281962,-11.396732514139037
2991,12.61240498297691,-11.35772707572974
2992,12.653780198657564,-11.318657203480837
2993,12.695090790088102,-11.279523838390002
2994,12.73633641100967,-11.240327922709602
2995,12.777516717114423,-11.201070399922534
2996,12.818631366020224,-11.161752214718106
2997,12.85968001724583,-11.122374312967883
2998,12.900662332186691,-11.082937641701527
2999,12.941577974091263,-11.043443149082657
