turn,time_sigma_ns,Q1
2696,6.453641027402612,-0.4163903916296341
2697,6.456437051840503,-0.41605835993064494
2698,6.459272101429212,-0.4157215732699269
2699,6.462146056863206,-0.41538003975012217
2700,6.465058797383136,-0.41503376758798616
2701,6.46801020078799,-0.4146827651141845
2702,6.471000143447304,-0.4143270407730923
2703,6.47402850031353,-0.4139666031225851
2704,6.477095144934456,-0.4136014608338308
2705,6.480199949465719,-0.41323162269107705
2706,6.483342784683399,-0.4128570975914374
2707,6.486523519996733,-0.41247789454467254
2708,6.489742023460842,-0.41209402267297135
2709,6.492998161789623,-0.41170549121072636
2710,6.496291800368641,-0.41131230950430875
2711,6.499622803268107,-0.41091448701184036
2712,6.502991033255955,-0.4105120333029621
2713,6.506396351810974,-0.41010495805859964
2714,6.5098386191359845,-0.4096932710707272
2715,6.513317694171091,-0.4092769822421281
2716,6.516833434606997,-0.4088561015861528
2717,6.520385696898347,-0.4084306392264743
2718,6.52397433627717,-0.4080006053968404
2719,6.5275992067663156,-0.407566010440824
2720,6.5312601611929875,-0.4071268648115702
2721,6.534957051202284,-0.40668317907154056
2722,6.538689727270786,-0.406234963892256
2723,6.542458038720217,-0.4057822300540348
2724,6.546261833731081,-0.40532498844573067
2725,6.550100959356392,-0.4048632500644654
2726,6.5539752615353954,-0.4043970260153609
2727,6.557884585107319,-0.4039263275112682
2728,6.5618287738251855,-0.4034511658724927
2729,6.565807670369582,-0.4029715525265191
2730,6.5698211163625215,-0.4024874990077309
2731,6.573868952381278,-0.4019990169571293
2732,6.577951017972244,-0.4015061181220493
2733,6.582067151664783,-0.4010088143558728
2734,6.586217190985165,-0.40050711761773816
2735,6.590400972470394,-0.40000103997224973
2736,6.5946183316821445,-0.3994905935891822
2737,6.598869103220631,-0.3989757907431845
2738,6.603153120738531,-0.3984566438134789
2739,6.607470216954861,-0.39793316528355976
2740,6.611820223668867,-0.39740536774088886
2741,6.616202971773897,-0.3968732638765883
2742,6.6206182912713025,-0.3963368664851298
2743,6.625066011284271,-0.39579618846402387
2744,6.629545960071697,-0.39525124281350366
2745,6.634057965041989,-0.39470204263620917
2746,6.638601852766904,-0.3941486011368663
2747,6.643177448995314,-0.39359093162196634
2748,6.647784578667002,-0.39302904749943945
2749,6.652423065926404,-0.3924629622783287
2750,6.657092734136315,-0.39189268956846046
2751,6.661793405891574,-0.3913182430801126
2752,6.666524903032748,-0.3907396366236796
2753,6.671287046659741,-0.3901568841093361
2754,6.676079657145392,-0.3895699995466976
2755,6.680902554149014,-0.38897899704447925
2756,6.6857555566299505,-0.388383890810151
2757,6.690638482860995,-0.38778469514959263
2758,6.695551150441882,-0.38718142446674314
2759,6.700493376312646,-0.3865740932632513
2760,6.705464976766976,-0.3859627161381213
2761,6.710465767465512,-0.3853473077873569
2762,6.715495563449104,-0.3847278830036038
2763,6.72055417915201,-0.3841044566757881
2764,6.725641428415017,-0.3834770437887551
2765,6.73075712449857,-0.3828456594229029
2766,6.73590108009579,-0.38221031875381534
2767,6.741073107345459,-0.3815710370518925
2768,6.746273017844964,-0.38092782968197797
2769,6.751500622663115,-0.38028071210298575
2770,6.756755732353006,-0.37962969986752243
2771,6.76203815696471,-0.3789748086215092
2772,6.767347706057976,-0.37831605410380087
2773,6.772684188714832,-0.3776534521458023
2774,6.778047413552156,-0.3769870186710825
2775,6.783437188734132,-0.37631676969498723
2776,6.788853321984644,-0.3756427213242503
2777,6.79429562059966,-0.3749648897565994
2778,6.7997638914594765,-0.37428329128036264
2779,6.805257941040915,-0.37359794227407256
2780,6.8107775754294435,-0.3729088592060673
2781,6.8163226003312465,-0.372216058634089
2782,6.821892821085183,-0.37151955720488183
2783,6.827488042674677,-0.3708193716537868
2784,6.833108069739585,-0.3701155188043333
2785,6.838752706587885,-0.36940801556783165
2786,6.844421757207368,-0.36869687894296055
2787,6.850115025277224,-0.36798212601535424
2788,6.855832314179545,-0.36726377395718607
2789,6.861573427010763,-0.36654184002675094
2790,6.8673381665929725,-0.3658163415680463
2791,6.873126335485191,-0.36508729601035045
2792,6.878937735994562,-0.364354720867797
2793,6.884772170187424,-0.36361863373895115
2794,6.890629439900312,-0.3628790523063809
2795,6.896509346750899,-0.3621359943362273
2796,6.902411692148842,-0.36138947767777196
2797,6.908336277306508,-0.36063952026300405
2798,6.914282903249646,-0.35988614010618447
2799,6.920251370827978,-0.35912935530340717
2800,6.92624148072567,-0.3583691840321604
2801,6.932253033471746,-0.35760564455088467
2802,6.938285829450398,-0.35683875519852876
2803,6.944339668911202,-0.35606853439410485
2804,6.950414351979258,-0.35529500063624075
2805,6.956509678665241,-0.35451817250273054
2806,6.96262544887534,-0.3537380686500837
2807,6.9687614624211545,-0.3529547078130709
2808,6.974917519029439,-0.35216810880427046
2809,6.981093418351785,-0.351378290513611
2810,6.987288959974231,-0.35058527190791294
2811,6.9935039434267665,-0.3497890720304274
2812,6.999738168192718,-0.3489897100003751
2813,7.005991433718119,-0.34818720501248046
2814,7.012263539420868,-0.34738157633650807
2815,7.018554284699932,-0.34657284331679283
2816,7.024863468944344,-0.3457610253717723
2817,7.031190891542189,-0.3449461419935142
2818,7.037536351889441,-0.34412821274724437
2819,7.043899649398764,-0.3433072572708715
2820,7.050280583508161,-0.3424832952745112
2821,7.056678953689567,-0.3416563465400081
2822,7.0630945594573715,-0.3408264309204551
2823,7.0695272003767995,-0.3399935683397128
2824,7.075976676072219,-0.3391577787919264
2825,7.082442786235386,-0.33831908234104047
2826,7.08892533063357,-0.3374774991203123
2827,7.095424109117585,-0.3366330493318247
2828,7.101938921629734,-0.3357857532459959
2829,7.108469568211701,-0.3349356312010877
2830,7.115015849012298,-0.3340827036027128
2831,7.121577564295129,-0.3332269909233416
2832,7.128154514446217,-0.3323685137018038
2833,7.1347464999814685,-0.3315072925427932
2834,7.141353321554114,-0.3306433481163665
2835,7.147974779962014,-0.32977670115744356
2836,7.154610676154884,-0.3289073724653058
2837,7.161260811241464,-0.32803538290309103
2838,7.167924986496562,-0.32716075339728884
2839,7.1746030033680155,-0.3262835049372343
2840,7.181294663483592,-0.3254036585745991
2841,7.187999768657758,-0.3245212354228825
2842,7.194718120898417,-0.32363625665689977
2843,7.2014495224135056,-0.3227487435122698
2844,7.208193775617552,-0.32185871728490106
2845,7.214950683138104,-0.3209661993304766
2846,7.221720047822118,-0.3200712110639365
2847,7.2285016727422144,-0.319173773958961
2848,7.2352953612029065,-0.3182739095474492
2849,7.242100916746688,-0.3173716394189998
2850,7.24891814316007,-0.31646698522038824
2851,7.2557468444795346,-0.31555996865504293
2852,7.262586824997395,-0.3146506114825208
2853,7.269437889267582,-0.3137389355179807
2854,7.276299842111336,-0.3128249626316566
2855,7.2831724886228395,-0.3119087147483283
2856,7.290055634174773,-0.31099021384679093
2857,7.296949084423723,-0.31006948195932554
2858,7.303852645315626,-0.3091465411711644
2859,7.31076612309104,-0.30822141361995875
2860,7.3176893242903835,-0.3072941214952425
2861,7.324622055759054,-0.30636468703789804
2862,7.331564124652543,-0.30543313253961724
2863,7.338515338441384,-0.30449948034236407
2864,7.345475504916116,-0.30356375283783366
2865,7.352444432192084,-0.30262597246691303
2866,7.359421928714247,-0.30168616171913754
2867,7.366407803261844,-0.30074434313214926
2868,7.373401864953013,-0.29980053929115236
2869,7.3804039232493555,-0.29885477282836764
2870,7.387413787960398,-0.29790706642248616
2871,7.394431269248012,-0.2969574427981218
2872,7.401456177630718,-0.2960059247252636
2873,7.408488323987961,-0.29505253501872547
2874,7.415527519564305,-0.29409729653759625
2875,7.4225735759735665,-0.2931402321846868
2876,7.429626305202828,-0.2921813649059796
2877,7.436685519616456,-0.2912207176900737
2878,7.443751031959999,-0.29025831356763127
2879,7.450822655364047,-0.28929417561082144
2880,7.45790020334802,-0.2883283269327638
2881,7.464983489823862,-0.28736079068697207
2882,7.472072329099721,-0.2863915900667948
2883,7.479166535883506,-0.2854207483048574
2884,7.486265925286441,-0.2844482886725013
2885,7.493370312826507,-0.28347423447922293
2886,7.500479514431837,-0.28249860907211294
2887,7.507593346444059,-0.2815214358352929
2888,7.514711625621573,-0.2805427381893519
2889,7.521834169142754,-0.2795625395907827
2890,7.528960794609097,-0.278580863531417
2891,7.536091320048344,-0.27759773353785794
2892,7.5432255639174866,-0.27661317317091555
2893,7.550363345105741,-0.2756272060250385
2894,7.55750448293748,-0.2746398557277461
2895,7.564648797175094,-0.2736511459390589
2896,7.571796108021777,-0.27266110035093033
2897,7.578946236124298,-0.27166974268667554
2898,7.586099002575665,-0.27067709670040085
2899,7.593254228917801,-0.26968318617643144
2900,7.6004117371440945,-0.26868803492873994
2901,7.60757134970195,-0.26769166680037265
2902,7.614732889495247,-0.26669410566287716
2903,7.621896179886784,-0.26569537541572663
2904,7.629061044700646,-0.264695499985746
2905,7.636227308224514,-0.26369450332653643
2906,7.643394795211962,-0.26269240941789873
2907,7.650563330884638,-0.2616892422652584
2908,7.6577327409344935,-0.26068502589908593
2909,7.664902851525871,-0.2596797843743211
2910,7.672073489297583,-0.25867354176979435
2911,7.679244481364947,-0.25766632218764773
2912,7.686415655321751,-0.2566581497527567
2913,7.693586839242217,-0.2556490486121494
2914,7.700757861682868,-0.25463904293442663
2915,7.707928551684385,-0.2536281569091819
2916,7.715098738773403,-0.25261641474641966
2917,7.72226825296425,-0.25160384067597485
2918,7.7294369247606936,-0.2505904589469297
2919,7.736604585157576,-0.24957629382703272
2920,7.743771065642461,-0.24856136960211517
2921,7.750936198197219,-0.2475457105755082
2922,7.7580998152995475,-0.24652934106746047
2923,7.765261749924497,-0.2455122854145533
2924,7.772421835545939,-0.24449456796911667
2925,7.7795799061379665,-0.2434762130986454
2926,7.786735796176292,-0.2424572451852144
2927,7.793889340639601,-0.24143768862489295
2928,7.801040375010831,-0.2404175678271612
2929,7.808188735278469,-0.23939690721432308
2930,7.815334257937768,-0.23837573122092146
2931,7.822476779991956,-0.2373540642931517
2932,7.829616138953382,-0.23633193088827642
2933,7.8367521728446645,-0.23530935547403742
2934,7.843884720199759,-0.23428636252807092
2935,7.851013620065002,-0.23326297653732087
2936,7.858138712000184,-0.23223922199744998
2937,7.865259836079483,-0.23121512341225525
2938,7.872376832892445,-0.23019070529307972
2939,7.879489543544914,-0.22916599215822459
2940,7.886597809659907,-0.228141008532363
2941,7.893701473378475,-0.22711577894595245
2942,7.900800377360548,-0.22609032793464612
2943,7.907894364785705,-0.22506468003870722
2944,7.914983279353966,-0.22403885980241997
2945,7.92206696528653,-0.223012891773502
2946,7.929145267326453,-0.22198680050251773
2947,7.936218030739363,-0.22096061054228985
2948,7.9432851013141015,-0.2199343464473117
2949,7.950346325363346,-0.21890803277315982
2950,7.957401549724198,-0.21788169407590677
2951,7.964450621758767,-0.21685535491153302
2952,7.971493389354717,-0.21582903983533924
2953,7.978529700925752,-0.21480277340136045
2954,7.985559405412147,-0.21377658016177703
2955,7.992582352281187,-0.21275048466632857
2956,7.9995983915276305,-0.21172451146172622
2957,8.006607373674099,-0.21069868509106662
2958,8.013609149771503,-0.20967303009324378
2959,8.020603571399379,-0.20864757100236403
2960,8.027590490666258,-0.20762233234715904
2961,8.034569760209983,-0.2065973386503988
2962,8.041541233197997,-0.2055726144283074
2963,8.048504763327648,-0.20454818418997528
2964,8.055460204826423,-0.20352407243677517
2965,8.0624074124522,-0.20250030366177557
2966,8.069346241493447,-0.20147690234915755
2967,8.076276547769433,-0.20045389297362767
2968,8.083198187630382,-0.19943129999983597
2969,8.090111017957659,-0.19840914788178932
2970,8.097014896163877,-0.19738746106226965
2971,8.103909680193018,-0.19636626397224954
2972,8.11079522852054,-0.19534558103030927
2973,8.117671400153455,-0.19432543664205368
2974,8.124538054630369,-0.19330585519953075
2975,8.131395052021562,-0.1922868610806479
2976,8.13824225292899,-0.1912684786485917
2977,8.14507951848629,-0.19025073225124678
2978,8.15190671035877,-0.18923364622061456
2979,8.158723690743415,-0.1882172448722324
2980,8.16553032236882,-0.18720155250459453
2981,8.172326468495125,-0.18618659339857277
2982,8.179111992913986,-0.18517239181683626
2983,8.185886759948426,-0.1841589720032757
2984,8.192650634452788,-0.18314635818242214
2985,8.199403481812588,-0.18213457455887247
2986,8.206145167944396,-0.18112364531671074
2987,8.212875559295696,-0.18011359461893245
2988,8.219594522844705,-0.1791044466068695
2989,8.226301926100227,-0.17809622539961398
2990,8.232997637101468,-0.17708895509344383
2991,8.239681524417817,-0.17608265976124937
2992,8.246353457148643,-0.17507736345196032
2993,8.253013304923098,-0.17407309018997144
2994,8.259660937899843,-0.17306986397457236
2995,8.266296226766825,-0.17206770877937555
2996,8.272919042741018,-0.17106664855174503
2997,8.279529257568155,-0.17006670721222691
2998,8.286126743522425,-0.16906790865398075
2999,8.292711373406227,-0.1680702767422091
