turn,time_sigma_ns,Q1
2734,10.901935739343983,-2.638578803683744
2735,10.928747901289864,-2.627247531248128
2736,10.955510876180465,-2.6159098334004725
2737,10.982224388936261,-2.604565980808143
2738,11.008888166145773,-2.5932162442409865
2739,11.035501936048245,-2.5818608945647865
2740,11.062065428516553,-2.570500202734725
2741,11.088578375040418,-2.55913443978884
2742,11.11504050870996,-2.5477638768414876
2743,11.141451564199464,-2.53638878507681
2744,11.167811277751477,-2.5250094357422
2745,11.194119387161143,-2.5136261001417717
2746,11.220375631760835,-2.5022390496298343
2747,11.246579752405035,-2.490848555604369
2748,11.27273149145546,-2.479454889500505
2749,11.298830592766476,-2.468058322784005
2750,11.324876801670714,-2.4566591269447513
2751,11.350869864964963,-2.4452575734902346
2752,11.376809530896299,-2.4338539339390466
2753,11.402695549148463,-2.42244847981438
2754,11.42852767082839,-2.4110414826375295
2755,11.454305648453088,-2.399633213921396
2756,11.48002923593666,-2.3882239451640004
2757,11.505698188577542,-2.376813947841995
2758,11.531312263045974,-2.3654034934041888
2759,11.556871217371704,-2.3539928532650656
2760,11.582374810931857,-2.34258229879832
2761,11.607822804439039,-2.331172101330388
2762,11.633214959929633,-2.3197625321339923
2763,11.658551040752235,-2.3083538624216837
2764,11.683830811556392,-2.2969463633393956
2765,11.70905403828145,-2.285540305960001
2766,11.734220488145573,-2.274135961276878
2767,11.75932992963502,-2.2627336001974765
2768,11.78438213249353,-2.2513334935368974
2769,11.809376867711906,-2.2399359120114717
2770,11.834313907517803,-2.2285411262323542
2771,11.859193025365602,-2.2171494066991166
2772,11.88401399592657,-2.2057610237933507
2773,11.908776595079065,-2.1943762477722792
2774,11.933480599898976,-2.182995348762371
2775,11.95812578865028,-2.1716185967529693
2776,11.982711940775816,-2.16024626158992
2777,12.007238836888089,-2.148878612969214
2778,12.031706258760384,-2.1375159204306313
2779,12.056113989317883,-2.126158453351401
2780,12.080461812629018,-2.11480648093986
2781,12.104749513896897,-2.1034602722291287
2782,12.128976879450944,-2.092120096070788
2783,12.153143696738624,-2.080786221128569
2784,12.177249754317305,-2.06945891587205
2785,12.201294841846261,-2.0581384485703653
2786,12.225278750078825,-2.046825087285912
2787,12.249201270854606,-2.0355190998680834
2788,12.27306219709194,-2.0242207539469965
2789,12.296861322780329,-2.0129303169272363
2790,12.320598442973107,-2.001648055981606
2791,12.344273353780187,-1.9903742380448919
2792,12.3678858523609,-1.9791091298076307
2793,12.391435736917003,-1.9678529977098937
2794,12.414922806685748,-1.9566061079350758
2795,12.438346861933088,-1.9453687264036998
2796,12.461707703947,-1.9341411187672246
2797,12.485005135030866,-1.922923550401869
2798,12.508238958497047,-1.9117162864024448
2799,12.531408978660464,-1.9005195915761985
2800,12.554515000832335,-1.8893337304366686
2801,12.577556831314011,-1.8781589671975463
2802,12.600534277390892,-1.8669955657665545
2803,12.62344714732644,-1.8558437897393352
2804,12.646295250356316,-1.8447039023933474
2805,12.669078396682554,-1.833576166681777
2806,12.691796397467899,-1.8224608452274602
2807,12.714449064830168,-1.8113582003168143
2808,12.737036211836742,-1.800268493893787
2809,12.759557652499119,-1.789191987553809
2810,12.782013201767574,-1.7781289425377682
2811,12.804402675525882,-1.7670796197259875
2812,12.82672589058616,-1.756044279632222
2813,12.848982664683739,-1.7450231823976616
2814,12.871172816472138,-1.7340165877849554
2815,12.893296165518148,-1.7230247551722386
2816,12.915352532296957,-1.7120479435471792
2817,12.937341738187335,-1.7010864115010371
2818,12.959263605466958,-1.6901404172227326
2819,12.981117957307724,-1.6792102184929303
2820,13.002904617771213,-1.6682960726781377
2821,13.024623411804187,-1.657398236724816
2822,13.04627416523415,-1.6465169671535016
2823,13.067856704764994,-1.6356525200529486
2824,13.089370857972684,-1.6248051510742763
2825,13.110816453301066,-1.6139751154251376
2826,13.132193320057699,-1.6031626678638957
2827,13.153501288409732,-1.5923680626938217
2828,13.174740189379916,-1.5815915537572989
2829,13.19590985484258,-1.5708333944300474
2830,13.217010117519747,-1.5600938376153615
2831,13.238040810977305,-1.5493731357383584
2832,13.259001769621179,-1.5386715407402465
2833,13.279892828693624,-1.5279893040726067
2834,13.300713824269527,-1.5173266766916862
2835,13.321464593252818,-1.5066839090527109
2836,13.342144973372884,-1.4960612511042117
2837,13.36275480318107,-1.4854589522823642
2838,13.383293922047214,-1.4748772615053474
2839,13.40376217015626,-1.4643164271677134
2840,13.424159388504885,-1.453776697134777
2841,13.444485418898228,-1.443258318737019
2842,13.464740103946625,-1.4327615387645036
2843,13.484923287062395,-1.4222866034613144
2844,13.505034812456719,-1.4118337585200063
2845,13.525074525136523,-1.4014032490760702
2846,13.545042270901414,-1.3909953197024187
2847,13.564937896340684,-1.3806102144038837
2848,13.584761248830338,-1.370248176611733
2849,13.604512176530172,-1.3599094491782038
2850,13.624190528380913,-1.349594274371049
2851,13.643796154101375,-1.3393028938681055
2852,13.663328904185661,-1.3290355487518752
2853,13.682788629900454,-1.3187924795041246
2854,13.70217518328225,-1.3085739260005016
2855,13.721488417134777,-1.2983801275051672
2856,13.740728185026272,-1.2882113226654488
2857,13.759894341286987,-1.2780677495065058
2858,13.778986741006596,-1.2679496454260146
2859,13.79800524003169,-1.2578572471888734
2860,13.816949694963306,-1.2477907909219201
2861,13.835819963154522,-1.2377505121086712
2862,13.854615902708018,-1.2277366455840777
2863,13.873337372473754,-1.2177494255292962
2864,13.891984232046628,-1.207789085466484
2865,13.910556341764172,-1.1978558582536047
2866,13.929053562704324,-1.1879499760792576
2867,13.947475756683186,-1.1780716704575227
2868,13.965822786252856,-1.1682211722228244
2869,13.984094514699233,-1.1583987115248133
2870,14.002290806039944,-1.1486045178232682
2871,14.020411525022203,-1.1388388198830137
2872,14.038456537120776,-1.1291018457688589
2873,14.056425708535947,-1.1193938228405529
2874,14.074318906191522,-1.109714977747761
2875,14.092135997732848,-1.1000655364250589
2876,14.10987685152488,-1.0904457240869443
2877,14.127541336650248,-1.0808557652228707
2878,14.145129322907419,-1.0712958835922972
2879,14.162640680808796,-1.0617663022197597
2880,14.180075281578896,-1.0522672433899607
2881,14.197432997152571,-1.0427989286428776
2882,14.214713700173219,-1.033361578768892
2883,14.231917263991031,-1.0239554138039366
2884,14.249043562661274,-1.014580653024664
2885,14.266092470942594,-1.0052375149436323
2886,14.283063864295361,-0.9959262173045139
2887,14.299957618879981,-0.9866469770773209
2888,14.316773611555314,-0.9774000104536528
2889,14.333511719877045,-0.9681855328419622
2890,14.350171822096124,-0.9590037588628424
2891,14.366753797157209,-0.9498549023443337
2892,14.38325752469716,-0.94073917631725
2893,14.399682885043491,-0.9316567930105273
2894,14.416029759212897,-0.9226079638465912
2895,14.432298028909829,-0.9135928994367427
2896,14.448487576525007,-0.9046118095765698
2897,14.464598285134022,-0.8956649032413748
2898,14.480630038495935,-0.8867523885816246
2899,14.496582721051883,-0.8778744729184207
2900,14.512456217923752,-0.8690313627389907
2901,14.528250414912817,-0.8602232636922003
2902,14.543965198498428,-0.8514503805840852
2903,14.559600455836703,-0.8427129173734069
2904,14.575156074759263,-0.8340110771672258
2905,14.590631943771964,-0.8253450622164981
2906,14.606027952053653,-0.8167150739116923
2907,14.621343989454948,-0.8081213127784281
2908,14.636579946497035,-0.7995639784731357
2909,14.65173571437046,-0.7910432697787368
2910,14.666811184933975,-0.7825593846003474
2911,14.681806250713375,-0.7741125199610014
2912,14.69672080490039,-0.7657028719973956
2913,14.71155474135151,-0.7573306359556575
2914,14.726307954586936,-0.7489960061871336
2915,14.740980339789445,-0.7406991761441997
2916,14.75557179280336,-0.7324403383760933
2917,14.770082210133465,-0.7242196845247676
2918,14.784511488943979,-0.7160374053207673
2919,14.798859527057521,-0.7078936905791267
2920,14.813126222954109,-0.6997887291952894
2921,14.827311475770152,-0.6917227091410505
2922,14.841415185297503,-0.68369581746052
2923,14.855437251982424,-0.6757082402661106
2924,14.869377576924716,-0.6677601627345446
2925,14.883236061876712,-0.6598517691028858
2926,14.897012609242402,-0.6519832426645918
2927,14.910707122076486,-0.6441547657655905
2928,14.9243195040835,-0.6363665198003777
2929,14.937849659616923,-0.6286186852081371
2930,14.9512974936783,-0.6209114414688849
2931,14.964662911916397,-0.6132449670996335
2932,14.977945820626335,-0.6056194396505817
2933,14.991146126748777,-0.5980350357013249
2934,15.0042637378691,-0.5904919308570886
2935,15.01729856221658,-0.5829902997449861
2936,15.030250508663583,-0.5755303160102976
2937,15.043119486724812,-0.5681121523127723
2938,15.055905406556505,-0.5607359803229546
2939,15.06860817895569,-0.5534019707185311
2940,15.081227715359418,-0.5461102931807039
2941,15.093763927844035,-0.538861116390584
2942,15.106216729124439,-0.5316546080256092
2943,15.11858603255337,-0.5244909347559858
2944,15.130871752120711,-0.5173702622411516
2945,15.14307380245277,-0.5102927551262639
2946,15.155192098811606,-0.5032585770387108
2947,15.16722655709435,-0.4962678905846445
2948,15.179177093832529,-0.4893208573455396
2949,15.191043626191412,-0.4824176378747741
2950,15.202826071969394,-0.4755583916942327
2951,15.214524349597296,-0.4687432772909371
2952,15.226138378137781,-0.46197245211369575
2953,15.237668077284729,-0.4552460725697802
2954,15.249113367362618,-0.44856429402162395
2955,15.260474169325919,-0.4419272707835447
2956,15.271750404758526,-0.4353351561184913
2957,15.282941995873154,-0.4287881022348134
2958,15.29404886551075,-0.4222862602830569
2959,15.305070937139964,-0.4158297803527799
2960,15.31600813485657,-0.4094188114693959
2961,15.326860383382924,-0.40305350159103914
2962,15.3376276080674,-0.3967339976054545
2963,15.348309734883882,-0.3904604453269116
2964,15.358906690431253,-0.3842329894931415
2965,15.369418401932826,-0.37805177376229965
2966,15.3798447972359,-0.3719169407099518
2967,15.390185804811189,-0.3658286318260838
2968,15.400441353752386,-0.35978698751213667
2969,15.410611373775655,-0.35379214707806406
2970,15.420695795219148,-0.34784424873941616
2971,15.43069454904253,-0.3419434296144467
2972,15.440607566826525,-0.33608982572124435
2973,15.450434780772454,-0.33028357197488833
2974,15.460176123701778,-0.3245248021846293
2975,15.469831529055664,-0.31881364905109333
2976,15.479400930894567,-0.3131502441635108
2977,15.488884263897747,-0.3075347179969715
2978,15.498281463362883,-0.30196719990970156
2979,15.507592465205654,-0.29644781814036625
2980,15.51681720595932,-0.2909766998053975
2981,15.52595562277432,-0.2855539708963457
2982,15.535007653417876,-0.28017975627725644
2983,15.543973236273592,-0.2748541796820713
2984,15.552852310341095,-0.2695773637120534
2985,15.56164481523563,-0.2643494298332389
2986,15.57035069118767,-0.25917049837391215
2987,15.578969879042605,-0.2540406885221048
2988,15.587502320260317,-0.24896011832312223
2989,15.595947956914856,-0.2439289046770923
2990,15.604306731694104,-0.23894716333653973
2991,15.612578587899398,-0.2340150089039862
2992,15.62076346944521,-0.22913255482957465
2993,15.628861320858793,-0.22429991340871838
2994,15.63687208727989,-0.2195171957797752
2995,15.644795714460361,-0.21478451192174722
2996,15.652632148763898,-0.21010197065200437
2997,15.660381337165717,-0.20546967962403406
2998,15.668043227252218,-0.20088774532521556
2999,15.67561776722072,-0.19635627307461906
