turn,time_sigma_ns,Q1
2704,7.382722511183981,-0.18204521368571436
2705,7.379944339164776,-0.1824047075376292
2706,7.377173991215742,-0.18276305170450932
2707,7.374411542526877,-0.18312023760272536
2708,7.371657068161629,-0.1834762566763553
2709,7.368910643054261,-0.18383110039738945
2710,7.366172342007229,-0.18418476026593467
2711,7.363442239688533,-0.18453722781041865
2712,7.360720410629053,-0.18488849458779363
2713,7.358006929219901,-0.18523855218373875
2714,7.355301869709767,-0.1855873922128616
2715,7.352605306202239,-0.1859350063189003
2716,7.349917312653125,-0.1862813861749239
2717,7.3472379628677915,-0.18662652348353176
2718,7.344567330498461,-0.1869704099770534
2719,7.3419054890415385,-0.1873130374177464
2720,7.3392525118349035,-0.18765439759799463
2721,7.336608472055214,-0.18799448234050525
2722,7.333973442715225,-0.18833328349850403
2723,7.33134749666104,-0.1886707929559327
2724,7.328730706569436,-0.18900700262764236
2725,7.326123144945113,-0.18934190445958843
2726,7.323524884118012,-0.1896754904290232
2727,7.3209359962405385,-0.1900077525446902
2728,7.318356553284895,-0.19033868284701344
2729,7.315786627040308,-0.1906682734082904
2730,7.313226289110303,-0.190996516332882
2731,7.310675610909969,-0.19132340375740203
2732,7.308134663663214,-0.19164892785090593
2733,7.305603518400026,-0.1919730808150788
2734,7.30308224595372,-0.19229585488442294
2735,7.300570916958181,-0.19261724232644434
2736,7.298069601845138,-0.19293723544183766
2737,7.295578370841387,-0.1932558265646717
2738,7.293097293966031,-0.19357300806257405
2739,7.2906264410277535,-0.19388877233691254
2740,7.28816588162202,-0.19420311182298
2741,7.2857156851283476,-0.19451601899017415
2742,7.283275920707518,-0.19482748634217956
2743,7.280846657298841,-0.19513750641714672
2744,7.2784279636173626,-0.1954460717878722
2745,7.276019908151121,-0.19575317506197643
2746,7.273622559158377,-0.19605880888208102
2747,7.271235984664836,-0.1963629659259864
2748,7.2688602524608825,-0.19666563890684724
2749,7.266495430098841,-0.19696682057334677
2750,7.26414158489018,-0.19726650370987164
2751,7.2617987839027665,-0.19756468113668507
2752,7.259467093958083,-0.19786134571009956
2753,7.257146581628485,-0.19815649032264782
2754,7.254837313234418,-0.19845010790325424
2755,7.252539354841672,-0.19874219141740423
2756,7.250252772258609,-0.19903273386731343
2757,7.247977631033416,-0.19932172829209557
2758,7.245713996451343,-0.19960916776792997
2759,7.24346193353195,-0.19989504540822733
2760,7.241221507026351,-0.20017935436379605
2761,7.2389927814144786,-0.20046208782300545
2762,7.236775820902296,-0.20074323901195165
2763,7.23457068941913,-0.20102280119461677
2764,7.2323774506148455,-0.2013007676730345
2765,7.230196167857168,-0.20157713178744835
2766,7.228026904228917,-0.20185188691647304
2767,7.225869722525305,-0.20212502647725245
2768,7.22372468525117,-0.20239654392561948
2769,7.221591854618296,-0.20266643275625137
2770,7.219471292542685,-0.20293468650282676
2771,7.217363060641816,-0.20320129873818174
2772,7.215267220231977,-0.20346626307446308
2773,7.213183832325548,-0.20372957316328225
2774,7.211112957628283,-0.20399122269586834
2775,7.209054656536672,-0.20425120540321814
2776,7.207008989135189,-0.20450951505624904
2777,7.204976015193651,-0.20476614546594707
2778,7.202955794164552,-0.20502109048351577
2779,7.20094838518037,-0.20527434400052452
2780,7.198953847050925,-0.2055258999490547
2781,7.19697223826073,-0.2057757523018456
2782,7.1950036169663285,-0.20602389507243948
2783,7.193048040993673,-0.20627032231532513
2784,7.191105567835487,-0.2065150281260809
2785,7.1891762546486335,-0.2067580066415168
2786,7.187260158251508,-0.2069992520398154
2787,7.185357335121451,-0.20723875854067064
2788,7.1834678413921225,-0.20747652040542824
2789,7.181591732850931,-0.20771253193722233
2790,7.179729064936443,-0.20794678748111342
2791,7.177879892735832,-0.20817928142422315
2792,7.176044270982293,-0.20841000819587024
2793,7.1742222540525065,-0.20863896226770393
2794,7.172413895964105,-0.2088661381538363
2795,7.1706192503731385,-0.20909153041097453
2796,7.168838370571525,-0.20931513363855284
2797,7.167071309484587,-0.20953694247886015
2798,7.165318119668543,-0.20975695161716984
2799,7.163578853307994,-0.20997515578186807
2800,7.161853562213488,-0.2101915497445792
2801,7.160142297819018,-0.2104061283202925
2802,7.158445111179601,-0.2106188863674865
2803,7.156762052968823,-0.21082981878825202
2804,7.155093173476425,-0.21103892052841516
2805,7.153438522605874,-0.2112461865776588
2806,7.151798149871972,-0.21145161196964296
2807,7.1501721043984645,-0.21165519178212402
2808,7.148560434915679,-0.2118569211370727
2809,7.1469631897581465,-0.21205679520079201
2810,7.145380416862268,-0.21225480918403278
2811,7.143812163763964,-0.2124509583421096
2812,7.14225847759639,-0.2126452379750136
2813,7.1407194050876,-0.21283764342752648
2814,7.139194992558271,-0.21302817008933198
2815,7.137685285919443,-0.2132168133951261
2816,7.136190330670229,-0.21340356882472844
2817,7.134710171895597,-0.2135884319031894
2818,7.133244854264152,-0.21377139820089747
2819,7.131794422025892,-0.2139524633336873
2820,7.130358919010041,-0.21413162296294377
2821,7.128938388622855,-0.2143088727957068
2822,7.127532873845489,-0.21448420858477357
2823,7.126142417231806,-0.21465762612880254
2824,7.124767060906286,-0.2148291212724128
2825,7.123406846561912,-0.2149986899062842
2826,7.122061815458073,-0.21516632796725615
2827,7.12073200841849,-0.21533203143842553
2828,7.119417465829144,-0.2154957963492439
2829,7.118118227636268,-0.21565761877561127
2830,7.116834333344311,-0.21581749483997167
2831,7.1155658220139335,-0.21597542071140619
2832,7.114312732260033,-0.2161313926057248
2833,7.1130751022497805,-0.21628540678555727
2834,7.111852969700691,-0.21643745956044272
2835,7.110646371878667,-0.21658754728691937
2836,7.1094553455961265,-0.21673566636861097
2837,7.108279927210093,-0.21688181325631437
2838,7.107120152620376,-0.21702598444808271
2839,7.105976057267666,-0.2171681764893127
2840,7.10484767613177,-0.21730838597282473
2841,7.1037350437297695,-0.21744660953894673
2842,7.102638194114258,-0.21758284387559423
2843,7.101557160871589,-0.2177170857183493
2844,7.100491977120115,-0.21784933185054042
2845,7.099442675508504,-0.21797957910331825
2846,7.098409288214005,-0.2181078243557336
2847,7.0973918469408215,-0.21823406453481015
2848,7.0963903829184245,-0.21835829661562028
2849,7.095404926899938,-0.21848051762135715
2850,7.094435509160541,-0.218600724623406
2851,7.093482159495886,-0.2187189147414141
2852,7.092544907220517,-0.2188350851433615
2853,7.091623781166362,-0.21894923304562766
2854,7.090718809681201,-0.2190613557130592
2855,7.089830020627204,-0.2191714504590345
2856,7.088957441379427,-0.2192795146455296
2857,7.0881010988244,-0.21938554568318105
2858,7.087261019358696,-0.21948954103134802
2859,7.086437228887541,-0.21959149819817375
2860,7.085629752823456,-0.21969141474064444
2861,7.084838616084888,-0.2197892882646495
2862,7.084063843094912,-0.21988511642503805
2863,7.083305457779937,-0.21997889692567488
2864,7.082563483568411,-0.22007062751949732
2865,7.081837943389605,-0.22016030600856729
2866,7.081128859672391,-0.22024793024412492
2867,7.080436254344028,-0.22033349812664063
2868,7.079760148828993,-0.2204170076058657
2869,7.079100564047865,-0.22049845668088036
2870,7.078457520416194,-0.2205778434001425
2871,7.077831037843398,-0.22065516586153527
2872,7.077221135731722,-0.2207304222124114
2873,7.076627832975181,-0.22080361064963872
2874,7.076051147958546,-0.2208747294196435
2875,7.075491098556382,-0.22094377681845181
2876,7.074947702132057,-0.22101075119173128
2877,7.074420975536831,-0.22107565093483053
2878,7.073910935108951,-0.2211384744928172
2879,7.073417596672759,-0.2211992203605162
2880,7.072940975537843,-0.22125788708254576
2881,7.072481086498231,-0.22131447325335135
2882,7.072037943831548,-0.2213689775172415
2883,7.071611561298318,-0.22142139856841742
2884,7.07120195214115,-0.2214717351510074
2885,7.070809129084072,-0.22151998605909456
2886,7.070433104331824,-0.22156615013674727
2887,7.070073889569186,-0.22161022627804672
2888,7.069731495960375,-0.2216522134271129
2889,7.069405934148428,-0.2216921105781299
2890,7.069097214254607,-0.2217299167753715
2891,7.068805345877882,-0.2217656311132222
2892,7.068530338094399,-0.22179925273619994
2893,7.068272199456975,-0.22183078083897673
2894,7.068030937994654,-0.22186021466639777
2895,7.0678065612122625,-0.22188755351349917
2896,7.067599076090005,-0.22191279672552555
2897,7.067408489083075,-0.2219359436979456
2898,7.067234806121318,-0.2219569938764662
2899,7.067078032608902,-0.22197594675704607
2900,7.066938173424039,-0.22199280188590712
2901,7.066815232918696,-0.2220075588595466
2902,7.066709214918363,-0.22202021732474614
2903,7.066620122721875,-0.22203077697857942
2904,7.06654795910119,-0.2220392375684208
2905,7.066492726301264,-0.2220455988919507
2906,7.066454426039933,-0.22204986079715971
2907,7.066433059507798,-0.2220520231823537
2908,7.066428627368176,-0.22205208599615517
2909,7.0664411297570675,-0.2220500492375045
2910,7.066470566283135,-0.22204591295566029
2911,7.066516936027736,-0.2220396772501981
2912,7.066580237544971,-0.22203134227100763
2913,7.066660468861753,-0.2220209082182898
2914,7.06675762747794,-0.22200837534255052
2915,7.066871710366432,-0.2219937439445966
2916,7.0670027139733635,-0.22197701437552714
2917,7.06715063421831,-0.2219581870367244
2918,7.067315466494466,-0.2219372623798462
2919,7.067497205668932,-0.2219142409068133
2920,7.0676958460829855,-0.2218891231697975
2921,7.0679113815523635,-0.22186190977121
2922,7.068143805367648,-0.22183260136368385
2923,7.068393110294589,-0.22180119865006068
2924,7.068659288574507,-0.22176770238337307
2925,7.068942331924723,-0.22173211336682608
2926,7.069242231539012,-0.2216944324537776
2927,7.069558978088055,-0.22165466054771915
2928,7.069892561719974,-0.2216127986022525
2929,7.070242972060844,-0.22156884762106802
2930,7.0706101982152765,-0.22152280865791912
2931,7.0709942287669785,-0.22147468281659877
2932,7.0713950517793975,-0.22142447125091122
2933,7.071812654796369,-0.22137217516464433
2934,7.072247024842768,-0.2213177958115416
2935,7.072698148425226,-0.22126133449527124
2936,7.073166011532842,-0.22120279256939535
2937,7.07365059963797,-0.2211421714373363
2938,7.0741518976969795,-0.22107947255234361
2939,7.074669890151063,-0.22101469741745947
2940,7.0752045609270855,-0.22094784758548153
2941,7.075755893438444,-0.22087892465892622
2942,7.076323870585969,-0.22080793028998968
2943,7.076908474758823,-0.22073486618050867
2944,7.077509687835474,-0.2206597340819185
2945,7.078127491184637,-0.22058253579521225
2946,7.078761865666298,-0.22050327317089632
2947,7.079412791632729,-0.22042194810894633
2948,7.0800802489295345,-0.22033856255876152
2949,7.080764216896741,-0.22025311851911752
2950,7.0814646743698955,-0.2201656180381183
2951,7.082181599681196,-0.22007606321314674
2952,7.082914970660631,-0.2199844561908154
2953,7.083664764637197,-0.21989079916691234
2954,7.0844309584400715,-0.21979509438635086
2955,7.085213528399862,-0.2196973441431137
2956,7.086012450349847,-0.21959755078019916
2957,7.086827699627285,-0.21949571668956355
2958,7.087659251074702,-0.21939184431206418
2959,7.088507079041213,-0.21928593613740108
2960,7.089371157383904,-0.21917799470405644
2961,7.090251459469205,-0.21906802259923347
2962,7.0911479581742904,-0.2189560224587944
2963,7.0920606258885055,-0.2188419969671972
2964,7.09298943451482,-0.2187259488574311
2965,7.093934355471326,-0.21860788091094982
2966,7.094895359692715,-0.2184877959576057
2967,7.095872417631803,-0.21836569687558152
2968,7.096865499261079,-0.21824158659132145
2969,7.097874574074301,-0.21811546807945897
2970,7.098899611088032,-0.2179873443627485
2971,7.099940578843339,-0.21785721851198855
2972,7.1009974454073514,-0.2177250936459515
2973,7.102070178374956,-0.2175909729313073
2974,7.103158744870493,-0.2174548595825462
2975,7.104263111549441,-0.2173167568619029
2976,7.105383244600149,-0.2171766680792775
2977,7.106519109745592,-0.21703459659215527
2978,7.1076706722451135,-0.21689054580552783
2979,7.108837896896261,-0.21674451917180867
2980,7.110020748036555,-0.21659652019075237
2981,7.111219189545353,-0.21644655240936844
2982,7.11243318484568,-0.21629461942183784
2983,7.113662696906114,-0.2161407248694253
2984,7.114907688242672,-0.21598487244039224
2985,7.116168120920735,-0.215827065869908
2986,7.117443956556968,-0.21566730893995972
2987,7.1187351563212875,-0.21550560547926162
2988,7.120041680938813,-0.2153419593631632
2989,7.121363490691878,-0.2151763745135554
2990,7.122700545422019,-0.2150088548987772
2991,7.124052804532026,-0.21483940453351924
2992,7.125420226987981,-0.21466802747872726
2993,7.126802771321323,-0.2144947278415051
2994,7.128200395630922,-0.21431950977501582
2995,7.129613057585187,-0.21414237747838177
2996,7.13104071442419,-0.21396333519658314
2997,7.132483322961791,-0.21378238722035647
2998,7.133940839587804,-0.21359953788609096
2999,7.135413220270144,-0.21341479157572493
