turn,time_sigma_ns,Q1
2047,13.19132923680989,-1.3702404967471562
2048,13.208836975311824,-1.3600865957113093
2049,13.226275193804334,-1.349960081952374
2050,13.24364375499439,-1.3398611928196358
2051,13.260942522334943,-1.3297901649827666
2052,13.278171360022467,-1.3197472344265289
2053,13.295330132994447,-1.309732636445506
2054,13.312418706927003,-1.2997466056388418
2055,13.329436948232425,-1.2897893759050072
2056,13.346384724056877,-1.279861180436579
2057,13.363261902278062,-1.2699622517150395
2058,13.380068351502896,-1.2600928215055982
2059,13.396803941065281,-1.2502531208520256
2060,13.413468541023878,-1.240443380071512
2061,13.430062022159897,-1.2306638287495426
2062,13.446584255974928,-1.2209146957347916
2063,13.463035114688838,-1.2111962091340371
2064,13.479414471237657,-1.2015085963070933
2065,13.495722199271489,-1.1918520838617637
2066,13.511958173152488,-1.182226897648813
2067,13.528122267952861,-1.1726332627569582
2068,13.544214359452836,-1.1630714035078806
2069,13.560234324138754,-1.1535415434512575
2070,13.576182039201132,-1.1440439053598104
2071,13.59205738253273,-1.1345787112243784
2072,13.607860232726713,-1.1251461822490076
2073,13.623590469074813,-1.1157465388460623
2074,13.639247971565473,-1.1063800006313553
2075,13.654832620882086,-1.0970467864192994
2076,13.670344298401194,-1.0877471142180792
2077,13.685782886190784,-1.0784812012248421
2078,13.701148267008534,-1.0692492638209117
2079,13.716440324300148,-1.0600515175670182
2080,13.731658942197667,-1.0508881771985554
2081,13.746804005517832,-1.0417594566208517
2082,13.761875399760465,-1.0326655689044666
2083,13.776873011106852,-1.023606726280506
2084,13.791796726418186,-1.0145831401359582
2085,13.806646433234024,-1.0055950210090523
2086,13.821422019770703,-0.9966425785846377
2087,13.836123374919888,-0.9877260216895822
2088,13.850750388247047,-0.9788455582881941
2089,13.865302949990001,-0.9700013954776641
2090,13.879780951057473,-0.96119373948353
2091,13.894184283027652,-0.9524227956551602
2092,13.908512838146804,-0.943688768461262
2093,13.922766509327872,-0.934991861485409
2094,13.936945190149116,-0.9263322774215909
2095,13.951048774852765,-0.9177102180697854
2096,13.965077158343684,-0.909125884331552
2097,13.979030236188077,-0.9005794762056459
2098,13.992907904612183,-0.8920711927836568
2099,14.006710060501009,-0.8836012322456669
2100,14.020436601397087,-0.8751697918559316
2101,14.03408742549921,-0.866777067958585
2102,14.047662431661252,-0.8584232559733631
2103,14.061161519390911,-0.8501085503913528
2104,14.074584588848598,-0.8418331447707609
2105,14.08793154084621,-0.8335972317327076
2106,14.10120227684599,-0.8254010029570411
2107,14.114396698959414,-0.8172446491781744
2108,14.127514709946055,-0.8091283601809456
2109,14.140556213212482,-0.8010523247965006
2110,14.153521112811182,-0.7930167308981976
2111,14.16640931343947,-0.7850217653975363
2112,14.17922072043845,-0.7770676142401075
2113,14.191955239791964,-0.7691544624015673
2114,14.20461277812558,-0.7612824938836331
2115,14.21719324270555,-0.7534518917101045
2116,14.229696541437843,-0.7456628379229044
2117,14.242122582867141,-0.7379155135781453
2118,14.25447127617589,-0.730210098742218
2119,14.266742531183322,-0.722546772487904
2120,14.278936258344523,-0.7149257128905102
2121,14.291052368749499,-0.7073470970240283
2122,14.303090774122278,-0.6998111009573162
2123,14.315051386819983,-0.6923178997503034
2124,14.32693411983197,-0.6848676674502203
2125,14.338738886778916,-0.6774605770878506
2126,14.35046560191199,-0.6700968006738071
2127,14.362114180111975,-0.6627765091948316
2128,14.373684536888442,-0.6554998726101184
2129,14.385176588378917,-0.6482670598476612
2130,14.396590251348071,-0.6410782388006241
2131,14.407925443186905,-0.6339335763237363
2132,14.41918208191197,-0.6268332382297107
2133,14.43036008616458,-0.619777389285687
2134,14.441459375210032,-0.6127661932096982
2135,14.452479868936875,-0.6057998126671602
2136,14.463421487856118,-0.5988784092673883
2137,14.474284153100541,-0.5920021435601348
2138,14.48506778642393,-0.5851711750321528
2139,14.495772310200376,-0.5783856621037826
2140,14.506397647423587,-0.5716457621255642
2141,14.516943721706154,-0.564951631374873
2142,14.527410457278899,-0.5583034250525799
2143,14.53779777899018,-0.551701297279736
2144,14.548105612305235,-0.5451454010942818
2145,14.558333883305519,-0.5386358884477808
2146,14.568482518688057,-0.5321729102021779
2147,14.578551445764838,-0.5257566161265819
2148,14.588540592462119,-0.5193871548940732
2149,14.598449887319877,-0.5130646740785354
2150,14.608279259491164,-0.5067893201515129
2151,14.61802863874151,-0.5005612384790916
2152,14.627697955448324,-0.49438057331880625
2153,14.637287140600348,-0.48824746781656975
2154,14.646796125797025,-0.4821620640036318
2155,14.656224843247974,-0.4761245027935578
2156,14.66557322577243,-0.4701349239792359
2157,14.674841206798678,-0.46419346622990704
2158,14.684028720363518,-0.45830026708822186
2159,14.693135701111744,-0.45245546296732064
2160,14.702162084295603,-0.44665918914794067
2161,14.711107805774287,-0.440911579775546
2162,14.71997280201341,-0.4352127678574856
2163,14.728757010084522,-0.4295628852601735
2164,14.73746036766461,-0.42396206270629627
2165,14.746082813035624,-0.4184104297720449
2166,14.754624285083969,-0.4129081148843731
2167,14.763084723300034,-0.40745524531827937
2168,14.771464067777785,-0.40205194719411486
2169,14.779762259214223,-0.39669834547491817
2170,14.787979238908992,-0.39139456396377365
2171,14.796114948763915,-0.38614072530119575
2172,14.804169331282564,-0.3809369509625398
2173,14.812142329569806,-0.3757833612554375
2174,14.820033887331414,-0.37068007531725744
2175,14.827843948873634,-0.3656272111125927
2176,14.835572459102764,-0.3606248854307728
2177,14.843219363524781,-0.35567321388340206
2178,14.850784608244911,-0.3507723109019232
2179,14.858268139967246,-0.3459222897352073
2180,14.86566990599438,-0.3411232624471685
2181,14.872989854226995,-0.3363753399144057
2182,14.880227933163523,-0.33167863182386903
2183,14.88738409189975,-0.32703324667055267
2184,14.894458280128479,-0.3224392917552135
2185,14.901450448139158,-0.3178968731821158
2186,14.908360546817539,-0.3134060958568011
2187,14.915188527645336,-0.30896706348388525
2188,14.92193434269988,-0.3045798785648803
2189,14.9285979446538,-0.3002446423960426
2190,14.935179286774677,-0.29596145506624805
2191,14.941678322924744,-0.2917304154548917
2192,14.948095007560548,-0.28755162122981465
2193,14.954429295732657,-0.28342516884525637
2194,14.960681143085358,-0.2793511535398333
2195,14.966850505856335,-0.2753296693345444
2196,14.972937340876397,-0.2713608090308014
2197,14.978941605569185,-0.26744466420848606
2198,14.984863257950881,-0.26358132522403377
2199,14.990702256629916,-0.2597708812085436
2200,14.996458560806737,-0.2560134200659132
2201,15.002132130273482,-0.2523090284710022
2202,15.007722925413779,-0.24865779186781903
2203,15.013230907202415,-0.24505979446773782
2204,15.01865603720515,-0.24151511924773741
2205,15.023998277578418,-0.2380238479486702
2206,15.029257591069099,-0.2345860610735556
2207,15.034433941014298,-0.2312018378858998
2208,15.039527291341066,-0.22787125640804315
2209,15.044537606566202,-0.22459439341953275
2210,15.049464851796012,-0.22137132445552243
2211,15.054308992726094,-0.21820212380519807
2212,15.059069995641115,-0.21508686451023049
2213,15.0637478274146,-0.2120256183632544
2214,15.068342455508715,-0.2090184559063738
2215,15.072853847974072,-0.2060654464296941
2216,15.07728197344952,-0.20316665796988068
2217,15.081626801161955,-0.20032215730874364
2218,15.085888300926127,-0.19753200997185003
2219,15.090066443144453,-0.1947962802271617
2220,15.094161198806818,-0.19211503108370076
2221,15.098172539490408,-0.18948832429024057
2222,15.102100437359546,-0.18691622033402405
2223,15.105944865165494,-0.18439877843950864
2224,15.1097057962463,-0.18193605656713752
2225,15.113383204526636,-0.17952811141213817
2226,15.116977064517627,-0.17717499840334677
2227,15.120487351316696,-0.17487677170206012
2228,15.123914040607431,-0.17263348420091335
2229,15.127257108659434,-0.1704451875227852
2230,15.130516532328123,-0.16831193201973027
2231,15.13369228905467,-0.16623376677193646
2232,15.136784356865826,-0.16421073958671065
2233,15.13979271437376,-0.16224289699749114
2234,15.142717340775999,-0.16033028426288537
2235,15.145558215855232,-0.15847294536573642
2236,15.148315319979229,-0.15667092301221486
2237,15.150988634100715,-0.1549242586309378
2238,15.153578139757244,-0.15323299237211532
2239,15.156083819071092,-0.1515971631067227
2240,15.15850565474917,-0.1500168084257005
2241,15.160843630082887,-0.14849196463918046
2242,15.16309772894806,-0.14702266677573958
2243,15.16526793580484,-0.14560894858167914
2244,15.167354235697589,-0.14425084252033285
2245,15.169356614254799,-0.1429483797713999
2246,15.171275057689025,-0.14170159023030593
2247,15.17310955279676,-0.14051050250759106
2248,15.174860086958402,-0.13937514392832348
2249,15.176526648138143,-0.1382955405315419
2250,15.178109224883917,-0.13727171706972305
2251,15.17960780632732,-0.13630369700827696
2252,15.18102238218355,-0.13539150252506948
2253,15.18235294275134,-0.13453515450997075
2254,15.18359947891291,-0.13373467256443133
2255,15.184761982133882,-0.13299007500108528
2256,15.18584044446327,-0.13230137884337934
2257,15.186834858533393,-0.13166859982523002
2258,15.187745217559845,-0.13109175239070714
2259,15.18857151534147,-0.13057084969374397
2260,15.189313746260288,-0.13010590359787488
2261,15.189971905281494,-0.1296969246759999
2262,15.190545987953394,-0.12934392221017593
2263,15.191035990407386,-0.1290469041914348
2264,15.191441909357966,-0.12880587731962823
2265,15.191763742102657,-0.12862084700330054
2266,15.192001486522015,-0.12849181735958715
2267,15.192155141079608,-0.12841879121414104
2268,15.19222470482201,-0.128401770101085
2269,15.192210177378783,-0.12844075426299187
2270,15.192111558962482,-0.1285357426508914
2271,15.191928850368638,-0.1286867329243033
2272,15.191662052975758,-0.12889372145129915
2273,15.191311168745361,-0.1291567033085881
2274,15.190876200221942,-0.129475672281633
2275,15.190357150533002,-0.1298506208647911
2276,15.189754023389073,-0.13028154026148217
2277,15.189066823083714,-0.13076842038438422
2278,15.188295554493529,-0.13131124985565548
2279,15.187440223078228,-0.1319100160071832
2280,15.186500834880613,-0.1325647048808597
2281,15.185477396526629,-0.13327530122888565
2282,15.184369915225387,-0.13404178851409942
2283,15.183178398769215,-0.1348641489103337
2284,15.181902855533686,-0.13574236330279932
2285,15.180543294477669,-0.13667641128849542
2286,15.179099725143354,-0.13766627117664734
2287,15.177572157656348,-0.13871191998916985
2288,15.175960602725684,-0.13981333346115893
2289,15.174265071643925,-0.1409704860414091
2290,15.172485576287153,-0.14218335089295892
2291,15.170622129115099,-0.1434518998936623
2292,15.16867474317119,-0.14477610363678642
2293,15.166643432082607,-0.14615593143163766
2294,15.164528210060382,-0.14759135130421308
2295,15.162329091899457,-0.14908232999788007
2296,15.160046092978758,-0.15062883297408158
2297,15.157679229261326,-0.15223082441306832
2298,15.155228517294358,-0.15388826721465856
2299,15.152693974209297,-0.1556011229990243
2300,15.150075617721972,-0.15736935210750347
2301,15.147373466132647,-0.15919291360344023
2302,15.14458753832617,-0.1610717652730505
2303,15.141717853772036,-0.16300586362631583
2304,15.138764432524523,-0.16499516389790275
2305,15.135727295222797,-0.16703962004810935
2306,15.13260646309103,-0.16913918476383852
2307,15.129401957938526,-0.1712938094595978
2308,15.12611380215985,-0.17350344427852568
2309,15.122742018734929,-0.17576803809344574
2310,15.119286631229214,-0.17808753850794545
2311,15.115747663793808,-0.18046189185748326
2312,15.112125141165595,-0.18289104321052174
2313,15.108419088667404,-0.18537493636968708
2314,15.104629532208135,-0.18791351387295585
2315,15.100756498282907,-0.19050671699486788
2316,15.096800013973256,-0.1931544857477652
2317,15.092760106947235,-0.19585675888305873
2318,15.088636805459625,-0.19861347389252088
2319,15.08443013835208,-0.20142456700960393
2320,15.080140135053306,-0.2042899732107865
2321,15.075766825579219,-0.20720962621694552
2322,15.07131024053316,-0.21018345849475426
2323,15.066770411106035,-0.21321140125810834
2324,15.062147369076532,-0.2162933844695762
2325,15.057441146811312,-0.2194293368418776
2326,15.052651777265202,-0.2226191858393878
2327,15.0477792939814,-0.22586285767966796
2328,15.042823731091646,-0.22916027733502292
2329,15.037785123316493,-0.23251136853408383
2330,15.032663505965473,-0.2359160537634184
2331,15.027458914937325,-0.23937425426916661
2332,15.022171386720231,-0.24288589005870345
2333,15.016800958392025,-0.2464508799023272
2334,15.01134766762046,-0.2500691413349738
2335,15.005811552663399,-0.2537405906579592
2336,15.00019265236909,-0.2574651429407456
2337,14.994491006176384,-0.261242712022735
2338,14.98870665411503,-0.2650732105150894
2339,14.982839636805878,-0.26895654980257605
2340,14.976889995461175,-0.27289264004543945
2341,14.97085777188481,-0.27688139018129976
2342,14.96474300847263,-0.2809227079270758
2343,14.958545748212636,-0.2850164997809362
2344,14.952266034685337,-0.2891626710242753
2345,14.945903912064006,-0.2933611257237146
2346,14.939459425114956,-0.2976117667331319
2347,14.93293261919786,-0.3019144956957147
2348,14.926323540266063,-0.30626921304603993
2349,14.919632234866846,-0.3106758180121805
2350,14.912858750141785,-0.3151342086178366
2351,14.906003133827033,-0.3196442816844936
2352,14.899065434253663,-0.32420593283360494
2353,14.892045700348,-0.32881905648880183
2354,14.884943981631938,-0.3334835458781281
2355,14.877760328223294,-0.33819929303630086
2356,14.87049479083616,-0.34296618880699686
2357,14.863147420781235,-0.3477841228451643
2358,14.85571826996619,-0.35265298361936165
2359,14.848207390896057,-0.35757265841411956
2360,14.840614836673552,-0.3625430333323312
2361,14.832940660999503,-0.3675639932976655
2362,14.82518491817319,-0.3726354220570082
2363,14.817347663092763,-0.3777572021829269
2364,14.809428951255617,-0.38292921507616245
2365,14.801428838758802,-0.38815134096814513
2366,14.793347382299437,-0.3934234589235364
2367,14.78518463917512,-0.3987454468427967
2368,14.776940667284336,-0.4041171814647775
2369,14.768615525126918,-0.4095385383693392
2370,14.760209271804445,-0.41500939197999503
2371,14.75172196702072,-0.4205296155665786
2372,14.743153671082162,-0.4260990812479382
2373,14.734504444898338,-0.43171765999465495
2374,14.72577434998237,-0.4373852216317875
2375,14.716963448451432,-0.44310163484164033
2376,14.708071803027222,-0.4488667671665582
2377,14.69909947703643,-0.45468048501174546
2378,14.690046534411259,-0.46054265364811015
2379,14.680913039689907,-0.4664531372151329
2380,14.671699058017083,-0.4724117987237607
2381,14.662404655144524,-0.4784185000593267
2382,14.653029897431512,-0.48447310198449295
2383,14.643574851845413,-0.4905754641422194
2384,14.634039585962208,-0.49672544505875765
2385,14.624424167967065,-0.5029229021466681
2386,14.614728666654862,-0.5091676917078632
2387,14.604953151430786,-0.5154596689366746
2388,14.595097692310869,-0.5217986879229461
2389,14.585162359922618,-0.5281846016551484
2390,14.57514722550556,-0.5346172620235219
2391,14.565052360911883,-0.5410965198232408
2392,14.554877838607016,-0.5476222247576046
2393,14.544623731670258,-0.5541942254412514
2394,14.534290113795405,-0.5608123694033968
2395,14.523877059291392,-0.5674765030910978
2396,14.513384643082928,-0.5741864718725388
2397,14.50281294071118,-0.5809421200403438
2398,14.492162028334404,-0.5877432908149127
2399,14.48143198272863,-0.5945898263477803
2400,14.470622881288381,-0.6014815677250005
2401,14.459734802027322,-0.6084183549705544
2402,14.448767823579006,-0.6154000270497821
2403,14.437722025197553,-0.6224264218728391
2404,14.426597486758425,-0.6294973762981751
2405,14.415394288759108,-0.6366127261360393
2406,14.404112512319921,-0.6437723061520059
2407,14.392752239184736,-0.6509759500705269
2408,14.381313551721755,-0.6582234905785063
2409,14.369796532924312,-0.6655147593288986
2410,14.358201266411646,-0.6728495869443318
2411,14.346527836429717,-0.680227803020752
2412,14.334776327852028,-0.6876492361310933
2413,14.322946826180456,-0.6951137138289705
2414,14.31103941754607,-0.7026210626523949
2415,14.299054188710015,-0.7101711081275144
2416,14.286991227064366,-0.7177636747723749
2417,14.274850620633025,-0.7253985861007075
2418,14.262632458072565,-0.7330756646257374
2419,14.250336828673195,-0.7407947318640156
2420,14.237963822359637,-0.7485556083392747
2421,14.225513529692082,-0.7563581135863076
2422,14.212986041867124,-0.7642020661548676
2423,14.200381450718723,-0.7720872836135942
2424,14.18769984871916,-0.7800135825539595
2425,14.174941328980065,-0.7879807785942371
2426,14.16210598525339,-0.7959886863834962
2427,14.1491939119324,-0.8040371196056167
2428,14.136205204052779,-0.812125890983326
2429,14.123139957293594,-0.8202548122822604
2430,14.109998267978412,-0.8284236943150478
2431,14.096780233076343,-0.8366323469454131
2432,14.08348595020317,-0.8448805790923063
2433,14.070115517622387,-0.8531681987340515
2434,14.056669034246422,-0.8614950129125205
2435,14.043146599637673,-0.8698608277373266
2436,14.02954831400975,-0.8782654483900424
2437,14.015874278228598,-0.8867086791284355
2438,14.002124593813706,-0.8951903232907329
2439,13.988299362939305,-0.9037101832999018
2440,13.974398688435604,-0.9122680606679543
2441,13.960422673790017,-0.9208637560002731
2442,13.946371423148447,-0.9294970689999609
2443,13.932245041316529,-0.9381677984722097
2444,13.918043633760972,-0.9468757423286912
2445,13.903767306610838,-0.9556206975919708
2446,13.889416166658904,-0.9644024603999409
2447,13.874990321362981,-0.9732208260102785
2448,13.860489878847316,-0.98207558880492
2449,13.845914947903994,-0.990966542294561
2450,13.831265637994315,-0.9998934791231754
2451,13.816542059250267,-1.0088561910725558
2452,13.80174432247596,-1.0178544690668758
2453,13.786872539149092,-1.0268881031772716
2454,13.771926821422483,-1.0359568826264476
2455,13.756907282125548,-1.0450605957932986
2456,13.741814034765875,-1.0541990302175557
2457,13.726647193530765,-1.0633719726044533
2458,13.711406873288832,-1.0725792088294135
2459,13.696093189591595,-1.081820523942755
2460,13.680706258675135,-1.0910957021744199
2461,13.665246197461729,-1.1004045269387204
2462,13.649713123561536,-1.1097467808391084
2463,13.634107155274306,-1.1191222456729644
2464,13.618428411591093,-1.1285307024364035
2465,13.602677012196025,-1.1379719313291068
2466,13.586853077468078,-1.1474457117591679
2467,13.570956728482887,-1.156951822347962
2468,13.554988087014552,-1.1664900409350358
2469,13.538947275537534,-1.1760601445830126
2470,13.5228344172285,-1.185661909582523
2471,13.506649635968259,-1.19529511145715
2472,13.490393056343695,-1.2049595249683973
2473,13.47406480364974,-1.214654924120675
2474,13.45766500389137,-1.224381082166305
2475,13.44119378378561,-1.2341377716105464
2476,13.424651270763611,-1.2439247642166393
2477,13.408037592972727,-1.2537418310108674
2478,13.391352879278632,-1.2635887422876417
2479,13.374597259267468,-1.2734652676145994
2480,13.357770863248009,-1.2833711758377253
2481,13.340873822253887,-1.2933062350864897
2482,13.323906268045823,-1.3032702127790063
2483,13.306868333113913,-1.3132628756272071
2484,13.289760150679903,-1.323283989642038
2485,13.27258185469957,-1.3333333201386692
2486,13.255333579865056,-1.3434106317417298
2487,13.238015461607315,-1.3535156883905528
2488,13.220627636098547,-1.3636482533444452
2489,13.203170240254664,-1.3738080891879725
2490,13.185643411737816,-1.3839949578362618
2491,13.168047288958952,-1.3942086205403228
2492,13.150382011080389,-1.404448837892387
2493,13.132647718018472,-1.4147153698312631
2494,13.114844550446216,-1.4250079756477132
2495,13.096972649796037,-1.4353264139898405
2496,13.079032158262466,-1.445670442868502
2497,13.061023218804968,-1.456039819662733
2498,13.04294597515074,-1.4664343011251886
2499,13.024800571797616,-1.4768536433876067
2500,13.00658715401696,-1.4872976019662834
2501,12.988305867856619,-1.497765931767568
2502,12.969956860143913,-1.508258387093373
2503,12.951540278488713,-1.5187747216467025
2504,12.933056271286484,-1.5293146885371964
2505,12.914504987721454,-1.5398780402866894
2506,12.895886577769778,-1.5504645288347891
2507,12.877201192202767,-1.5610739055444698
2508,12.85844898259017,-1.5717059212076792
2509,12.839630101303477,-1.5823603260509673
2510,12.820744701519322,-1.593036869741125
2511,12.801792937222885,-1.603735301390842
2512,12.782774963211365,-1.6144553695643795
2513,12.763690935097529,-1.6251968222832591
2514,12.744541009313263,-1.635959407031967
2515,12.725325343113214,-1.6467428707636718
2516,12.70604409457848,-1.6575469599059622
2517,12.686697422620343,-1.6683714203665925
2518,12.66728548698408,-1.6792159975392518
2519,12.647808448252794,-1.6900804363093422
2520,12.628266467851345,-1.7009644810597733
2521,12.608659708050311,-1.711867875676771
2522,12.58898833197001,-1.7227903635557058
2523,12.569252503584611,-1.7337316876069242
2524,12.549452387726268,-1.74469159026161
2525,12.529588150089337,-1.7556698134776456
2526,12.509659957234655,-1.766666098745496
2527,12.489667976593887,-1.7776801870941057
2528,12.46961237647391,-1.788711819096805
2529,12.449493326061326,-1.7997607348772366
2530,12.429310995426953,-1.8108266741152919
2531,12.409065555530477,-1.8219093760530596
2532,12.388757178225118,-1.833008579500794
2533,12.368386036262386,-1.844124022842889
2534,12.34795230329686,-1.8552554440438718
2535,12.327456153891161,-1.8664025806544036
2536,12.306897763520846,-1.8775651698173002
2537,12.286277308579507,-1.8887429482735596
2538,12.265594966383865,-1.8999356523684052
2539,12.24485091517897,-1.9111430180573414
2540,12.224045334143504,-1.9223647809122215
2541,12.203178403395123,-1.9336006761273279
2542,12.182250303995884,-1.9448504385254621
2543,12.161261217957806,-1.9561138025640554
2544,12.140211328248443,-1.9673905023412783
2545,12.119100818796618,-1.9786802716021736
2546,12.097929874498158,-1.9899828437447966
2547,12.076698681221824,-2.0012979518263654
2548,12.055407425815218,-2.0126253285694227
2549,12.03405629611087,-2.0239647063680177
2550,12.012645480932377,-2.0353158172938843
2551,11.991175170100638,-2.046678393102641
2552,11.969645554440197,-2.058052165240002
2553,11.948056825785692,-2.069436864847993
2554,11.926409176988367,-2.0808322227711815
2555,11.904702801922724,-2.0922379695629183
2556,11.882937895493265,-2.103653835491588
2557,11.861114653641327,-2.1150795505468696
2558,11.839233273352036,-2.1265148444460102
2559,11.81729395266136,-2.137959446640104
2560,11.7952968906633,-2.1494130863203837
2561,11.77324228751715,-2.160875492424524
2562,11.751130344454888,-2.1723463936429517
2563,11.728961263788701,-2.1838255184251647
2564,11.706735248918609,-2.1953125949860643
2565,11.684452504340205,-2.206807351312292
2566,11.662113235652521,-2.21830951516858
2567,11.639717649566034,-2.229818814104106
2568,11.617265953910774,-2.2413349754588627
2569,11.594758357644558,-2.252857726370028
2570,11.57219507086138,-2.264386793778352
2571,11.549576304799926,-2.275921904434548
2572,11.526902271852197,-2.2874627849056925
2573,11.504173185572283,-2.2990091615816315
2574,11.481389260685308,-2.3105607606813994
2575,11.458550713096452,-2.322117308259642
2576,11.43565775990017,-2.333678530213047
2577,11.412710619389554,-2.345244152286787
2578,11.3897095110658,-2.3568139000809607
2579,11.366654655647872,-2.3683874990570524
2580,11.343546275082305,-2.379964674544389
2581,11.320384592553157,-2.3915451517466106
2582,11.297169832492127,-2.4031286557481453
2583,11.27390222058884,-2.4147149115206887
2584,11.250581983801265,-2.4263036439296957
2585,11.227209350366364,-2.437894577740871
2586,11.203784549810837,-2.4494874376266735
2587,11.180307812962091,-2.4610819481728226
2588,11.156779371959397,-2.4726778338848074
2589,11.13319946026514,-2.4842748191944106
2590,11.109568312676357,-2.4958726284662296
2591,11.08588616533641,-2.5074709860042086
2592,11.062153255746829,-2.5190696160581703
2593,11.038369822779385,-2.53066824283036
2594,11.014536106688361,-2.5422665904819906
2595,10.99065234912297,-2.553864383139788
2596,10.966718793140034,-2.5654613449025536
2597,10.942735683216853,-2.577057199847718
2598,10.918703265264234,-2.5886516720379085
2599,10.894621786639838,-2.6002444855275146
2600,10.870491496161613,-2.6118353643692642
2601,10.846312644121568,-2.623424032620796
2602,10.822085482299682,-2.6350102143512415
2603,10.797810263978112,-2.6465936336478095
2604,10.773487243955575,-2.6581740146223725
2605,10.749116678562006,-2.6697510814180565
2606,10.72469882567343,-2.6813245582158363
2607,10.700233944727115,-2.692894169241133
2608,10.675722296736915,-2.70445963877041
2609,10.651164144308952,-2.7160206911377798
2610,10.626559751657446,-2.7275770507416053
2611,10.601909384620946,-2.7391284420511104
2612,10.57721331067869,-2.750674589612985
2613,10.552471798967323,-2.762215218058003
2614,10.527685120297887,-2.7737500521076286
2615,10.502853547173045,-2.7852788165806355
2616,10.477977353804642,-2.796801236399724
2617,10.453056816131541,-2.8083170365981367
2618,10.428092211837765,-2.8198259423262786
2619,10.403083820370906,-2.8313276788583392
2620,10.378031922960892,-2.8428219715989123
2621,10.352936802639027,-2.8543085460896176
2622,10.327798744257416,-2.8657871280157234
2623,10.30261803450861,-2.8772574432127724
2624,10.277394961945678,-2.888719217673201
2625,10.25212981700258,-2.900172177552964
2626,10.22682289201487,-2.9116160491781593
2627,10.20147448124077,-2.9230505590516507
2628,10.176084880882609,-2.9344754338596877
2629,10.150654389108567,-2.9458904004785307
2630,10.125183306074875,-2.9572951859810708
2631,10.099671933948335,-2.968689517643451
2632,10.074120576929214,-2.980073122951684
2633,10.048529541274561,-2.9914457296082713
2634,10.022899135321904,-3.00280706553882
2635,9.997229669513358,-3.0141568588986547
2636,9.971521456420142,-3.025494838079437
2637,9.945774810767505,-3.0368207317157703
2638,9.919990049460086,-3.048134268691811
2639,9.894167491607712,-3.0594351781478792
2640,9.868307458551637,-3.0707231894870546
2641,9.84241027389123,-3.081998032381788
2642,9.816476263511126,-3.0932594367804924
2643,9.7905057556088,-3.1045071329141436
2644,9.764499080722713,-3.1157408513028715
2645,9.738456571760846,-3.1269603227625495
2646,9.712378564029772,-3.13816527841138
2647,9.68626539526422,-3.1493554496764795
2648,9.660117405657164,-3.1605305683004525
2649,9.633934937890423,-3.1716903663479705
2650,9.607718337165766,-3.1828345762123402
2651,9.581467951236611,-3.193962930622069
2652,9.555184130440223,-3.205075162647428
2653,9.528867227730492,-3.2161710057070074
2654,9.50251759871131,-3.2272501935742706
2655,9.476135601670444,-3.238312460384097
2656,9.449721597614129,-3.249357540639328
2657,9.423275950302124,-3.260385169217299
2658,9.3967990262835,-3.2713950813763737
2659,9.37029119493296,-3.282387012762468
2660,9.343752828487847,-3.293360699415567
2661,9.317184302085815,-3.3043158777762387
2662,9.290585993803102,-3.315252284692143
2663,9.263958284693508,-3.326169657424526
2664,9.237301558828067,-3.3370677336547216
2665,9.210616203335402,-3.347946251490631
2666,9.183902608442773,-3.3588049494732033
2667,9.157161167517891,-3.369643566582912
2668,9.130392277111424,-3.3804618422462176
2669,9.103596337000257,-3.3912595163420223
2670,9.076773750231554,-3.402036329208125
2671,9.049924923167564,-3.412792021647661
2672,9.023050265531207,-3.4235263349355343
2673,8.99615019045249,-3.4342390108248435
2674,8.969225114515734,-3.444929791553305
2675,8.942275457807638,-3.4555984198496517
2676,8.915301643966197,-3.4662446389400414
2677,8.888304100230481,-3.4768681925544422
2678,8.861283257491287,-3.487468824933018
2679,8.834239550342673,-3.4980462808325
2680,8.807173417134479,-3.5086003055325463
2681,8.780085300025688,-3.5191306448421003
2682,8.752975645038786,-3.529637045105733
2683,8.725844902115078,-3.5401192532099723
2684,8.698693525170974,-3.550577016589633
2685,8.67152197215527,-3.561010083234124
2686,8.644330705107475,-3.5714182016937515
2687,8.617120190217143,-3.5818011210860146
2688,8.58989089788427,-3.5921585911018834
2689,8.562643302780751,-3.602490362012066
2690,8.535377883912972,-3.612796184673271
2691,8.508095124685433,-3.6230758105344516
2692,8.480795512965583,-3.6333289916430425
2693,8.453479541149758,-3.643555480651182
2694,8.42614770623029,-3.6537550308219258
2695,8.39880050986383,-3.663927396035442
2696,8.37143845844087,-3.674072330795203
2697,8.344062063156484,-3.6841895902341544
2698,8.316671840082336,-3.694278930120884
2699,8.289268310239981,-3.704340106865762
2700,8.261851999675418,-3.7143728775270834
2701,8.234423439535,-3.724376999817189
2702,8.20698316614267,-3.7343522321085714
2703,8.179531721078579,-3.744298333439974
2704,8.152069651259056,-3.7542150635224707
2705,8.124597509018022,-3.764102182745537
2706,8.097115852189814,-3.7739594521830973
2707,8.069625244193498,-3.7837866335995716
2708,8.042126254118621,-3.793583489455894
2709,8.0146194568125,-3.803349782915527
2710,7.987105432969057,-3.8130852778504574
2711,7.959584769219144,-3.8227897388471703
2712,7.9320580582225,-3.8324629312126244
2713,7.904525898761309,-3.8421046209801912
2714,7.876988895835399,-3.851714574915597
2715,7.849447660759034,-3.8612925605228376
2716,7.821902811259471,-3.8708383460500815
2717,7.794354971577154,-3.8803517004955603
