turn,time_sigma_ns,Q1
2061,16.92872397114795,-1.8805060351753868
2062,16.90857122334876,-1.8984550015759236
2063,16.888322993910254,-1.916467882810923
2064,16.867979413961535,-1.9345442653196623
2065,16.84754061533994,-1.9526837340049599
2066,16.827006730591933,-1.9708858722418225
2067,16.806377892973998,-1.9891502618861439
2068,16.785654236453585,-2.0074764832834355
2069,16.764835895710046,-2.0258641152775962
2070,16.743923006135603,-2.0443127352197243
2071,16.72291570383629,-2.0628219189769657
2072,16.701814125632954,-2.081391240941403
2073,16.680618409062284,-2.100020274038979
2074,16.65932869237781,-2.118708589738464
2075,16.637945114550963,-2.1374557580604603
2076,16.61646781527211,-2.156261347586439
2077,16.59489693495164,-2.1751249254678253
2078,16.573232614721075,-2.194046057435112
2079,16.55147499643416,-2.213024307807019
2080,16.529624222667994,-2.232059239499684
2081,16.507680436724232,-2.251150414035896
2082,16.485643782630166,-2.2702973915543625
2083,16.46351440514,-2.2894997308190193
2084,16.44129244973601,-2.3087569892283697
2085,16.418978062629805,-2.328068722824871
2086,16.396571390763558,-2.3474344863043486
2087,16.3740725818113,-2.3668538330254547
2088,16.351481784180198,-2.386326315019158
2089,16.328799147011885,-2.405851482998276
2090,16.30602482018379,-2.425428886367036
2091,16.283158954310508,-2.4450580732306846
2092,16.26020170074518,-2.4647385904051196
2093,16.237153211580928,-2.4844699834265684
2094,16.21401363965225,-2.504251796561299
2095,16.190783138536503,-2.524083572815367
2096,16.16746186255538,-2.5439648539443986
2097,16.14404996677643,-2.5638951804634105
2098,16.120547607014554,-2.583874091656661
2099,16.09695493983363,-2.6039011255875453
2100,16.073272122548033,-2.6239758191085163
2101,16.049499313224295,-2.644097707871048
2102,16.025636670682733,-2.664266326335629
2103,16.001684354499112,-2.6844812077817934
2104,15.977642525006356,-2.7047418843181883
2105,15.953511343296265,-2.7250478868926713
2106,15.92929097122128,-2.745398745302444
2107,15.904981571396274,-2.765793988204224
2108,15.880583307200348,-2.786233143124446
2109,15.856096342778729,-2.8067157364694966
2110,15.831520843044585,-2.8272412935359896
2111,15.806856973680997,-2.847809338521067
2112,15.782104901142873,-2.8684193945327388
2113,15.757264792658924,-2.8890709836002526
2114,15.732336816233717,-2.909763626684501
2115,15.707321140649686,-2.930496843688457
2116,15.682217935469225,-2.9512701534676467
2117,15.65702737103682,-2.9720830738406514
2118,15.631749618481182,-2.992935121599644
2119,15.606384849717479,-3.013825812520958
2120,15.58093323744952,-3.034754661375689
2121,15.55539495517207,-3.055721181940325
2122,15.529770177173127,-3.0767248870074155
2123,15.5040590785363,-3.097765288396264
2124,15.478261835143172,-3.118841896963658
2125,15.452378623675754,-3.1399542226146298
2126,15.426409621618937,-3.1611017743132455
2127,15.400355007263032,-3.1822840600934272
2128,15.374214959706322,-3.2035005870698066
2129,15.347989658857664,-3.224750861448609
2130,15.32167928543914,-3.246034388538566
2131,15.295284020988753,-3.2673506727618595
2132,15.268804047863188,-3.2886992176650987
2133,15.242239549240589,-3.3100795259303215
2134,15.215590709123388,-3.331491099386032
2135,15.18885771234122,-3.3529334390182615
2136,15.162040744553844,-3.374406044981662
2137,15.135139992254148,-3.395908416610635
2138,15.108155642771198,-3.417440052430467
2139,15.081087884273314,-3.4390004501685327
2140,15.053936905771254,-3.4605891067654824
2141,15.026702897121393,-3.482205518386491
2142,14.999386049029006,-3.503849180432524
2143,14.971986553051583,-3.5255195875516234
2144,14.944504601602208,-3.547216233650237
2145,14.916940387953,-3.5689386119045623
2146,14.889294106238625,-3.590686214771924
2147,14.861565951459847,-3.6124585340021813
2148,14.833756119487154,-3.634255060649151
2149,14.80586480706445,-3.6560752850820726
2150,14.777892211812832,-3.6779186969970854
2151,14.749838532234364,-3.699784785428745
2152,14.721703967716014,-3.7216730387615544
2153,14.693488718533589,-3.7435829447415294
2154,14.665192985855775,-3.7655139904877846
2155,14.636816971748237,-3.787465662504149
2156,14.608360879177788,-3.8094374466908025
2157,14.579824912016642,-3.8314288283559406
2158,14.551209275046748,-3.853439292227463
2159,14.522514173964176,-3.8754683224646853
2160,14.493739815383618,-3.897515402670081
2161,14.464886406842954,-3.9195800159010337
2162,14.435954156807862,-3.9416616446816346
2163,14.406943274676571,-3.9637597710144807
2164,14.37785397078469,-3.985873876392514
2165,14.348686456410075,-4.0080034418108745
2166,14.319440943777842,-4.0301479477787785
2167,14.290117646065427,-4.052306874331423
2168,14.260716777407783,-4.0744797010419065
2169,14.231238552902616,-4.096665907033174
2170,14.201683188615766,-4.1188649709899865
2171,14.172050901586644,-4.1410763711709135
2172,14.14234190983382,-4.163299585420342
2173,14.112556432360654,-4.185534091180505
2174,14.082694689161057,-4.20777936550354
2175,14.052756901225393,-4.230034885063561
2176,14.022743290546403,-4.2523001261687545
2177,13.992654080125327,-4.274574564773496
2178,13.962489493978072,-4.296857676490478
2179,13.932249757141554,-4.319148936602868
2180,13.901935095680088,-4.341447820076491
2181,13.871545736691962,-4.363753801572005
2182,13.841081908316077,-4.3860663554571335
2183,13.810543839738749,-4.408384955818876
2184,13.779931761200608,-4.430709076475775
2185,13.749245904003669,-4.453038190990171
2186,13.718486500518473,-4.475371772680494
2187,13.687653784191404,-4.497709294633563
2188,13.656747989552137,-4.520050229716911
2189,13.625769352221202,-4.542394050591113
2190,13.594718108917727,-4.564740229722152
2191,13.563594497467276,-4.587088239393777
2192,13.53239875680991,-4.6094375517199015
2193,13.501131127008284,-4.631787638656998
2194,13.469791849256039,-4.654137972016515
2195,13.438381165886215,-4.676488023477319
2196,13.406899320379901,-4.698837264598137
2197,13.375346557375071,-4.721185166830022
2198,13.343723122675494,-4.743531201528831
2199,13.312029263259898,-4.765874839967713
2200,13.280265227291272,-4.788215553349626
2201,13.248431264126317,-4.8105528128198465
2202,13.216527624325177,-4.832886089478505
2203,13.184554559661244,-4.855214854393135
2204,13.152512323131184,-4.877538578611235
2205,13.120401168965202,-4.899856733172829
2206,13.08822135263744,-4.922168789123064
2207,13.055973130876605,-4.944474217524796
2208,13.023656761676815,-4.966772489471199
2209,12.991272504308625,-4.98906307609839
2210,12.958820619330295,-5.011345448598049
2211,12.926301368599233,-5.033619078230065
2212,12.893715015283718,-5.055883436335186
2213,12.861061823874785,-5.07813799434768
2214,12.828342060198402,-5.100382223808002
2215,12.79555599142786,-5.122615596375478
2216,12.762703886096388,-5.144837583840991
2217,12.729786014110047,-5.167047658139682
2218,12.696802646760831,-5.189245291363648
2219,12.663754056740096,-5.211429955774673
2220,12.630640518152179,-5.233601123816931
2221,12.597462306528323,-5.255758268129729
2222,12.564219698840889,-5.277900861560237
2223,12.530912973517813,-5.30002837717624
2224,12.497542410457395,-5.322140288278876
2225,12.46410829104333,-5.344236068415407
2226,12.430610898160062,-5.366315191391972
2227,12.39705051620848,-5.388377131286356
2228,12.363427431121861,-5.41042136246077
2229,12.329741930382193,-5.432447359574623
2230,12.295994303036785,-5.4544545975973096
2231,12.262184839715212,-5.476442551820994
2232,12.228313832646652,-5.498410697873402
2233,12.194381575677495,-5.520358511730621
2234,12.160388364289368,-5.542285469729891
2235,12.126334495617531,-5.56419104858241
2236,12.092220268469584,-5.58607472538614
2237,12.05804598334461,-5.607935977638604
2238,12.0238119424527,-5.629774283249709
2239,11.989518449734849,-5.651589120554541
2240,11.955165810883301,-5.673379968326185
2241,11.920754333362314,-5.695146305788533
2242,11.88628432642928,-5.716887612629099
2243,11.851756101156363,-5.7386033690118285
2244,11.817169970452548,-5.760293055589913
2245,11.782526249086162,-5.781956153518604
2246,11.747825253707841,-5.80359214446802
2247,11.71306730287398,-5.825200510635957
2248,11.67825271707071,-5.846780734760705
2249,11.643381818738327,-5.868332300133839
2250,11.608454932296235,-5.88985469061304
2251,11.573472384168474,-5.911347390634887
2252,11.53843450280972,-5.932809885227658
2253,11.503341618731836,-5.954241660024126
2254,11.468194064531046,-5.9756422012743515
2255,11.432992174915613,-5.997010995858469
2256,11.397736286734146,-6.018347531299472
2257,11.362426739004519,-6.039651295775991
2258,11.327063872943352,-6.060921778135069
2259,11.291648031996198,-6.082158467904925
2260,11.256179561868308,-6.103360855307723
2261,11.220658810556126,-6.124528431272321
2262,11.185086128379382,-6.145660687447028
2263,11.149461868013972,-6.166757116212343
2264,11.113786384525461,-6.1878172106936935
2265,11.078060035403379,-6.208840464774155
2266,11.04228318059622,-6.229826373107182
2267,11.006456182547257,-6.250774431129311
2268,10.970579406231051,-6.271684135072871
2269,10.934653219190873,-6.29255498197867
2270,10.898677991576864,-6.313386469708683
2271,10.862654096185056,-6.334178096958726
2272,10.826581908497293,-6.354929363271118
2273,10.790461806721964,-6.375639769047338
2274,10.754294171835726,-6.396308815560665
2275,10.718079387626082,-6.416936004968809
2276,10.681817840734945,-6.437520840326534
2277,10.645509920703171,-6.458062825598257
2278,10.609156020016096,-6.478561465670655
2279,10.572756534150072,-6.499016266365237
2280,10.536311861620105,-6.519426734450915
2281,10.499822404028487,-6.539792377656563
2282,10.463288566114604,-6.560112704683555
2283,10.426710755805864,-6.580387225218292
2284,10.390089384269723,-6.600615449944715
2285,10.35342486596698,-6.6207968905567975
2286,10.316717618706235,-6.640931059771035
2287,10.27996806369965,-6.661017471338906
2288,10.243176625619913,-6.681055640059321
2289,10.206343732658583,-6.70104508179105
2290,10.169469816585769,-6.720985313465154
2291,10.132555312811185,-6.740875853097363
2292,10.095600660446612,-6.760716219800472
2293,10.058606302369842,-6.780505933796691
2294,10.0215726852901,-6.800244516430004
2295,9.984500259814974,-6.819931490178473
2296,9.947389480518982,-6.839566378666563
2297,9.910240806013709,-6.859148706677412
2298,9.873054699019574,-6.878678000165111
2299,9.835831626439361,-6.898153786266933
2300,9.798572059433429,-6.917575593315574
2301,9.761276473496782,-6.936942950851334
2302,9.723945348537892,-6.956255389634324
2303,9.686579168959488,-6.975512441656607
2304,9.649178423741239,-6.994713640154337
2305,9.611743606524415,-7.013858519619872
2306,9.574275215698634,-7.032946615813878
2307,9.536773754490635,-7.0519774657773775
2308,9.49923973105531,-7.070950607843804
2309,9.461673658568806,-7.089865581651014
2310,9.42407605532403,-7.108721928153286
2311,9.386447444828413,-7.127519189633289
2312,9.348788355904045,-7.146256909714016
2313,9.311099322790342,-7.164934633370717
2314,9.27338088524919,-7.18355190694278
2315,9.235633588672686,-7.20210827814559
2316,9.197857984193567,-7.220603296082382
2317,9.16005462879835,-7.239036511256035
2318,9.122224085443309,-7.257407475580863
2319,9.084366923173315,-7.275715742394363
2320,9.046483717243673,-7.293960866468947
2321,9.008575049245003,-7.312142404023629
2322,8.970641507231257,-7.330259912735695
2323,8.932683685850945,-7.348312951752345
2324,8.894702186481695,-7.366301081702288
2325,8.856697617368221,-7.3842238647073275
2326,8.818670593763764,-7.402080864393903
2327,8.780621738075146,-7.419871645904606
2328,8.74255168001154,-7.437595775909652
2329,8.704461056737006,-7.455252822618344
2330,8.666350513026954,-7.472842355790478
2331,8.628220701428654,-7.4903639467477365
2332,8.590072282425814,-7.507817168385032
2333,8.551905924607441,-7.5252015951818265
2334,8.5137223048411,-7.542516803213418
2335,8.475522108450605,-7.559762370162186
2336,8.437306029398368,-7.576937875328804
2337,8.39907477047247,-7.59404289964342
2338,8.360829043478656,-7.611077025676804
2339,8.322569569437302,-7.628039837651446
2340,8.284297078785588,-7.644930921452635
2341,8.24601231158497,-7.6617498646394875
2342,8.207716017734098,-7.678496256455951
2343,8.169408957187388,-7.695169687841754
2344,8.13109190017935,-7.711769751443338
2345,8.092765627454856,-7.728296041624736
2346,8.054430930505571,-7.744748154478411
2347,8.016088611812586,-7.761125687836074
2348,7.977739485095616,-7.777428241279445
2349,7.939384375568797,-7.7936554161509735
2350,7.901024120203342,-7.809806815564536
2351,7.862659567997245,-7.8258820444160735
2352,7.824291580252226,-7.841880709394203
2353,7.785921030858131,-7.857802418990774
2354,7.747548806584989,-7.873646783511397
2355,7.709175807382955,-7.889413415085923
2356,7.670802946690387,-7.905101927678878
2357,7.632431151750225,-7.92071193709986
2358,7.594061363934997,-7.936243061013892
2359,7.5556945390805845,-7.951694918951732
2360,7.51733164782916,-7.967067132320131
2361,7.478973675981372,-7.982359324412065
2362,7.440621624858201,-7.997571120416897
2363,7.402276511672631,-8.012702147430522
2364,7.363939369911551,-8.027752034465438
2365,7.325611249728009,-8.042720412460802
2366,7.287293218344262,-8.057606914292414
2367,7.248986360465906,-8.072411174782665
2368,7.210691778707247,-8.087132830710445
2369,7.172410594028441,-8.101771520820982
2370,7.134143946184588,-8.116326885835669
2371,7.095892994187155,-8.130798568461808
2372,7.057658916778085,-8.145186213402324
2373,7.019442912916936,-8.159489467365427
2374,6.981246202281354,-8.173707979074226
2375,6.9430700257813545,-8.187841399276298
2376,6.904915646087675,-8.201889380753189
2377,6.866784348174668,-8.215851578329888
2378,6.828677439878065,-8.229727648884243
2379,6.790596252468042,-8.243517251356318
2380,6.752542141237968,-8.257220046757713
2381,6.714516486109287,-8.270835698180816
2382,6.676520692252901,-8.28436387080802
2383,6.638556190727561,-8.297804231920878
2384,6.600624439135597,-8.311156450909209
2385,6.562726922296523,-8.324420199280153
2386,6.524865152938878,-8.337595150667166
2387,6.4870406724108705,-8.350680980838973
2388,6.4492550514101845,-8.363677367708451
2389,6.411509890733402,-8.376583991341478
2390,6.373806822045603,-8.389400533965713
2391,6.3361475086705505,-8.402126679979327
2392,6.29853364640193,-8.414762115959675
2393,6.260966964336108,-8.427306530671922
2394,6.2234492257269345,-8.4397596150776
2395,6.185982228863048,-8.452121062343119
2396,6.148567807968049,-8.464390567848223
2397,6.1112078341242135,-8.476567829194382
2398,6.073904216220013,-8.488652546213123
2399,6.036658901921989,-8.500644420974329
2400,5.999473878671445,-8.512543157794443
2401,5.962351174706329,-8.524348463244651
2402,5.925292860108793,-8.536060046158978
2403,5.888301047878741,-8.547677617642343
2404,5.851377895033926,-8.559200891078547
2405,5.81452560373675,-8.570629582138205
2406,5.777746422448272,-8.581963408786622
2407,5.741042647109657,-8.593202091291605
2408,5.704416622351404,-8.604345352231208
2409,5.667870742730515,-8.615392916501433
2410,5.631407453995923,-8.626344511323856
2411,5.595029254382225,-8.637199866253207
2412,5.558738695931918,-8.64795871318487
2413,5.52253838584615,-8.658620786362334
2414,5.486430987863971,-8.669185822384588
2415,5.450419223670019,-8.679653560213431
2416,5.414505874330487,-8.69002374118075
2417,5.378693781757145,-8.700296108995712
2418,5.342985850199037,-8.710470409751897
2419,5.307385047761488,-8.720546391934388
2420,5.271894407951816,-8.730523806426762
2421,5.236517031251159,-8.740402406518053
2422,5.201256086711544,-8.750181947909628
2423,5.166114813577324,-8.759862188722003
2424,5.131096522929908,-8.769442889501608
2425,5.096204599354441,-8.778923813227474
2426,5.061442502627111,-8.788304725317847
2427,5.026813769421391,-8.797585393636755
2428,4.992322015031389,-8.80676558850052
2429,4.957970935110232,-8.815845082684149
2430,4.923764307421259,-8.824823651427732
2431,4.889705993599298,-8.833701072442718
2432,4.855799940919386,-8.842477125918158
2433,4.822050184069606,-8.851151594526852
2434,4.788460846924706,-8.859724263431463
2435,4.75503614431669,-8.868194920290538
2436,4.721780383798157,-8.87656335526446
2437,4.688697967393929,-8.884829361021367
2438,4.65579339333602,-8.892992732742952
2439,4.623071257776538,-8.901053268130234
2440,4.5905362564727366,-8.909010767409244
2441,4.558193186437914,-8.916865033336656
2442,4.5260469475513885,-8.924615871205317
2443,4.494102544120181,-8.932263088849757
2444,4.462365086384648,-8.939806496651583
2445,4.430839791959491,-8.947245907544831
2446,4.399531987201279,-8.954581137021238
2447,4.368447108492699,-8.961812003135456
2448,4.337590703433424,-8.968938326510173
2449,4.306968431926489,-8.975959930341187
2450,4.276586067148798,-8.982876640402399
2451,4.246449496393282,-8.98968828505073
2452,4.216564721769942,-8.99639469523098
2453,4.186937860751958,-9.002995704480616
2454,4.157575146552648,-9.009491148934458
2455,4.128482928318092,-9.015880867329345
2456,4.099667671119803,-9.022164701008684
2457,4.071135955730921,-9.028342493926955
2458,4.042894478168981,-9.03441409265413
2459,4.014950048987506,-9.040379346380021
2460,3.98730959229816,-9.046238106918565
2461,3.9599801445047564,-9.051990228712025
2462,3.932968852729777,-9.057635568835126
2463,3.9062829729137856,-9.063173986999109
2464,3.8799298675678595,-9.068605345555733
2465,3.8539170031586933,-9.073929509501172
2466,3.8282519471062577,-9.079146346479861
2467,3.802942364373749,-9.084255726788278
2468,3.777996013629651,-9.08925752337861
2469,3.7534207429622874,-9.0941516118624
2470,3.7292244851275367,-9.098937870514074
2471,3.7054152523112087,-9.103616180274418
2472,3.682001130388434,-9.108186424753981
2473,3.6589902726635573,-9.112648490236387
2474,3.636390893075359,-9.117002265681593
2475,3.6142112588541346,-9.121247642729065
2476,3.592459682618946,-9.125384515700862
2477,3.5711445139056575,-9.129412781604671
2478,3.550274130118669,-9.133332340136759
2479,3.5298569269021782,-9.137143093684836
2480,3.5099013079296877,-9.140844947330866
2481,3.490415674114017,-9.144437808853775
2482,3.4714084122434756,-9.147921588732114
2483,3.4528878830540286,-9.151296200146621
2484,3.434862408751323,-9.154561558982719
2485,3.417340260000919,-9.157717583832936
2486,3.400329642409825,-9.160764195999253
2487,3.383838682527159,-9.163701319495372
2488,3.3678754133969493,-9.166528881048901
2489,3.352447759701117,-9.169246810103475
2490,3.337563522535947,-9.171855038820803
2491,3.3232303638704757,-9.174353502082615
2492,3.309455790740575,-9.17674213749256
2493,3.2962471392372925,-9.179020885378016
2494,3.2836115583531287,-9.18118968879182
2495,3.2715559937543133,-9.183248493513922
2496,3.26008717155151,-9.185197248052978
2497,3.2492115821451284,-9.187035903647834
2498,3.2389354642248516,-9.188764414268968
2499,3.2292647890057133,-9.190382736619835
2500,3.22020524478507,-9.191890830138131
2501,3.211762221906558,-9.193288656997003
2502,3.2039407982173342,-9.194576182106156
2503,3.1967457251052256,-9.19575337311289
2504,3.190181414201013,-9.19682020040308
2505,3.184251924829393,-9.197776637102047
2506,3.1789609522893825,-9.198622659075374
2507,3.174311817041202,-9.199358244929636
2508,3.17030745487207,-9.199983376013051
2509,3.166950408108024,-9.200498036416064
2510,3.1642428179327173,-9.200902212971839
2511,3.1621864178669528,-9.201195895256685
2512,3.1607825284553215,-9.201379075590399
2513,3.1600320531980146,-9.201451749036528
2514,3.15993547575707,-9.201413913402572
2515,3.1604928584573693,-9.201265569240078
2516,3.16170384209332,-9.201006719844687
2517,3.163567647042468,-9.200637371256086
2518,3.1660830756781992,-9.200157532257887
2519,3.1692485160637633,-9.199567214377424
2520,3.173061946901073,-9.19886643188549
2521,3.1775209436987124,-9.198055201795965
2522,3.182622686115246,-9.197133543865402
2523,3.1883639664261643,-9.196101480592507
2524,3.194741199055484,-9.194959037217556
2525,3.2017504311067557,-9.193706241721733
2526,3.20938735382248,-9.192343124826385
2527,3.217647314896129,-9.190869719992206
2528,3.2265253315570215,-9.189286063418342
2529,3.236016104345387,-9.187592194041413
2530,3.246114031492506,-9.185788153534464
2531,3.2568132238199468,-9.18387398630584
2532,3.268107520071136,-9.181849739497975
2533,3.279990502589239,-9.179715462986115
2534,3.292455513256347,-9.177471209376952
2535,3.3054956696108673,-9.175117034007187
2536,3.3191038810628055,-9.172652994942029
2537,3.333272865129599,-9.170079152973578
2538,3.3479951636189207,-9.16739557161919
2539,3.3632631586891026,-9.164602317119698
2540,3.3790690887221215,-9.161699458437614
2541,3.395405063949079,-9.15868706725522
2542,3.4122630817729673,-9.155565217972597
2543,3.429635041738736,-9.152333987705568
2544,3.4475127601057247,-9.14899345628357
2545,3.465887983983018,-9.145543706247457
2546,3.4847524049931087,-9.141984822847204
2547,3.5040976724345936,-9.138316894039567
2548,3.5239154059194275,-9.134540010485631
2549,3.5441972074649652,-9.130654265548312
2550,3.564934673025644,-9.126659755289767
2551,3.586119403453355,-9.12255657846873
2552,3.607743014879546,-9.118344836537776
2553,3.6297971485159346,-9.114024633640511
2554,3.6522734798739935,-9.109596076608678
2555,3.675163727406653,-9.105059274959183
2556,3.698459660578375,-9.100414340891081
2557,3.722153107372427,-9.09566138928243
2558,3.746235961246347,-9.090800537687123
2559,3.7707001875485497,-9.085831906331613
2560,3.7955378294108493,-9.080755618111574
2561,3.820741013132952,-9.075571798588479
2562,3.84630195307629,-9.070280575986128
2563,3.872212956085492,-9.064882081187058
2564,3.898466425456545,-9.059376447728928
2565,3.925054864471263,-9.053763811800792
2566,3.951970879518063,-9.048044312239316
2567,3.979207182819235,-9.042218090524914
2568,4.006756594785003,-9.03628529077782
2569,4.034612046014618,-9.030246059754074
2570,4.062766578964439,-9.024100546841433
2571,4.091213349302837,-9.017848904055239
2572,4.119945626971221,-9.011491286034154
2573,4.1489567969701815,-9.005027850035898
2574,4.178240359889155,-8.998458755932845
2575,4.207789932197379,-8.991784166207589
2576,4.237599246313527,-8.985004245948428
2577,4.267662150470527,-8.978119162844752
2578,4.2979726083914995,-8.971129087182407
2579,4.328524698792168,-8.964034191838936
2580,4.359312614724152,-8.956834652278783
2581,4.390330662773176,-8.94953064654841
2582,4.421573262125226,-8.942122355271351
2583,4.453034943513177,-8.934609961643174
2584,4.484710348055695,-8.926993651426407
2585,4.516594225999503,-8.91927361294537
2586,4.548681435375459,-8.911450037080925
2587,4.580966940578344,-8.903523117265193
2588,4.6134458108794245,-8.89549304947616
2589,4.646113218880556,-8.887360032232246
2590,4.678964438917681,-8.879124266586782
2591,4.711994845421353,-8.870785956122424
2592,4.745199911241103,-8.8623453069455
2593,4.778575205940173,-8.853802527680294
2594,4.812116394066531,-8.845157829463247
2595,4.8458192334056465,-8.836411425937094
2596,4.879679573220151,-8.827563533244936
2597,4.913693352480968,-8.818614370024248
2598,4.947856598094205,-8.809564157400803
2599,4.9821654231277215,-8.800413118982553
2600,5.01661602504089,-8.791161480853408
2601,5.051204683920831,-8.781809471566984
2602,5.085927760727977,-8.772357322140262
2603,5.120781695553695,-8.76280526604718
2604,5.155763005892275,-8.753153539212173
2605,5.190868284929466,-8.743402380003632
2606,5.226094199849392,-8.7335520292273
2607,5.2614374901616845,-8.723602730119609
2608,5.296894966050101,-8.71355472834095
2609,5.332463506744157,-8.703408271968865
2610,5.368140058914734,-8.693163611491187
2611,5.403921635094729,-8.682820999799116
2612,5.439805312125596,-8.67238069218022
2613,5.475788229630403,-8.661842946311383
2614,5.511867588514026,-8.651208022251678
2615,5.5480406494909165,-8.640476182435185
2616,5.584304731640871,-8.629647691663745
2617,5.6206572109929755,-8.618722817099638
2618,5.6570955191379495,-8.60770182825822
2619,5.6936171418689865,-8.59658499700048
2620,5.73021961785115,-8.585372597525541
2621,5.766900537319201,-8.574064906363093
2622,5.803657540803875,-8.562662202365779
2623,5.840488317886384,-8.551164766701497
2624,5.877390605980988,-8.539572882845667
2625,5.9143621891453755,-8.527886836573414
2626,5.9514008969186,-8.516106915951703
2627,5.988504603186299,-8.504233411331406
2628,6.025671225072759,-8.492266615339325
2629,6.0628987218595904,-8.480206822870127
2630,6.100185093930536,-8.46805433107825
2631,6.1375283817420705,-8.455809439369727
2632,6.174926664819328,-8.443472449393965
2633,6.212378060776974,-8.431043665035464
2634,6.2498807243645285,-8.41852339240546
2635,6.287432846535717,-8.405911939833537
2636,6.32503265354138,-8.393209617859172
2637,6.362678406045497,-8.3804167392232
2638,6.4003683982637884,-8.367533618859268
2639,6.438100957124549,-8.354560573885179
2640,6.475874441451075,-8.34149792359423
2641,6.513687241165327,-8.328345989446452
2642,6.55153777651236,-8.315105095059826
2643,6.589424497304984,-8.301775566201421
2644,6.627345882188198,-8.28835773077849
2645,6.665300437923004,-8.274851918829508
2646,6.7032866986890465,-8.261258462515162
2647,6.741303225405698,-8.247577696109259
2648,6.779348605071093,-8.233809955989624
2649,6.817421450118696,-8.219955580628916
2650,6.855520397790968,-8.206014910585388
2651,6.89364410952965,-8.19198828849361
2652,6.93179127038233,-8.177876059055137
2653,6.969960588424785,-8.163678569029113
2654,7.008150794198773,-8.149396167222836
2655,7.046360640164815,-8.135029204482262
2656,7.084588900169573,-8.120578033682474
2657,7.122834368927522,-8.106043009718071
2658,7.161095861516407,-8.091424489493543
2659,7.199372212886249,-8.07672283191357
2660,7.237662277381428,-8.061938397873277
2661,7.275964928275585,-8.047071550248447
2662,7.314279057318915,-8.032122653885677
2663,7.352603574297593,-8.017092075592489
2664,7.390937406604934,-8.001980184127397
2665,7.429279498824004,-7.986787350189914
2666,7.467628812321381,-7.971513946410528
2667,7.50598432485173,-7.956160347340614
2668,7.544345030172902,-7.940726929442312
2669,7.5827099376713,-7.925214071078357
2670,7.621078071997153,-7.909622152501851
2671,7.659448472709537,-7.893951555846006
2672,7.697820193930747,-7.878202665113834
2673,7.736192304009876,-7.862375866167788
2674,7.774563885195274,-7.846471546719364
2675,7.812934033315639,-7.830490096318666
2676,7.8513018574695534,-7.8144319063439
2677,7.889666479723175,-7.798297369990864
2678,7.928027034815914,-7.782086882262362
2679,7.966382669873772,-7.765800839957592
2680,8.00473254413029,-7.749439641661481
2681,8.043075828654704,-7.733003687733995
2682,8.08141170608727,-7.716493380299389
2683,8.119739370381476,-7.699909123235429
2684,8.15805802655294,-7.68325132216256
2685,8.196366890434868,-7.666520384433051
2686,8.234665188439845,-7.649716719120081
2687,8.27295215732777,-7.632840737006807
2688,8.311227043979823,-7.615892850575366
2689,8.349489105178224,-7.598873473995863
2690,8.387737607391694,-7.581783023115307
2691,8.42597182656639,-7.564621915446511
2692,8.46419104792222,-7.547390570156957
2693,8.502394565754381,-7.530089408057623
2694,8.540581683239905,-7.512718851591763
2695,8.5787517122492,-7.495279324823676
2696,8.616903973162328,-7.4777712534274094
2697,8.65503779468996,-7.460195064675435
2698,8.693152513698852,-7.442551187427315
2699,8.731247475041744,-7.424840052118289
2700,8.769322031391509,-7.4070620907478615
2701,8.807375543079496,-7.389217736868339
2702,8.845407377937915,-7.371307425573344
2703,8.883416911146147,-7.353331593486277
2704,8.921403525080914,-7.335290678748765
2705,8.959366609170159,-7.317185121009067
2706,8.997305559750567,-7.299015361410455
2707,9.035219779928585,-7.28078184257955
2708,9.07310867944492,-7.262485008614639
2709,9.11097167454235,-7.24412530507395
2710,9.148808187836762,-7.225703178963915
2711,9.186617648191403,-7.207219078727375
2712,9.224399490594188,-7.188673454231783
2713,9.262153156037948,-7.170066756757359
2714,9.29987809140371,-7.151399438985215
2715,9.337573749346689,-7.132671954985472
2716,9.375239588185126,-7.113884760205324
2717,9.412875071791758,-7.0950383114570865
2718,9.450479669487946,-7.07613306690622
2719,9.48805285594031,-7.057169486059309
2720,9.525594111059885,-7.038148029752049
2721,9.56310291990364,-7.0190691601371595
2722,9.600578772578396,-6.999933340672317
2723,9.638021164146986,-6.980741036108031
2724,9.675429594536674,-6.961492712475508
2725,9.71280356844974,-6.942188837074491
2726,9.750142595276149,-6.922829878461073
2727,9.787446189008323,-6.903416306435474
2728,9.824713868157852,-6.883948592029829
2729,9.86194515567425,-6.864427207495902
2730,9.899139578865505,-6.844852626292828
2731,9.936296669320566,-6.825225323074799
2732,9.973415962833567,-6.8055457736787375
2733,10.010496999329886,-6.785814455111954
2734,10.047539322793842,-6.766031845539776
2735,10.084542481198088,-6.746198424273162
2736,10.121506026434643,-6.726314671756288
2737,10.158429514247498,-6.706381069554115
2738,10.19531250416677,-6.68639810033995
2739,10.232154559444323,-6.66636624788297
2740,10.268955246990942,-6.646285997035737
2741,10.305714137314835,-6.626157833721688
2742,10.342430804461612,-6.605982244922616
2743,10.379104825955567,-6.585759718666128
2744,10.415735782742315,-6.565490744013083
2745,10.452323259132692,-6.54517581104502
2746,10.488866842747983,-6.524815410851558
2747,10.525366124466252,-6.504410035517801
2748,10.56182069837001,-6.4839601781116984
2749,10.59823016169496,-6.463466332671417
2750,10.634594114779901,-6.44292899419268
2751,10.670912161017748,-6.422348658616102
