turn,time_sigma_ns,Q1
2026,9.37556498744848,-0.24345151761546086
2027,9.365983710359341,-0.24529059651286775
2028,9.356371869560215,-0.24713364747268934
2029,9.346729600539645,-0.24898062661500572
2030,9.33705703954224,-0.25083148996445553
2031,9.327354323571509,-0.25268619345127097
2032,9.317621590392777,-0.2545446929123132
2033,9.307858978536084,-0.2564069440921106
2034,9.298066627299093,-0.2582729026439012
2035,9.288244676750077,-0.2601425241306745
2036,9.278393267730872,-0.2620157640262183
2037,9.268512541859879,-0.26389257771616587
2038,9.258602641535104,-0.2657729204990465
2039,9.248663709937182,-0.2676567475873382
2040,9.23869589103245,-0.26954401410852213
2041,9.22869932957606,-0.2714346751061392
2042,9.218674171115076,-0.2733286855408494
2043,9.208620561991617,-0.2752260002914933
2044,9.19853864934603,-0.2771265741561549
2045,9.188428581120078,-0.27903036185322666
2046,9.178290506060156,-0.28093731802247746
2047,9.168124573720483,-0.2828473972261235
2048,9.15793093446644,-0.2847605539498969
2049,9.147709739477797,-0.28667674260412157
2050,9.13746114075204,-0.288595917524788
2051,9.1271852911077,-0.29051803297463075
2052,9.116882344187726,-0.29244304314420755
2053,9.106552454462847,-0.29437090215298123
2054,9.096195777234996,-0.2963015640504024
2055,9.085812468640713,-0.2982349828169954
2056,9.075402685654641,-0.3001711123654436
2057,9.064966586092975,-0.3021099065416795
2058,9.054504328616977,-0.304051319125975
2059,9.044016072736516,-0.3059953038340325
2060,9.033501978813602,-0.3079418143180805
2061,9.022962208065978,-0.3098908041679679
2062,9.012396922570728,-0.3118422269122622
2063,9.001806285267909,-0.3137960360193478
2064,8.99119045996418,-0.31575218489852713
2065,8.980549611336498,-0.3177106269011234
2066,8.96988390493583,-0.319671315321583
2067,8.959193507190875,-0.3216342033985817
2068,8.948478585411806,-0.3235992443161318
2069,8.937739307794061,-0.32556639120469005
2070,8.926975843422138,-0.3275355971422681
2071,8.916188362273424,-0.32950681515554325
2072,8.905377035222063,-0.3314799982209712
2073,8.894542034042814,-0.33345509926590045
2074,8.883683531414961,-0.3354320711696882
2075,8.872801700926242,-0.3374108667648166
2076,8.86189671707679,-0.33939143883801154
2077,8.850968755283132,-0.34137374013136157
2078,8.840017991882167,-0.3433577233434391
2079,8.829044604135193,-0.3453433411304229
2080,8.818048770231984,-0.34733054610722003
2081,8.807030669294843,-0.34931929084859115
2082,8.795990481382688,-0.3513095278902767
2083,8.784928387495198,-0.35330120973012286
2084,8.773844569576953,-0.3552942888292097
2085,8.762739210521607,-0.35728871761297976
2086,8.751612494176076,-0.35928444847236907
2087,8.740464605344771,-0.36128143376493693
2088,8.729295729793835,-0.3632796258159989
2089,8.71810605425539,-0.36527897691976
2090,8.706895766431854,-0.36727943934044854
2091,8.695665055000239,-0.36928096531345056
2092,8.684414109616501,-0.37128350704644625
2093,8.673143120919876,-0.37328701672054704
2094,8.661852280537296,-0.375291446491432
2095,8.650541781087743,-0.37729674849048817
2096,8.639211816186725,-0.37930287482594816
2097,8.627862580450719,-0.38130977758403
2098,8.616494269501601,-0.38331740883008014
2099,8.605107079971184,-0.3853257206097123
2100,8.593701209505717,-0.38733466494995117
2101,8.582276856770408,-0.3893441938603749
2102,8.570834221454003,-0.3913542593342584
2103,8.559373504273344,-0.3933648133497178
2104,8.54789490697798,-0.3953758078708547
2105,8.536398632354773,-0.3973871948489019
2106,8.52488488423255,-0.3993989262233687
2107,8.51335386748676,-0.401410953923187
2108,8.501805788044125,-0.4034232298678593
2109,8.490240852887364,-0.40543570596860434
2110,8.478659270059913,-0.4074483341295051
2111,8.467061248670614,-0.40946106624865813
2112,8.4554469988985,-0.4114738542193206
2113,8.443816731997567,-0.41348664993105877
2114,8.432170660301532,-0.4154994052708982
2115,8.42050899722865,-0.4175120721244725
2116,8.408831957286534,-0.4195246023771725
2117,8.397139756076978,-0.4215369479152967
2118,8.385432610300803,-0.42354906062720127
2119,8.373710737762723,-0.42556089240445
2120,8.36197435737622,-0.4275723951429645
2121,8.350223689168434,-0.42958352074417544
2122,8.338458954285077,-0.4315942211161718
2123,8.326680374995323,-0.4336044481748526
2124,8.314888174696758,-0.43561415384507746
2125,8.303082577920307,-0.4376232900618166
2126,8.291263810335188,-0.43963180877130215
2127,8.279432098753864,-0.44163966193217874
2128,8.267587671137004,-0.443646801516654
2129,8.255730756598497,-0.4456531795116482
2130,8.243861585410391,-0.44765874791994603
2131,8.231980389007916,-0.44966345876134545
2132,8.220087399994462,-0.45166726407380886
2133,8.208182852146601,-0.4536701159146116
2134,8.196266980419086,-0.45567196636149276
2135,8.18434002094986,-0.4576727675138034
2136,8.172402211065094,-0.45967247149365614
2137,8.160453789284182,-0.46167103044707347
2138,8.148494995324763,-0.463668396545137
2139,8.136526070107767,-0.4656645219851338
2140,8.124547255762424,-0.46765935899170463
2141,8.112558795631266,-0.469652859817992
2142,8.10056093427516,-0.47164497674678557
2143,8.08855391747833,-0.47363566209166846
2144,8.076537992253355,-0.4756248681981637
2145,8.064513406846173,-0.47761254744487835
2146,8.05248041074109,-0.4795986522446483
2147,8.040439254665763,-0.48158313504568306
2148,8.028390190596195,-0.483565948332707
2149,8.016333471761673,-0.48554704462810494
2150,8.004269352649777,-0.4875263764930609
2151,7.9921980890112945,-0.4895038965287018
2152,7.980119937865173,-0.4914795573772364
2153,7.968035157503425,-0.4934533117230967
2154,7.9559440074960435,-0.49542511229407493
2155,7.943846748695904,-0.49739491186246243
2156,7.931743643243598,-0.4993626632461877
2157,7.919634954572295,-0.501328319309952
2158,7.907520947412593,-0.5032918329663647
2159,7.8954018877972745,-0.5052531571770783
2160,7.883278043066122,-0.5072122449539215
2161,7.871149681870647,-0.5091690493600326
2162,7.859017074178823,-0.5111235235109898
2163,7.846880491279779,-0.5130756205759429
2164,7.834740205788438,-0.5150252937787427
2165,7.8225964916501916,-0.5169724963990678
2166,7.810449624145439,-0.5189171817735545
2167,7.7982998798941825,-0.5208593032969198
2168,7.7861475368605255,-0.5227988144230886
2169,7.773992874357162,-0.5247356686663165
2170,7.761836173049801,-0.5266698196023117
2171,7.749677714961558,-0.5286012208693576
2172,7.7375177834773075,-0.5305298261694305
2173,7.725356663347967,-0.5324555892693205
2174,7.713194640694752,-0.5343784640017466
2175,7.701032003013356,-0.536298404266474
2176,7.688869039178102,-0.5382153640314273
2177,7.676706039446015,-0.5401292973338044
2178,7.664543295460843,-0.5420401582811871
2179,7.652381100256999,-0.5439479010526523
2180,7.640219748263503,-0.5458524798998786
2181,7.628059535307755,-0.5477538491482553
2182,7.615900758619331,-0.5496519631979857
2183,7.603743716833652,-0.5515467765251929
2184,7.591588709995605,-0.5534382436830201
2185,7.579436039563099,-0.5553263193027317
2186,7.567286008410468,-0.5572109580948127
2187,7.555138920831903,-0.5590921148500648
2188,7.5429950825447145,-0.560969744440702
2189,7.530854800692543,-0.5628438018214447
2190,7.518718383848479,-0.5647142420306098
2191,7.50658614201805,-0.5665810201912029
2192,7.49445838664218,-0.5684440915120048
2193,7.482335430599996,-0.5703034112886578
2194,7.470217588211546,-0.5721589349047504
2195,7.45810517524042,-0.5740106178328994
2196,7.44599850889625,-0.5758584156358306
2197,7.433897907837116,-0.577702283967456
2198,7.421803692171791,-0.5795421785739527
2199,7.409716183461945,-0.5813780552948339
2200,7.39763570472414,-0.5832098700640239
2201,7.38556258043178,-0.5850375789109269
2202,7.373497136516852,-0.5868611379614954
2203,7.361439700371601,-0.588680503439296
2204,7.349390600850039,-0.5904956316665732
2205,7.337350168269306,-0.5923064790653108
2206,7.325318734410912,-0.5941130021582911
2207,7.313296632521797,-0.595915157570152
2208,7.301284197315282,-0.597712902028442
2209,7.289281764971809,-0.5995061923646723
2210,7.277289673139609,-0.601294985515366
2211,7.26530826093508,-0.6030792385231076
2212,7.253337868943111,-0.6048589085375874
2213,7.241378839217185,-0.6066339528166438
2214,7.229431515279299,-0.6084043287273047
2215,7.217496242119728,-0.6101699937468247
2216,7.20557336619659,-0.6119309054637211
2217,7.193663235435204,-0.6136870215788064
2218,7.18176619922729,-0.6154382999062192
2219,7.169882608429953,-0.6171846983744514
2220,7.158012815364446,-0.6189261750273739
2221,7.146157173814769,-0.6206626880252587
2222,7.134316039026008,-0.622394195645799
2223,7.122489767702474,-0.6241206562851267
2224,7.110678718005649,-0.6258420284588264
2225,7.098883249551857,-0.6275582708029472
2226,7.087103723409723,-0.6292693420750124
2227,7.075340502097428,-0.6309752011550243
2228,7.063593949579654,-0.6326758070464692
2229,7.05186443126433,-0.634371118877317
2230,7.040152313999119,-0.6360610959010188
2231,7.0284579660676485,-0.6377456974975024
2232,7.0167817571854645,-0.6394248831741632
2233,7.005124058495717,-0.641098612566854
2234,6.993485242564594,-0.6427668454408705
2235,6.981865683376449,-0.644429541691934
2236,6.970265756328667,-0.6460866613471724
2237,6.958685838226238,-0.6477381645660951
2238,6.947126307275997,-0.6493840116415692
2239,6.935587543080617,-0.6510241630007886
2240,6.9240699266322725,-0.6526585792062417
2241,6.912573840305966,-0.6542872209566771
2242,6.901099667852596,-0.6559100490880625
2243,6.889647794391619,-0.6575270245745455
2244,6.878218606403451,-0.6591381085294065
2245,6.8668124917215225,-0.6607432622060107
2246,6.855429839523936,-0.6623424469987571
2247,6.84407104032485,-0.6639356244440229
2248,6.832736485965462,-0.6655227562211052
2249,6.8214265696046485,-0.6671038041531597
2250,6.810141685709239,-0.6686787302081357
2251,6.798882230043923,-0.6702474964997063
2252,6.7876485996607485,-0.671810065288199
2253,6.776441192888281,-0.6733663989815186
2254,6.765260409320345,-0.674916460136069
2255,6.75410664980438,-0.6764602114576708
2256,6.742980316429393,-0.6779976158024756
2257,6.73188181251349,-0.679528636177877
2258,6.720811542591011,-0.6810532357434171
2259,6.709769912399241,-0.6825713778116907
2260,6.698757328864683,-0.6840830258492449
2261,6.6877742000889135,-0.6855881434774747
2262,6.6768209353339945,-0.6870866944735171
2263,6.6658979450074325,-0.6885786427711386
2264,6.655005640646672,-0.6900639524616221
2265,6.644144434903207,-0.691542587794646
2266,6.633314741526131,-0.693014513179164
2267,6.622516975345264,-0.6944796931842785
2268,6.611751552253836,-0.6959380925401101
2269,6.601018889190622,-0.697389676138665
2270,6.590319404121638,-0.6988344090346965
2271,6.579653516021345,-0.7002722564465644
2272,6.569021644853318,-0.7017031837570897
2273,6.5584242115504665,-0.7031271565144042
2274,6.547861637994697,-0.7045441404327984
2275,6.537334346996073,-0.7059541013935653
2276,6.526842762271456,-0.7073570054458375
2277,6.516387308422652,-0.7087528188074229
2278,6.5059684109139715,-0.7101415078656366
2279,6.49558649604929,-0.7115230391781258
2280,6.4852419909485635,-0.7128973794736941
2281,6.47493532352379,-0.7142644956531194
2282,6.464666922454407,-0.715624354789969
2283,6.454437217162157,-0.7169769241314099
2284,6.444246637785394,-0.7183221710990143
2285,6.434095615152763,-0.7196600632895636
2286,6.4239845807564215,-0.720990568475844
2287,6.413913966724578,-0.7223136546074417
2288,6.403884205793518,-0.7236292898115317
2289,6.393895731279003,-0.7249374423936634
2290,6.383948977047129,-0.7262380808385409
2291,6.37404437748455,-0.7275311738108005
2292,6.364182367468145,-0.7288166901557813
2293,6.354363382334061,-0.7300945989002954
2294,6.344587857846169,-0.7313648692533891
2295,6.334856230163902,-0.7326274706071038
2296,6.325168935809525,-0.7338823725372297
2297,6.315526411634722,-0.7351295448040566
2298,6.305929094786669,-0.7363689573531197
2299,6.296377422673419,-0.7376005803159402
2300,6.286871832928677,-0.7388243840107641
2301,6.277412763376015,-0.7400403389432926
2302,6.268000651992404,-0.7412484158074104
2303,6.2586359368711655,-0.7424485854859099
2304,6.249319056184278,-0.7436408190512089
2305,6.240050448144073,-0.7448250877660657
2306,6.230830550964325,-0.7460013630842881
2307,6.221659802820704,-0.7471696166514373
2308,6.212538641810589,-0.7483298203055306
2309,6.203467505912293,-0.7494819460777348
2310,6.194446832943655,-0.7506259661930578
2311,6.1854770605199825,-0.7517618530710358
2312,6.176558626011454,-0.7528895793264133
2313,6.167691966499826,-0.7540091177698205
2314,6.158877518734544,-0.7551204414084456
2315,6.15011571908829,-0.7562235234467014
2316,6.141407003511857,-0.7573183372868881
2317,6.132751807488436,-0.7584048565298516
2318,6.124150565987356,-0.7594830549756346
2319,6.115603713417131,-0.7605529066241261
2320,6.107111683577988,-0.7616143856757037
2321,6.098674909613764,-0.7626674665318722
2322,6.090293823963243,-0.7637121237958968
2323,6.081968858310901,-0.7647483322734311
2324,6.073700443537071,-0.7657760669731412
2325,6.065489009667555,-0.7667953031073236
2326,6.057334985822678,-0.7678060160925193
2327,6.0492388001657575,-0.7688081815501216
2328,6.041200879851063,-0.7698017753069808
2329,6.0332216509712175,-0.7707867733960012
2330,6.025301538504072,-0.7717631520567362
2331,6.017440966259049,-0.7727308877359758
2332,6.009640356823004,-0.7736899570883299
2333,6.001900131505538,-0.7746403369768072
2334,5.994220710283863,-0.775582004473388
2335,5.986602511747148,-0.7765149368595927
2336,5.9790459530404165,-0.7774391116270437
2337,5.971551449807967,-0.7783545064780251
2338,5.9641194161363655,-0.7792610993260333
2339,5.956750264496982,-0.7801588682963262
2340,5.949444405688123,-0.7810477917264641
2341,5.942202248776721,-0.7819278481668481
2342,5.935024201039661,-0.7827990163812513
2343,5.927910667904734,-0.7836612753473448
2344,5.920862052891161,-0.7845146042572206
2345,5.913878757549828,-0.7853589825179068
2346,5.906961181403164,-0.7861943897518783
2347,5.9001097218846885,-0.7870208057975627
2348,5.893324774278246,-0.7878382107098412
2349,5.886606731656989,-0.7886465847605423
2350,5.879955984822055,-0.7894459084389323
2351,5.8733729222410105,-0.7902361624521991
2352,5.866857929986045,-0.7910173277259317
2353,5.860411391671965,-0.7917893854045935
2354,5.854033688393992,-0.7925523168519896
2355,5.847725198665345,-0.7933061036517314
2356,5.841486298354744,-0.794050727607692
2357,5.8353173606236775,-0.7947861707444593
2358,5.829218755863631,-0.7955124153077829
2359,5.82319085163321,-0.7962294437650138
2360,5.817234012595143,-0.7969372388055406
2361,5.811348600453271,-0.7976357833412203
2362,5.805534973889522,-0.7983250605068021
2363,5.799793488500831,-0.7990050536603469
2364,5.794124496736121,-0.7996757463836408
2365,5.788528347833296,-0.8003371224826032
2366,5.783005387756301,-0.8009891659876903
2367,5.7775559591323145,-0.8016318611542903
2368,5.772180401188958,-0.8022651924631163
2369,5.766879049691742,-0.8028891446205926
2370,5.761652236881611,-0.8035037025592333
2371,5.756500291412686,-0.8041088514380191
2372,5.751423538290248,-0.8047045766427654
2373,5.746422298808929,-0.8052908637864855
2374,5.741496890491157,-0.8058676987097502
2375,5.736647627025932,-0.8064350674810381
2376,5.731874818207885,-0.8069929563970841
2377,5.727178769876677,-0.8075413519832194
2378,5.722559783856798,-0.8080802409937071
2379,5.718018157897703,-0.8086096104120727
2380,5.713554185614444,-0.8091294474514269
2381,5.709168156428683,-0.8096397395547857
2382,5.704860355510247,-0.8101404743953812
2383,5.7006310637190944,-0.8106316398769701
2384,5.696480557547905,-0.8111132241341348
2385,5.692409109065167,-0.8115852155325781
2386,5.68841698585888,-0.8120476026694144
2387,5.684504450980846,-0.8125003743734526
2388,5.680671762891585,-0.8129435197054755
2389,5.676919175405964,-0.8133770279585121
2390,5.6732469376394805,-0.8138008886581044
2391,5.669655293955243,-0.8142150915625688
2392,5.66614448391176,-0.814619626663251
2393,5.662714742211433,-0.8150144841847766
2394,5.659366298649872,-0.8153996545852938
2395,5.6560993780660365,-0.8157751285567125
2396,5.652914200293241,-0.816140897024935
2397,5.649810980110961,-0.8164969511500847
2398,5.646789927197632,-0.8168432823267248
2399,5.643851246084304,-0.8171798821840739
2400,5.640995136109275,-0.8175067425862149
2401,5.638221791373663,-0.8178238556322982
2402,5.635531400698014,-0.8181312136567392
2403,5.6329241475799,-0.8184288092294095
2404,5.630400210152567,-0.8187166351558224
2405,5.627959761144628,-0.8189946844773135
2406,5.625602967840875,-0.819262950471214
2407,5.6233299920441695,-0.8195214266510188
2408,5.621140990038468,-0.819770106766549
2409,5.619036112553007,-0.820008984804108
2410,5.617015504727634,-0.8202380549866324
2411,5.6150793060793385,-0.8204573117738362
2412,5.613227650469998,-0.8206667498623498
2413,5.611460666075321,-0.8208663641858522
2414,5.609778475355054,-0.8210561499151998
2415,5.608181195024462,-0.8212361024585444
2416,5.606668936027022,-0.8214062174614519
2417,5.605241803508486,-0.8215664908070085
2418,5.603899896792184,-0.8217169186159262
2419,5.6026433093556856,-0.8218574972466395
2420,5.601472128808786,-0.821988223295396
2421,5.600386436872824,-0.8221090935963439
2422,5.599386309361364,-0.8222201052216107
2423,5.598471816162261,-0.8223212554813774
2424,5.597643021221087,-0.8224125419239446
2425,5.596899982525948,-0.8224939623357983
2426,5.596242752093711,-0.822565514741662
2427,5.595671375957621,-0.8226271974045493
2428,5.595185894156343,-0.8226790088258069
2429,5.594786340724415,-0.8227209477451543
2430,5.5944727436841335,-0.822753013140714
2431,5.594245125038873,-0.8227752042290399
2432,5.59410350076781,-0.8227875204651373
2433,5.594047880822119,-0.8227899615424765
2434,5.594078269122594,-0.8227825273930026
2435,5.594194663558703,-0.8227652181871379
2436,5.594397055989098,-0.8227380343337781
2437,5.594685432243549,-0.822700976480285
2438,5.595059772126334,-0.8226540455124683
2439,5.595520049421058,-0.8225972425545679
2440,5.596066231896903,-0.8225305689692246
2441,5.59669828131631,-0.8224540263574487
2442,5.59741615344411,-0.8223676165585799
2443,5.598219798058036,-0.822271341650244
2444,5.599109158960669,-0.8221652039483017
2445,5.6000841739928156,-0.8220492060067917
2446,5.601144775048261,-0.821923350617868
2447,5.602290888089892,-0.8217876408117322
2448,5.603522433167249,-0.8216420798565596
2449,5.604839324435417,-0.8214866712584175
2450,5.606241470175311,-0.82132141876118
2451,5.607728772815245,-0.8211463263464358
2452,5.609301128953921,-0.8209613982333902
2453,5.610958429384683,-0.8207666388787611
2454,5.612700559121095,-0.8205620529766693
2455,5.614527397423815,-0.820347645458523
2456,5.616438817828785,-0.8201234214928954
2457,5.618434688176589,-0.819889386485399
2458,5.620514870643178,-0.8196455460785496
2459,5.622679221771731,-0.8193919061516288
2460,5.62492759250577,-0.8191284728205394
2461,5.627259828223467,-0.8188552524376522
2462,5.6296757687731045,-0.8185722515916511
2463,5.632175248509705,-0.8182794771073694
2464,5.634758096332803,-0.817976936045621
2465,5.637424135725298,-0.8176646357030266
2466,5.640173184793445,-0.8173425836118324
2467,5.6430050563078735,-0.8170107875397246
2468,5.645919557745668,-0.8166692554896369
2469,5.6489164913334875,-0.8163179956995522
2470,5.651995654091647,-0.8159570166423007
2471,5.655156837879228,-0.8155863270253478
2472,5.658399829440111,-0.8152059357905801
2473,5.6617244104499544,-0.8148158521140838
2474,5.665130357564048,-0.8144160854059177
2475,5.668617442466061,-0.8140066453098805
2476,5.6721854319177005,-0.8135875417032715
2477,5.675834087809095,-0.8131587846966472
2478,5.679563167210064,-0.8127203846335694
2479,5.6833724224221305,-0.8122723520903508
2480,5.687261601031275,-0.8118146978757926
2481,5.691230445961465,-0.8113474330309167
2482,5.695278695528823,-0.8108705688286919
2483,5.6994060834965,-0.8103841167737562
2484,5.703612339130193,-0.8098880886021298
2485,5.70789718725425,-0.8093824962809271
2486,5.71226034830841,-0.8088673520080584
2487,5.71670153840509,-0.8083426682119282
2488,5.721220469387196,-0.8078084575511282
2489,5.725816848886455,-0.8072647329141233
2490,5.730490380382233,-0.8067115074189318
2491,5.73524076326081,-0.8061487944128023
2492,5.740067692875075,-0.8055766074718811
2493,5.744970860604648,-0.8049949604008771
2494,5.749949953916338,-0.8044038672327201
2495,5.75500465642498,-0.8038033422282124
2496,5.760134647954597,-0.803193399875677
2497,5.765339604599862,-0.8025740548905967
2498,5.770619198787785,-0.8019453222152518
2499,5.775973099339709,-0.8013072170183492
2500,5.7814009715334915,-0.8006597546946461
2501,5.786902477165879,-0.8000029508645699
2502,5.792477274615061,-0.7993368213738307
2503,5.798125018903374,-0.7986613822930286
2504,5.803845361760099,-0.7979766499172566
2505,5.809637951684376,-0.7972826407656967
2506,5.815502434008181,-0.7965793715812104
2507,5.821438450959346,-0.7958668593299252
2508,5.827445641724628,-0.7951451212008127
2509,5.833523642512739,-0.7944141746052653
2510,5.839672086617384,-0.793674037176663
2511,5.845890604480238,-0.792924726769938
2512,5.852178823753851,-0.7921662614611327
2513,5.8585363693645,-0.7913986595469512
2514,5.8649628635749025,-0.7906219395443072
2515,5.871457926046776,-0.7898361201898652
2516,5.8780211739032895,-0.7890412204395774
2517,5.884652221791337,-0.7882372594682133
2518,5.891350681943602,-0.7874242566688862
2519,5.898116164240419,-0.7866022316525718
2520,5.904948276271411,-0.7857712042476249
2521,5.9118466233968805,-0.784931194499286
2522,5.918810808808912,-0.7840822226691878
2523,5.925840433592234,-0.7832243092348523
2524,5.932935096784755,-0.7823574748891841
2525,5.940094395437774,-0.7814817405399587
2526,5.947317924675877,-0.7805971273093053
2527,5.954605277756477,-0.7797036565331841
2528,5.961956046129012,-0.7788013497608579
2529,5.969369819493713,-0.77789022875436
2530,5.976846185860041,-0.7769703154879549
2531,5.9843847316046865,-0.7760416321475951
2532,5.991985041529122,-0.7751042011303728
2533,5.9996466989168065,-0.774158045043965
2534,6.007369285589851,-0.773203186706075
2535,6.015152381965285,-0.772239649143868
2536,6.022995567110821,-0.7712674555934019
2537,6.030898418800187,-0.7702866294990521
2538,6.038860513567913,-0.7692971945129325
2539,6.0468814267636475,-0.7682991744943103
2540,6.054960732605969,-0.7672925935090165
2541,6.063098004235664,-0.7662774758288504
2542,6.071292813768481,-0.7652538459309806
2543,6.079544732347346,-0.764221728497339
2544,6.0878533301940445,-0.763181148414012
2545,6.096218176660342,-0.7621321307706235
2546,6.104638840278545,-0.7610747008597172
2547,6.113114888811511,-0.76000888417613
2548,6.121645889302064,-0.7589347064163632
2549,6.1302314081218405,-0.7578521934779466
2550,6.138871011019553,-0.7567613714588
2551,6.147564263168687,-0.7556622666565872
2552,6.15631072921457,-0.7545549055680678
2553,6.165109973320868,-0.7534393148884412
2554,6.173961559215442,-0.7523155215106895
2555,6.182865050235677,-0.7511835525249112
2556,6.191820009373113,-0.7500434352176542
2557,6.200825999317523,-0.7488951970712409
2558,6.209882582500381,-0.7477388657630901
2559,6.218989321137644,-0.7465744691650346
2560,6.228145777272029,-0.7454020353426315
2561,6.237351512814562,-0.7442215925544717
2562,6.2466060895855815,-0.7430331692514809
2563,6.255909069355083,-0.741836794076218
2564,6.265260013882466,-0.7406324958621692
2565,6.274658484955627,-0.7394203036330357
2566,6.284104044429457,-0.7382002466020186
2567,6.293596254263749,-0.7369723541710964
2568,6.303134676560374,-0.7357366559303032
2569,6.312718873599965,-0.7344931816569964
2570,6.3223484078779295,-0.7332419613151228
2571,6.332022842139804,-0.7319830250544803
2572,6.34174173941606,-0.7307164032099752
2573,6.351504663056272,-0.7294421263008729
2574,6.3613111767626425,-0.7281602250300473
2575,6.371160844622976,-0.7268707302832226
2576,6.381053231142986,-0.7255736731282133
2577,6.390987901278035,-0.7242690848141585
2578,6.400964420464273,-0.7229569967707515
2579,6.41098235464916,-0.7216374406074662
2580,6.4210412703213935,-0.7203104481127777
2581,6.43114073454028,-0.7189760512533805
2582,6.4412803149644615,-0.7176342821734001
2583,6.451459579880101,-0.7162851731936022
2584,6.4616780982284805,-0.7149287568105966
2585,6.471935439633011,-0.713565065696038
2586,6.4822311744256815,-0.71219413269582
2587,6.492564873672924,-0.7108159908292689
2588,6.502936109200969,-0.709430673288329
2589,6.513344453620538,-0.7080382134367477
2590,6.523789480351111,-0.7066386448092535
2591,6.534270763644551,-0.705232001110731
2592,6.544787878608213,-0.7038183162153928
2593,6.555340401227552,-0.7023976241659448
2594,6.565927908388109,-0.7009699591727508
2595,6.576549977897101,-0.6995353556129897
2596,6.587206188504349,-0.6980938480298114
2597,6.5978961199227735,-0.6966454711314876
2598,6.608619352848382,-0.6951902597905572
2599,6.619375468979693,-0.6937282490429716
2600,6.63016405103672,-0.6922594740872321
2601,6.6409846827794405,-0.6907839702835251
2602,6.651836949025763,-0.6893017731528538
2603,6.662720435669014,-0.6878129183761662
2604,6.673634729694974,-0.6863174417934773
2605,6.684579419198415,-0.6848153794029905
2606,6.695554093399193,-0.6833067673602125
2607,6.706558342657858,-0.681791641977066
2608,6.717591758490843,-0.6802700397209989
2609,6.728653933585174,-0.6787419972140883
2610,6.7397444618127835,-0.6772075512321422
2611,6.750862938244314,-0.6756667387037968
2612,6.762008959162592,-0.6741195967096112
2613,6.773182122075592,-0.6725661624811562
2614,6.784382025729042,-0.6710064734001031
2615,6.795608270118583,-0.6694405669973053
2616,6.806860456501547,-0.6678684809518786
2617,6.818138187408322,-0.6662902530902775
2618,6.829441066653357,-0.6647059213853674
2619,6.840768699345721,-0.6631155239554946
2620,6.852120691899344,-0.6615190990635512
2621,6.863496652042862,-0.6599166851160381
2622,6.874896188829068,-0.6583083206621237
2623,6.886318912644042,-0.6566940443926998
2624,6.897764435215916,-0.6550738951394338
2625,6.9092323696232665,-0.6534479118738175
2626,6.920722330303194,-0.6518161337062123
2627,6.93223393305902,-0.6501785998848938
2628,6.943766795067721,-0.6485353497950885
2629,6.955320534886975,-0.6468864229580112
2630,6.9668947724619334,-0.6452318590298964
2631,6.978489129131617,-0.6435716978010304
2632,6.99010322763507,-0.6419059791947754
2633,7.001736692117179,-0.6402347432665944
2634,7.013389148134195,-0.6385580302030704
2635,7.0250602226589605,-0.6368758803209256
2636,7.0367495440858825,-0.6351883340660323
2637,7.0484567422355635,-0.633495432012428
2638,7.060181448359221,-0.6317972148613206
2639,7.071923295142794,-0.6300937234400954
2640,7.083681916710823,-0.6283849987013161
2641,7.095456948630002,-0.6266710817217263
2642,7.107248027912571,-0.6249520137012434
2643,7.119054793019382,-0.623227835961955
2644,7.1308768838627605,-0.6214985899471076
2645,7.142713941809108,-0.6197643172200962
2646,7.154565609681307,-0.6180250594634484
2647,7.166431531760829,-0.6162808584778088
2648,7.178311353789713,-0.6145317561809159
2649,7.190204722972222,-0.6127777946065827
2650,7.202111287976378,-0.6110190159036681
2651,7.214030698935222,-0.6092554623350512
2652,7.225962607447903,-0.6074871762765992
2653,7.237906666580564,-0.6057142002161334
2654,7.249862530867008,-0.6039365767523954
2655,7.261829856309226,-0.6021543485940066
2656,7.273808300377658,-0.6003675585584284
2657,7.2857975220113556,-0.5985762495709183
2658,7.297797181617913,-0.5967804646634841
2659,7.309806941073254,-0.5949802469738356
2660,7.321826463721214,-0.5931756397443336
2661,7.333855414373002,-0.5913666863209374
2662,7.345893459306476,-0.5895534301521486
2663,7.3579402662652456,-0.5877359147879538
2664,7.369995504457678,-0.5859141838787647
2665,7.382058844555672,-0.5840882811743547
2666,7.3941299586933775,-0.582258250522796
2667,7.406208520465691,-0.5804241358693909
2668,7.418294204926683,-0.5785859812556048
2669,7.430386688587831,-0.5767438308179934
2670,7.442485649416167,-0.5748977287871305
2671,7.45459076683227,-0.5730477194865325
2672,7.466701721708163,-0.5711938473315804
2673,7.478818196365062,-0.5693361568284406
2674,7.4909398745710325,-0.5674746925729837
2675,7.503066441538508,-0.5656094992497003
2676,7.515197583921711,-0.5637406216306161
2677,7.5273329898139645,-0.5618681045742052
2678,7.539472348744923,-0.5599919930242989
2679,7.551615351677658,-0.5581123320089966
2680,7.563761691005689,-0.5562291666395709
2681,7.575911060549891,-0.5543425421093741
2682,7.588063155555336,-0.5524525036927406
2683,7.6002176726880135,-0.5505590967438888
2684,7.6123743100315036,-0.5486623666958216
2685,7.624532767083508,-0.5467623590592234
2686,7.636692744752396,-0.5448591194213571
2687,7.648853945353579,-0.5429526934449586
2688,7.661016072605854,-0.54104312686713
2689,7.673178831627667,-0.5391304654982315
2690,7.685341928933324,-0.5372147552207707
