turn,time_sigma_ns,Q1
2712,6.069075885483188,-1.2030579458656903
2713,6.072632690523642,-1.202433144672298
2714,6.076246526757359,-1.2017980401491835
2715,6.0799172058899424,-1.201152647601452
2716,6.083644537070748,-1.200496982582086
2717,6.087428326920499,-1.1998310608915639
2718,6.091268379559116,-1.1991548985774712
2719,6.095164496633809,-1.1984685119341048
2720,6.099116477347341,-1.1977719175020713
2721,6.103124118486482,-1.1970651320678802
2722,6.107187214450695,-1.196348172663531
2723,6.111305557280954,-1.1956210565660927
2724,6.115478936688749,-1.1948838012972791
2725,6.119707140085273,-1.1941364246230175
2726,6.123989952610725,-1.1933789445530107
2727,6.128327157163798,-1.1926113793402942
2728,6.1327185344312545,-1.1918337474807859
2729,6.137163862917645,-1.191046067712832
2730,6.1416629189752046,-1.1902483590167445
2731,6.146215476833711,-1.1894406406143339
2732,6.150821308630594,-1.1886229319684372
2733,6.155480184441047,-1.1877952527824378
2734,6.160191872308249,-1.186957622999781
2735,6.164956138273631,-1.1861100628034817
2736,6.1697727464072685,-1.1852525926156299
2737,6.17464145883825,-1.1843852330968858
2738,6.179562035785137,-1.183508005145973
2739,6.184534235586472,-1.1826209298991628
2740,6.189557814731289,-1.1817240287297548
2741,6.194632527889638,-1.180817323247551
2742,6.199758127943192,-1.1799008352983233
2743,6.20493436601575,-1.1789745869632762
2744,6.210160991503849,-1.1780386005585037
2745,6.2154377521072846,-1.1770928986344402
2746,6.2207643938596515,-1.1761375039753053
2747,6.226140661158878,-1.1751724395985435
2748,6.231566296797665,-1.1741977287542578
2749,6.237041041993953,-1.1732133949246375
2750,6.242564636421315,-1.172219461823381
2751,6.2481368182392725,-1.1712159533951123
2752,6.253757324123591,-1.1702028938147915
2753,6.259425889296491,-1.1691803074871212
2754,6.265142247556769,-1.1681482190459453
2755,6.270906131309866,-1.1671066533536443
2756,6.276717271597835,-1.166055635500522
2757,6.282575398129202,-1.164995190804191
2758,6.288480239308751,-1.1639253448089473
2759,6.294431522267189,-1.1628461232851448
2760,6.300428972890713,-1.1617575522285606
2761,6.306472315850425,-1.1606596578597557
2762,6.3125612746316575,-1.1595524666234303
2763,6.318695571563166,-1.158436005187775
2764,6.324874927846163,-1.1573103004438132
2765,6.331099063583249,-1.156175379504743
2766,6.337367697807168,-1.155031269705267
2767,6.3436805485094245,-1.1538779986009238
2768,6.350037332668731,-1.1527155939674107
2769,6.356437766279326,-1.1515440837998983
2770,6.362881564379105,-1.1503634963123464
2771,6.369368441077593,-1.1491738599368075
2772,6.375898109583717,-1.1479752033227306
2773,6.382470282233444,-1.1467675553362566
2774,6.389084670517213,-1.1455509450595087
2775,6.39574098510717,-1.1443254017898794
2776,6.402438935884243,-1.1430909550393098
2777,6.40917823196499,-1.141847634533565
2778,6.4159585817282805,-1.140595470211505
2779,6.422779692841758,-1.139334492224348
2780,6.429641272288114,-1.1380647309349323
2781,6.436543026391131,-1.1367862169169682
2782,6.443484660841529,-1.1354989809542906
2783,6.450465880722633,-1.1342030540400991
2784,6.4574863905357365,-1.1328984673762024
2785,6.464545894225339,-1.1315852523722485
2786,6.471644095204129,-1.1302634406449554
2787,6.478780696377706,-1.1289330640173356
2788,6.48595540016915,-1.127594154517914
2789,6.493167908543288,-1.1262467443799433
2790,6.5004179230307875,-1.124890866040613
2791,6.50770514475198,-1.1235265521402533
2792,6.5150292744404865,-1.1221538355215344
2793,6.522390012466559,-1.1207727492286617
2794,6.529787058860223,-1.1193833265065645
2795,6.537220113334185,-1.1179856008000815
2796,6.544688875306462,-1.1165796057531399
2797,6.552193043922803,-1.1151653752079316
2798,6.559732318078841,-1.113742943204083
2799,6.567306396442046,-1.11231234397782
2800,6.574914977473357,-1.1108736119611298
2801,6.582557759448663,-1.1094267817809167
2802,6.590234440479946,-1.1079718882581524
2803,6.597944718536253,-1.106508966407025
2804,6.605688291464359,-1.1050380514340785
2805,6.613464857009204,-1.1035591787373527
2806,6.62127411283411,-1.1020723839055135
2807,6.629115756540704,-1.1005777027169843
2808,6.636989485688605,-1.0990751711390654
2809,6.644894997814872,-1.0975648253270582
2810,6.652831990453217,-1.0960467016233748
2811,6.6608001611529035,-1.0945208365566523
2812,6.6687992074974725,-1.092987266840856
2813,6.676828827123168,-1.0914460293743813
2814,6.684888717737141,-1.0898971612391508
2815,6.692978577135376,-1.0883406996997058
2816,6.701098103220409,-1.0867766822022957
2817,6.709246994018756,-1.0852051463739598
2818,6.717424947698107,-1.0836261300216086
2819,6.725631662584303,-1.0820396711310971
2820,6.733866837178009,-1.0804458078662973
2821,6.7421301701712,-1.078844578568163
2822,6.750421360463358,-1.0772360217537926
2823,6.7587401071774424,-1.0756201761154878
2824,6.767086109675638,-1.0739970805198062
2825,6.775459067574805,-1.072366774006613
2826,6.78385868076175,-1.0707292957881236
2827,6.792284649408219,-1.0690846852479483
2828,6.800736673985668,-1.0674329819401271
2829,6.809214455279758,-1.0657742255881646
2830,6.8177176944047,-1.0641084560840584
2831,6.8262460928172715,-1.0624357134873244
2832,6.834799352330624,-1.0607560380240189
2833,6.843377175127927,-1.059069470085755
2834,6.85197926377566,-1.0573760502287164
2835,6.860605321236776,-1.0556758191726672
2836,6.869255050883608,-1.0539688177999564
2837,6.877928156510508,-1.0522550871545207
2838,6.886624342346324,-1.050534668440882
2839,6.895343313066614,-1.0488076030231421
2840,6.904084773805642,-1.0470739324239713
2841,6.912848430168165,-1.0453336983235972
2842,6.921633988240994,-1.0435869425587863
2843,6.930441154604352,-1.0418337071218229
2844,6.93926963634298,-1.0400740341594856
2845,6.948119141057086,-1.0383079659720178
2846,6.956989376873023,-1.0365355450120977
2847,6.965880052453804,-1.0347568138838008
2848,6.974790877009389,-1.0329718153415628
2849,6.983721560306765,-1.031180592289136
2850,6.992671812679827,-1.0293831877785433
2851,7.001641345039065,-1.0275796450090295
2852,7.010629868881026,-1.0257700073260076
2853,7.0196370962975925,-1.0239543182200024
2854,7.028662739985085,-1.0221326213255917
2855,7.037706513253144,-1.0203049604203411
2856,7.046768130033406,-1.0184713794237403
2857,7.055847304888044,-1.0166319223961302
2858,7.064943753018062,-1.0147866335376323
2859,7.074057190271439,-1.0129355571870706
2860,7.083187333151067,-1.0110787378208927
2861,7.09233389882252,-1.0092162200520867
2862,7.101496605121657,-1.0073480486290955
2863,7.110675170562001,-1.005474268434727
2864,7.119869314341987,-1.0035949244850624
2865,7.129078756352027,-1.0017100619283599
2866,7.138303217181383,-0.9998197260439571
2867,7.1475424181248775,-0.9979239622411685
2868,7.1567960811894675,-0.9960228160581819
2869,7.166063929100599,-0.9941163331609503
2870,7.1753456853084545,-0.9922045593420807
2871,7.1846410739939754,-0.9902875405197222
2872,7.193949820074792,-0.9883653227364486
2873,7.203271649210946,-0.9864379521581382
2874,7.212606287810491,-0.9845054750728545
2875,7.221953463034912,-0.9825679378897174
2876,7.23131290280439,-0.980625387137779
2877,7.240684335802966,-0.9786778694648921
2878,7.250067491483516,-0.9767254316365758
2879,7.25946210007258,-0.9747681205348802
2880,7.268867892575064,-0.972805983157248
2881,7.27828460077878,-0.970839066615374
2882,7.28771195725888,-0.9688674181340604
2883,7.297149695382132,-0.9668910850500692
2884,7.306597549311054,-0.9649101148109759
2885,7.3160552540079244,-0.9629245549740155
2886,7.3255225452386625,-0.9609344532049301
2887,7.3349991595765776,-0.9589398572768106
2888,7.344484834406002,-0.9569408150689404
2889,7.353979307925762,-0.9549373745656312
2890,7.363482319152565,-0.9529295838550608
2891,7.372993607924249,-0.9509174911281072
2892,7.382512914902921,-0.9489011446771789
2893,7.392039981577959,-0.9468805928950451
2894,7.401574550268911,-0.9448558842736627
2895,7.411116364128284,-0.9428270674030009
2896,7.420665167144212,-0.9407941909698632
2897,7.430220704143008,-0.9387573037567083
2898,7.43978272079164,-0.9367164546404685
2899,7.449350963600035,-0.9346716925913655
2900,7.458925179923368,-0.9326230666717246
2901,7.468505117964163,-0.9305706260347856
2902,7.478090526774334,-0.928514419923515
2903,7.48768115625713,-0.9264544976694115
2904,7.49727675716898,-0.924390908691313
2905,7.506877081121216,-0.9223237024942011
2906,7.516481880581713,-0.9202529286680021
2907,7.5260909088764665,-0.9181786368863881
2908,7.535703920191046,-0.9161008769055748
2909,7.545320669571959,-0.9140196985631185
2910,7.55494091292794,-0.9119351517767104
2911,7.564564407031147,-0.90984728654297
2912,7.574190909518291,-0.9077561529362358
2913,7.583820178891628,-0.9056618011073558
2914,7.593451974519957,-0.9035642812824741
2915,7.603086056639446,-0.9014636437618184
2916,7.612722186354442,-0.8993599389184838
2917,7.6223601256381786,-0.8972532171972162
2918,7.63199963733341,-0.8951435291131935
2919,7.641640485152982,-0.8930309252508065
2920,7.651282433680315,-0.8909154562624361
2921,7.660925248369826,-0.8887971728672314
2922,7.670568695547263,-0.8866761258498845
2923,7.680212542410016,-0.8845523660594056
2924,7.689856557027298,-0.8824259444078947
2925,7.699500508340316,-0.8802969118693144
2926,7.709144166162342,-0.8781653194782594
2927,7.71878730117873,-0.8760312183287249
2928,7.728429684946911,-0.8738946595728756
2929,7.738071089896241,-0.8717556944198109
2930,7.747711289327864,-0.8696143741343308
2931,7.757350057414503,-0.8674707500357006
2932,7.766987169200165,-0.8653248734964127
2933,7.7766224005998446,-0.8631767959409486
2934,7.786255528399091,-0.8610265688445412
2935,7.795886330253617,-0.8588742437319332
2936,7.805514584688788,-0.8567198721761362
2937,7.815140071099093,-0.8545635057971885
2938,7.8247625697475485,-0.8524051962609134
2939,7.834381861765067,-0.850244995277672
2940,7.843997729149785,-0.848082954601122
2941,7.853609954766305,-0.8459191260269694
2942,7.863218322344963,-0.8437535613917228
2943,7.8728226164809785,-0.8415863125714459
2944,7.8824226226336025,-0.8394174314805106
2945,7.892018127125234,-0.8372469700703455
2946,7.90160891714044,-0.8350749803281892
2947,7.911194780725017,-0.832901514275838
2948,7.92077550678495,-0.8307266239683966
2949,7.9303508850853595,-0.8285503614930254
2950,7.939920706249398,-0.8263727789676898
2951,7.949484761757129,-0.8241939285399058
2952,7.959042843944352,-0.8220138623854895
2953,7.9685947460014335,-0.8198326327073006
2954,7.978140261972045,-0.8176502917339908
2955,7.987679186751899,-0.8154668917187488
2956,7.997211316087487,-0.813282484938044
2957,8.006736446574712,-0.8110971236903735
2958,8.016254375657573,-0.808910860295005
2959,8.02576490162678,-0.8067237470907214
2960,8.035267823618302,-0.8045358364345653
2961,8.044762941611976,-0.8023471807005822
2962,8.054250056430035,-0.8001578322785635
2963,8.063728969735598,-0.797967843572791
2964,8.073199484031187,-0.7957772670007788
2965,8.082661402657164,-0.793586154992017
2966,8.092114529790205,-0.7913945599867144
2967,8.101558670441678,-0.7892025344345418
2968,8.11099363045607,-0.7870101307933741
2969,8.12041921650935,-0.7848174015280339
2970,8.129835236107333,-0.7826243991090341
2971,8.139241497584011,-0.7804311760113205
2972,8.14863781009987,-0.7782377847130155
2973,8.158023983640204,-0.7760442776941608
2974,8.16739982901337,-0.7738507074354608
2975,8.176765157849063,-0.7716571264170264
2976,8.1861197825966,-0.7694635871171186
2977,8.195463516523105,-0.7672701420108918
2978,8.204796173711756,-0.7650768435691394
2979,8.21411756905997,-0.7628837442570371
2980,8.22342751827762,-0.7606908965328882
2981,8.232725837885194,-0.7584983528468696
2982,8.242012345211954,-0.7563061656397758
2983,8.251286858394115,-0.7541143873417668
2984,8.26054919637296,-0.7519230703711133
2985,8.269799178892974,-0.7497322671329444
2986,8.279036626499979,-0.7475420300179949
2987,8.288261360539224,-0.7453524114013532
2988,8.297473203153505,-0.7431634636412107
2989,8.306671977281239,-0.7409752390776096
2990,8.315857506654545,-0.7387877900311949
2991,8.325029615797341,-0.7366011688019627
2992,8.3341881300234,-0.7344154276680126
2993,8.343332875434381,-0.7322306188843001
2994,8.35246367891792,-0.7300467946813888
2995,8.36158036814567,-0.727864007264203
2996,8.370682771571314,-0.725682308810784
2997,8.379770718428638,-0.7235017514710433
2998,8.388844038729541,-0.7213223873655201
2999,8.397902563262052,-0.7191442685841374
