turn,time_sigma_ns,Q1
2706,8.146393524435204,-0.18514987602455335
2707,8.146396189231597,-0.18514954174735607
2708,8.146393953979223,-0.18514990571311923
2709,8.146386807004761,-0.1851509698449924
2710,8.146374736740617,-0.1851527360503774
2711,8.146357731725214,-0.1851552062208652
2712,8.146335780603255,-0.1851583822321749
2713,8.14630887212596,-0.18516226594409368
2714,8.146276995151338,-0.18516685920041517
2715,8.146240138644444,-0.18517216382887877
2716,8.146198291677633,-0.18517818164111025
2717,8.146151443430803,-0.18518491443256177
2718,8.146099583191662,-0.18519236398245228
2719,8.146042700355965,-0.18520053205370862
2720,8.145980784427763,-0.18520942039290642
2721,8.145913825019672,-0.1852190307302117
2722,8.145841811853074,-0.18522936477932353
2723,8.145764734758405,-0.1852404242374149
2724,8.145682583675374,-0.18525221078507625
2725,8.145595348653206,-0.18526472608625782
2726,8.145503019850887,-0.18527797178821334
2727,8.145405587537395,-0.18529194952144334
2728,8.145303042091927,-0.18530666089963949
2729,8.145195374004158,-0.18532210751962785
2730,8.145082573874472,-0.18533829096131385
2731,8.14496463241414,-0.18535521278762895
2732,8.144841540445634,-0.18537287454447285
2733,8.144713288902787,-0.1853912777606617
2734,8.144579868831054,-0.18541042394787313
2735,8.144441271387713,-0.18543031460059284
2736,8.14429748784211,-0.18545095119606134
2737,8.144148509575876,-0.18547233519422066
2738,8.143994328083135,-0.18549446803766234
2739,8.143834934970734,-0.1855173511515751
2740,8.14367032195845,-0.18554098594369345
2741,8.143500480879219,-0.18556537380424512
2742,8.143325403679336,-0.18559051610590135
2743,8.143145082418663,-0.1856164142037258
2744,8.142959509270856,-0.18564306943512396
2745,8.142768676523572,-0.18567048311979298
2746,8.14257257657866,-0.18569865655967296
2747,8.142371201952383,-0.18572759103889724
2748,8.142164545275612,-0.18575728782374373
2749,8.141952599294015,-0.1857877481625874
2750,8.141735356868299,-0.18581897328585026
2751,8.141512810974369,-0.1858509644059556
2752,8.14128495470354,-0.18588372271728013
2753,8.14105178126273,-0.18591724939610724
2754,8.14081328397467,-0.18595154560058
2755,8.140569456278063,-0.18598661247065615
2756,8.140320291727805,-0.18602245112806196
2757,8.140065783995155,-0.18605906267624692
2758,8.13980592686794,-0.18609644820033872
2759,8.139540714250717,-0.18613460876709967
2760,8.139270140164982,-0.1861735454248818
2761,8.138994198749334,-0.18621325920358356
2762,8.13871288425967,-0.18625375111460657
2763,8.138426191069351,-0.18629502215081314
2764,8.138134113669386,-0.1863370732864833
2765,8.13783664666861,-0.18637990547727343
2766,8.137533784793844,-0.1864235196601746
2767,8.137225522890098,-0.1864679167534706
2768,8.136911855920705,-0.1865130976566987
2769,8.1365927789675,-0.1865590632506087
2770,8.136268287231028,-0.1866058143971218
2771,8.135938376030639,-0.18665335193929342
2772,8.135603040804703,-0.18670167670127275
2773,8.135262277110764,-0.18675078948826432
2774,8.134916080625684,-0.18680069108649006
2775,8.134564447145813,-0.1868513822631517
2776,8.134207372587152,-0.18690286376639315
2777,8.133844852985488,-0.18695513632526387
2778,8.133476884496572,-0.18700820064968224
2779,8.133103463396266,-0.1870620574303995
2780,8.132724586080668,-0.1871167073389648
2781,8.1323402490663,-0.18717215102768914
2782,8.131950448990215,-0.18722838912961182
2783,8.131555182610184,-0.1872854222584648
2784,8.131154446804791,-0.18734325100864074
2785,8.130748238573627,-0.18740187595515764
2786,8.130336555037387,-0.1874612976536276
2787,8.129919393438024,-0.18752151664022362
2788,8.129496751138888,-0.18758253343164794
2789,8.129068625624859,-0.1876443485251
2790,8.128635014502489,-0.18770696239824547
2791,8.128195915500104,-0.18777037550918638
2792,8.127751326467973,-0.18783458829642996
2793,8.127301245378389,-0.1878996011788599
2794,8.126845670325851,-0.18796541455570578
2795,8.126384599527144,-0.18803202880651543
2796,8.125918031321463,-0.18809944429112666
2797,8.125445964170563,-0.18816766134963855
2798,8.124968396658861,-0.188236680302384
2799,8.124485327493545,-0.18830650144990405
2800,8.123996755504688,-0.18837712507292073
2801,8.123502679645384,-0.1884485514323103
2802,8.123003098991845,-0.18852078076907855
2803,8.122498012743497,-0.1885938133043362
2804,8.12198742022312,-0.1886676492392727
2805,8.121471320876921,-0.1887422887551341
2806,8.120949714274667,-0.1888177320131976
2807,8.120422600109759,-0.1888939791547501
2808,8.119889978199344,-0.1889710303010645
2809,8.119351848484444,-0.18904888555337693
2810,8.118808211030002,-0.1891275449928665
2811,8.118259066025013,-0.189207008680633
2812,8.117704413782597,-0.18928727665767686
2813,8.117144254740108,-0.18936834894487828
2814,8.116578589459198,-0.18945022554297802
2815,8.116007418625948,-0.18953290643255705
2816,8.11543074305091,-0.189616391574019
2817,8.114848563669199,-0.18970068090757192
2818,8.114260881540615,-0.18978577435320834
2819,8.113667697849666,-0.18987167181069084
2820,8.113069013905676,-0.1899583731595336
2821,8.112464831142873,-0.19004587825898553
2822,8.111855151120452,-0.19013418694801534
2823,8.111239975522627,-0.1902232990452967
2824,8.110619306158723,-0.19031321434919246
2825,8.109993144963267,-0.19040393263773953
2826,8.109361493996001,-0.19049545366863746
2827,8.108724355441995,-0.1905877771792324
2828,8.108081731611682,-0.1906809028865062
2829,8.107433624940944,-0.19077483048706273
2830,8.106780037991138,-0.19086955965711708
2831,8.106120973449192,-0.19096509005248313
2832,8.105456434127627,-0.19106142130856393
2833,8.104786422964631,-0.19115855304034002
2834,8.10411094302411,-0.19125648484236066
2835,8.103429997495736,-0.19135521628873364
2836,8.102743589694969,-0.19145474693311768
2837,8.102051723063159,-0.19155507630871219
2838,8.101354401167528,-0.19165620392825194
2839,8.100651627701255,-0.19175812928399755
2840,8.0999434064835,-0.19186085184772989
2841,8.099229741459451,-0.19196437107074327
2842,8.098510636700345,-0.1920686863838401
2843,8.097786096403514,-0.19217379719732539
2844,8.09705612489241,-0.19227970290100238
2845,8.09632072661665,-0.19238640286416753
2846,8.095579906152015,-0.19249389643560808
2847,8.094833668200511,-0.1926021829435975
2848,8.094082017590376,-0.19271126169589356
2849,8.093324959276096,-0.19282113197973635
2850,8.092562498338433,-0.1929317930618463
2851,8.091794639984448,-0.19304324418842306
2852,8.091021389547512,-0.19315548458514498
2853,8.09024275248731,-0.19326851345716958
2854,8.089458734389869,-0.1933823299891334
2855,8.088669340967572,-0.1934969333451525
2856,8.087874578059143,-0.19361232266882522
2857,8.087074451629665,-0.1937284970832338
2858,8.086268967770595,-0.19384545569094622
2859,8.085458132699749,-0.19396319757402003
2860,8.084641952761306,-0.19408172179400587
2861,8.08382043442582,-0.1942010273919512
2862,8.082993584290199,-0.19432111338840524
2863,8.082161409077695,-0.19444197878342448
2864,8.081323915637919,-0.19456362255657764
2865,8.080481110946806,-0.19468604366695266
2866,8.079633002106617,-0.19480924105316288
2867,8.078779596345905,-0.19493321363335536
2868,8.077920901019535,-0.19505796030521697
2869,8.077056923608621,-0.19518347994598464
2870,8.07618767172055,-0.1953097714124525
2871,8.075313153088915,-0.195436833540983
2872,8.074433375573504,-0.19556466514751614
2873,8.073548347160308,-0.1956932650275787
2874,8.07265807596144,-0.19582263195629757
2875,8.071762570215109,-0.19595276468841044
2876,8.070861838285634,-0.19608366195827662
2877,8.069955888663362,-0.19621532247989104
2878,8.069044729964645,-0.19634774494689697
2879,8.068128370931785,-0.19648092803260045
2880,8.067206820433015,-0.19661487038998324
2881,8.06628008746244,-0.1967495706517182
2882,8.06534818114,-0.19688502743018477
2883,8.06441111071141,-0.19702123931748405
2884,8.063468885548112,-0.19715820488545632
2885,8.06252151514722,-0.1972959226856971
2886,8.061569009131475,-0.19743439124957451
2887,8.060611377249163,-0.19757360908824814
2888,8.059648629374074,-0.19771357469268674
2889,8.058680775505444,-0.19785428653368708
2890,8.057707825767881,-0.19799574306189408
2891,8.056729790411291,-0.19813794270782084
2892,8.055746679810817,-0.19828088388186943
2893,8.05475850446677,-0.19842456497435135
2894,8.053765275004556,-0.19856898435551001
2895,8.052767002174592,-0.19871414037554258
2896,8.051763696852223,-0.19886003136462338
2897,8.050755370037672,-0.19900665563292586
2898,8.049742032855915,-0.19915401147064818
2899,8.048723696556634,-0.199302097148036
2900,8.047700372514084,-0.1994509109154094
2901,8.046672072227066,-0.19960045100318585
2902,8.04563880731877,-0.19975071562190846
2903,8.04460058953673,-0.19990170296227117
2904,8.043557430752708,-0.20005341119514583
2905,8.042509342962584,-0.20020583847161116
2906,8.04145633828627,-0.2003589829229793
2907,8.040398428967613,-0.20051284266082534
2908,8.039335627374259,-0.2006674157770165
2909,8.038267945997577,-0.2008227003437418
2910,8.037195397452528,-0.20097869441354216
2911,8.036117994477566,-0.2011353960193415
2912,8.03503574993451,-0.20129280317447784
2913,8.033948676808434,-0.20145091387273548
2914,8.032856788207537,-0.20160972608837768
2915,8.031760097363033,-0.20176923777617872
2916,8.030658617629022,-0.2019294468714582
2917,8.029552362482367,-0.20209035129011432
2918,8.028441345522547,-0.2022519489286596
2919,8.027325580471537,-0.202414237664255
2920,8.026205081173673,-0.20257721535474602
2921,8.025079861595517,-0.20274087983869846
2922,8.023949935825717,-0.20290522893543544
2923,8.022815318074851,-0.20307026044507479
2924,8.021676022675308,-0.20323597214856615
2925,8.020532064081111,-0.20340236180773005
2926,8.019383456867807,-0.2035694271652957
2927,8.018230215732263,-0.20373716594494182
2928,8.017072355492566,-0.20390557585133484
2929,8.015909891087825,-0.20407465457017077
2930,8.01474283757802,-0.20424439976821532
2931,8.01357121014387,-0.20441480909334525
2932,8.012395024086626,-0.2045858801745909
2933,8.011214294827933,-0.20475761062217826
2934,8.010029037909653,-0.20492999802757222
2935,8.008839268993693,-0.20510303996351978
2936,8.007645003861812,-0.2052767339840951
2937,8.006446258415489,-0.20545107762474263
2938,8.005243048675698,-0.20562606840232334
2939,8.004035390782741,-0.20580170381516041
2940,8.002823300996075,-0.20597798134308487
2941,8.001606795694114,-0.20615489844748208
2942,8.00038589137404,-0.20633245257133986
2943,7.99916060465162,-0.20651064113929515
2944,7.997930952260981,-0.20668946155768372
2945,7.9966969510544565,-0.2068689112145872
2946,7.9954586180023615,-0.20704898747988326
2947,7.994215970192781,-0.207229687705296
2948,7.992969024831393,-0.2074110092244448
2949,7.99171779924123,-0.20759294935289663
2950,7.990462310862486,-0.2077755053882165
2951,7.989202577252298,-0.20795867461001985
2952,7.98793861608454,-0.20814245428002415
2953,7.986670445149583,-0.20832684164210286
2954,7.985398082354108,-0.20851183392233752
2955,7.984121545720832,-0.2086974283290734
2956,7.9828408533883355,-0.20888362205297217
2957,7.9815560236108025,-0.2090704122670676
2958,7.980267074757791,-0.20925779612682108
2959,7.978974025314004,-0.20944577077017756
2960,7.977676893879057,-0.20963433331762152
2961,7.976375699167223,-0.20982348087223462
2962,7.975070460007202,-0.21001321051975247
2963,7.973761195341884,-0.21020351932862277
2964,7.972447924228074,-0.21039440435006412
2965,7.971130665836256,-0.21058586261812512
2966,7.969809439450353,-0.21077789114974257
2967,7.968484264467464,-0.2109704869448023
2968,7.967155160397573,-0.21116364698620027
2969,7.965822146863329,-0.21135736823990256
2970,7.9644852435997775,-0.2115516476550064
2971,7.963144470454061,-0.21174648216380357
2972,7.961799847385195,-0.211941868681841
2973,7.96045139446375,-0.2121378041079854
2974,7.959099131871597,-0.21233428532448578
2975,7.9577430799016415,-0.21253130919703725
2976,7.956383258957527,-0.21272887257484535
2977,7.955019689553346,-0.2129269722906915
2978,7.9536523923133675,-0.2131256051609978
2979,7.952281387971741,-0.21332476798589278
2980,7.950906697372201,-0.2135244575492784
2981,7.949528341467775,-0.21372467061889588
2982,7.948146341320495,-0.21392540394639345
2983,7.946760718101071,-0.21412665426739458
2984,7.945371493088617,-0.21432841830156513
2985,7.943978687670327,-0.21453069275268266
2986,7.942582323341173,-0.21473347430870554
2987,7.941182421703586,-0.2149367596418425
2988,7.939779004467144,-0.21514054540862293
2989,7.938372093448258,-0.21534482824996712
2990,7.936961710569851,-0.2155496047912574
2991,7.935547877861024,-0.21575487164240975
2992,7.934130617456741,-0.2159606253979459
2993,7.932709951597489,-0.21616686263706553
2994,7.931285902628966,-0.2163735799237188
2995,7.92985849300172,-0.2165807738066806
2996,7.928427745270826,-0.21678844081962356
2997,7.926993682095533,-0.21699657748119316
2998,7.925556326238947,-0.21720518029508093
2999,7.924115700567651,-0.21741424575010143
